date,Close,High,Low,Open,Volume
2026-02-12 00:00:00+00:00,168.7718686845,180.2116605762,168.5422742573,170.6485535672,1964378
2026-02-13 00:00:00+00:00,165.0983578502,171.7166667718,164.6890808279,170.1693999802,968243
2026-02-17 00:00:00+00:00,169.2909517372,170.3940032241,161.0255523599,163.1418140362,1097713
2026-02-18 00:00:00+00:00,167.6438612816,172.3355734884,167.0322416924,168.2428032654,970487
2026-02-19 00:00:00+00:00,167.6638260144,169.4776219888,165.7771587652,166.3162065507,1164463
2026-02-20 00:00:00+00:00,171.5369841766,172.9844273043,166.1664710547,168.5522566237,845058
2026-02-23 00:00:00+00:00,159.3684795379,169.7800876906,158.7395904549,169.7701053242,1143874
2026-02-24 00:00:00+00:00,163.7307736537,164.5293629655,159.4882679347,159.8376507586,927119
2026-02-25 00:00:00+00:00,167.8035791439,168.1130325022,162.9446622999,165.7771587652,1051016
2026-02-26 00:00:00+00:00,170.9080950936,173.0742686019,168.9116218141,169.9697526522,601461
2026-02-27 00:00:00+00:00,161.2152173215,167.2345842593,160.7160990016,167.2345842593,1904025
2026-03-02 00:00:00+00:00,159.6779328963,161.1766932951,152.084213542,155.1416847557,1035899
2026-03-03 00:00:00+00:00,163.4847843094,163.9044372211,153.1683168971,155.3814864195,1163707
2026-03-04 00:00:00+00:00,161.8661230786,165.0484909922,159.977684976,163.7745446532,705363
2026-03-05 00:00:00+00:00,158.1292138174,161.8861065506,155.8710814831,160.047627128,924465
2026-03-06 00:00:00+00:00,149.4963539199,155.7112137072,148.2174117129,155.2815690596,837044
2026-03-09 00:00:00+00:00,155.5913128753,157.0501063302,141.5329403339,147.987601785,1860758
2026-03-10 00:00:00+00:00,151.8643953501,157.2249617101,151.6245936863,153.0634036692,1131741
2026-03-11 00:00:00+00:00,151.3348333425,152.6437507575,149.5213332599,151.1649738306,630548
2026-03-12 00:00:00+00:00,143.4213784364,148.017576993,143.0716676767,148.017576993,932424
2026-03-13 00:00:00+00:00,139.1848823756,144.8901636273,139.1149402237,143.9109735001,792943
2026-03-16 00:00:00+00:00,141.2132047821,144.9600058619,140.7885560024,142.1824031734,802420
2026-03-17 00:00:00+00:00,147.3681141535,148.8568828164,144.6403702275,144.6403702275,611024
2026-03-18 00:00:00+00:00,145.2598578591,147.5579571373,144.8801718914,146.5188165941,649967
2026-03-19 00:00:00+00:00,144.2207173159,146.1890893064,142.4571759132,143.0716676767,742024
2026-03-20 00:00:00+00:00,141.9925601895,144.045861936,140.6836427745,143.0816594127,901224
2026-03-23 00:00:00+00:00,145.419725635,150.4955275191,145.369766955,146.7586182579,631248
2026-03-24 00:00:00+00:00,145.5596099388,146.67868437,143.1715850366,143.5512710044,580332
2026-03-25 00:00:00+00:00,147.4480480414,148.8219117404,144.1407834279,147.4980067214,504293
2026-03-26 00:00:00+00:00,145.8393785466,149.7761225277,144.7602710594,147.2781885296,678773
2026-03-27 00:00:00+00:00,142.1923949094,147.5779406093,140.9568168365,147.5779406093,577699
2026-03-30 00:00:00+00:00,139.8343452151,144.1957379759,139.2748079996,141.353089086,521670
2026-03-31 00:00:00+00:00,143.6711718363,144.3606016197,137.416345105,142.1424362294,1050321
2026-04-01 00:00:00+00:00,143.7610974602,145.1599404991,141.6928081097,143.7011470442,648322
2026-04-02 00:00:00+00:00,143.3514362845,145.329800011,139.5086146218,140.9334361743,563212
2026-04-06 00:00:00+00:00,145.8693537546,145.8993289626,140.4838080547,142.691981709,450880
2026-04-07 00:00:00+00:00,144.7802545314,146.1641099664,141.373072558,145.0000727233,547263
2026-04-08 00:00:00+00:00,151.5546515344,159.8677758801,151.1799614346,152.3739738857,1002547
2026-04-09 00:00:00+00:00,155.5613376673,156.8802468184,149.34647788,150.9351639028,897236
2026-04-10 00:00:00+00:00,155.1217012837,158.1442014214,154.0625772685,157.8994038896,516684
2026-04-13 00:00:00+00:00,159.0684370007,159.3981642885,152.7936267974,153.5030400529,665029
2026-04-14 00:00:00+00:00,162.8453132059,164.6238422126,159.8527882761,159.8877593521,822902
2026-04-15 00:00:00+00:00,163.3249165335,164.7037761005,160.8969246873,164.6138504766,673265
2026-04-16 00:00:00+00:00,163.9444041651,165.6130240758,161.5463875269,163.7845363892,849164
2026-04-17 00:00:00+00:00,172.3374623988,175.3949336125,166.8020406589,167.8511729381,1125451
2026-04-20 00:00:00+00:00,172.5372971186,173.6064128698,170.6188838081,170.9286276238,903276
2026-04-21 00:00:00+00:00,170.5989003361,174.0260657815,169.1700820891,172.1676028869,767241
2026-04-22 00:00:00+00:00,165.30328026,171.7379582392,164.6638091565,171.2483631756,624843
2026-04-23 00:00:00+00:00,164.3240901328,167.8162018622,161.8661230786,166.8519993389,827537
2026-04-24 00:00:00+00:00,164.1242554129,164.7837099884,161.8960982866,163.5047677814,643213
2026-04-27 00:00:00+00:00,163.8245033331,165.5530736599,162.0859412705,162.9352388298,656940
2026-04-28 00:00:00+00:00,162.2258255743,165.1733876921,160.9868503113,161.406503223,716199
2026-04-29 00:00:00+00:00,158.7786766569,162.2458090463,156.7253749105,161.0967594072,1047933
2026-04-30 00:00:00+00:00,167.4315200264,172.9469582943,161.9160817586,166.1026191394,1505510
2026-05-01 00:00:00+00:00,163.5946934053,170.0693383285,162.3757016142,168.1009663379,1025966
2026-05-04 00:00:00+00:00,158.9885031128,163.0951066057,158.4889163132,160.8869329514,687657
2026-05-05 00:00:00+00:00,161.8461396066,164.014346317,160.1375527519,160.1375527519,689591
2026-05-06 00:00:00+00:00,169.2300325051,170.1592639524,166.2824703873,166.2824703873,697198
2026-05-07 00:00:00+00:00,170.3291234643,171.1834168916,168.02103245,169.2300325051,1478722
2026-05-08 00:00:00+00:00,167.4614952344,171.8178921272,166.4922968431,170.3590986722,1064823
2026-05-11 00:00:00+00:00,165.0135199163,169.6197102088,163.0651313977,169.6197102088,514823
2026-05-12 00:00:00+00:00,166.3324290673,169.0002225773,164.1542306209,166.3923794832,596137
2026-05-13 00:00:00+00:00,167.1217762107,167.8310895488,164.044321525,165.8628174756,597069
2026-05-14 00:00:00+00:00,169.8395284006,171.1484458157,166.752081979,169.4898176409,768191
2026-05-15 00:00:00+00:00,168.6405200815,170.5289581841,167.1067886067,169.2300325051,1070117
2026-05-18 00:00:00+00:00,169.2600077131,172.7970822544,166.5422555231,166.6121976751,590986
2026-05-19 00:00:00+00:00,164.2641397168,168.6505118175,164.2041893009,168.2708258498,1001253
2026-05-20 00:00:00+00:00,173.0468756542,173.6073121261,162.9052636218,165.1633959561,851485
2026-05-21 00:00:00+00:00,175.3749501405,177.0036031073,169.359925073,169.9993961765,619677
2026-05-22 00:00:00+00:00,174.0060823095,177.5231733789,173.8612021376,176.9536444273,779154
2026-05-26 00:00:00+00:00,179.3716445375,179.9311817531,174.7654542449,177.5131816429,1030986
2026-05-27 00:00:00+00:00,182.9986447028,183.5581819184,178.9320081538,181.6497603438,945636
2026-05-28 00:00:00+00:00,185.306735717,188.3442234588,181.4599173599,186.3358845243,1363850
2026-05-29 00:00:00+00:00,181.36,186.97,180.74,186.39,1228812
2026-06-01 00:00:00+00:00,183.65,186.22,180.705,181.4,877491
2026-06-02 00:00:00+00:00,185.21,190.0,182.0101,182.45,1089248
2026-06-03 00:00:00+00:00,185.92,187.24,182.43,182.43,614890
2026-06-04 00:00:00+00:00,189.13,189.64,185.1292,188.05,766199
2026-06-05 00:00:00+00:00,193.06,195.04,190.14,190.14,832949
2026-06-08 00:00:00+00:00,193.72,196.075,191.3,191.93,1382606
2026-06-09 00:00:00+00:00,194.08,199.87,193.06,195.67,1133087
2026-06-10 00:00:00+00:00,190.63,198.575,189.81,194.08,1193347
2026-06-11 00:00:00+00:00,197.86,197.99,191.275,193.12,791321
2026-06-12 00:00:00+00:00,199.36,200.47,197.0,198.41,698245
2026-06-15 00:00:00+00:00,198.95,206.0,194.51,203.54,1113743
2026-06-16 00:00:00+00:00,197.03,199.2,195.665,196.34,953525
2026-06-17 00:00:00+00:00,201.88,206.49,196.55,196.64,1183863
