date,Close,High,Low,Open,Volume
2026-02-23 00:00:00+00:00,48.0098053316,49.0909756282,47.7078568704,48.7013647105,128715
2026-02-24 00:00:00+00:00,48.3409746117,48.6916244376,47.9221428751,48.0779872422,114172
2026-02-25 00:00:00+00:00,49.5171125694,49.6355981827,48.5544169611,48.6284704695,124750
2026-02-26 00:00:00+00:00,50.5242402827,50.553861686,49.2208985361,49.5171125694,141991
2026-02-27 00:00:00+00:00,49.3986269561,50.3119535588,48.8506309944,50.1589096416,160614
2026-03-02 00:00:00+00:00,49.6158505805,49.8923170116,48.9345583039,48.9345583039,109933
2026-03-03 00:00:00+00:00,48.7864512872,49.0481070167,47.859498839,48.6087228672,126584
2026-03-04 00:00:00+00:00,48.8851892983,49.5615446744,48.3520040384,48.9049369006,166304
2026-03-05 00:00:00+00:00,47.8286925795,48.7272084806,47.4436143362,48.4309944472,187652
2026-03-06 00:00:00+00:00,47.8681877839,47.9274305906,46.712953054,47.3547501262,208712
2026-03-09 00:00:00+00:00,47.1868955073,47.3942453306,45.8243109541,47.3942453306,192011
2026-03-10 00:00:00+00:00,47.7299545684,48.233518425,47.1671479051,47.1671479051,143112
2026-03-11 00:00:00+00:00,47.4929833417,47.9767995962,47.2362645129,47.779323574,78452
2026-03-12 00:00:00+00:00,47.4041191318,47.9224936901,46.4266128218,46.8511862696,131743
2026-03-13 00:00:00+00:00,47.5818475517,47.8879353862,47.270792208,47.6509641595,154497
2026-03-16 00:00:00+00:00,47.8780615851,48.2730136295,47.3943440687,47.8681877839,97245
2026-03-17 00:00:00+00:00,48.5791014639,48.8456940939,47.9866733973,47.9866733973,122445
2026-03-18 00:00:00+00:00,48.3520040384,49.1419081272,48.2828874306,48.3816254417,122006
2026-03-19 00:00:00+00:00,48.7272084806,48.944432105,47.6213427562,47.9175567895,379708
2026-03-20 00:00:00+00:00,48.3816254417,48.8160726906,48.18908632,48.8160726906,194776
2026-03-23 00:00:00+00:00,49.7540837961,50.3168904594,48.9740535083,49.3690055528,133367
2026-03-24 00:00:00+00:00,50.2576476527,50.287269056,48.9641797072,49.4085007572,156431
2026-03-25 00:00:00+00:00,48.5692276628,51.0672993438,48.1940232206,51.0672993438,298054
2026-03-26 00:00:00+00:00,49.5072387683,49.5072387683,48.3421302373,48.3421302373,110224
2026-03-27 00:00:00+00:00,49.0135487128,50.6032306916,48.8851892983,49.8824432105,177215
2026-03-30 00:00:00+00:00,49.8232004038,49.8330742049,49.2011509339,49.3097627461,139985
2026-03-31 00:00:00+00:00,50.4353760727,51.0574255427,49.9713074205,50.1292882383,170799
2026-04-01 00:00:00+00:00,50.8895709238,51.4178192832,50.5637354871,50.7414639071,99752
2026-04-02 00:00:00+00:00,51.620232206,51.6498536093,50.6081675921,50.7908329127,115266
2026-04-06 00:00:00+00:00,52.0250580515,52.3311458859,51.2450277638,51.5412417971,126481
2026-04-07 00:00:00+00:00,51.5609893993,51.9559414437,51.2944955073,51.8670772337,102298
2026-04-08 00:00:00+00:00,52.6767289248,53.0654604745,52.2126602726,52.5088743059,134269
2026-04-09 00:00:00+00:00,53.4370116103,53.6098031297,52.0350305906,52.3212720848,145552
2026-04-10 00:00:00+00:00,53.673982837,53.8122160525,52.8248359414,53.5357496214,117910
2026-04-13 00:00:00+00:00,54.3454013125,54.5330035336,53.2592831903,53.5160020192,73002
2026-04-14 00:00:00+00:00,54.2466633014,54.4935083291,54.1972942958,54.217041898,71810
2026-04-15 00:00:00+00:00,55.3327814235,55.7869762746,54.3750227158,54.3750227158,149325
2026-04-16 00:00:00+00:00,55.1649268046,55.7869762746,54.7995961636,55.0958101969,125409
2026-04-17 00:00:00+00:00,55.8363452802,56.626249369,54.9051470974,55.4315194346,102876
2026-04-20 00:00:00+00:00,56.6065017668,56.7644825846,55.2932862191,55.7869762746,157102
2026-04-21 00:00:00+00:00,55.5598788491,56.6657445734,54.9477031802,56.0831903079,89581
2026-04-22 00:00:00+00:00,55.5105098435,55.8857142857,55.1550530035,55.5598788491,127554
2026-04-23 00:00:00+00:00,56.1720545179,56.8829681979,55.2636648157,55.2636648157,171811
2026-04-24 00:00:00+00:00,55.7672286724,57.0606966179,55.6289954568,55.9844522968,85001
2026-04-27 00:00:00+00:00,55.9252094902,56.5667103483,55.5697526502,55.7672286724,113522
2026-04-28 00:00:00+00:00,52.6174861181,55.1353054013,52.163291267,54.1084300858,306693
2026-04-29 00:00:00+00:00,52.9038263503,53.0815547703,51.6498536093,52.4693791015,177287
2026-04-30 00:00:00+00:00,52.7557193337,53.2592831903,52.3311458859,52.4595053004,191801
2026-05-01 00:00:00+00:00,52.9531953559,53.6048662292,52.7359717314,52.874204947,106647
2026-05-04 00:00:00+00:00,52.6174861181,53.8813326603,52.1929126704,52.9531953559,161770
2026-05-05 00:00:00+00:00,52.9531953559,53.8714588592,52.8050883392,52.8050883392,78953
2026-05-06 00:00:00+00:00,54.2466633014,54.3750227158,52.5138112065,53.3975164059,183877
2026-05-07 00:00:00+00:00,53.4765068147,54.6021201413,53.318525997,54.2269156991,131456
2026-05-08 00:00:00+00:00,53.79,54.38,53.35,53.73,125687
2026-05-11 00:00:00+00:00,52.95,54.55,52.55,53.73,171621
2026-05-12 00:00:00+00:00,52.65,53.04,51.99,52.79,83239
2026-05-13 00:00:00+00:00,52.29,52.8402,51.96,52.46,89002
2026-05-14 00:00:00+00:00,54.06,54.26,52.42,52.42,219861
2026-05-15 00:00:00+00:00,52.54,53.42,52.1,53.4,115113
2026-05-18 00:00:00+00:00,53.69,53.86,52.5,52.54,91963
2026-05-19 00:00:00+00:00,53.28,54.26,53.25,53.43,206082
2026-05-20 00:00:00+00:00,55.25,55.47,53.29,53.73,242680
2026-05-21 00:00:00+00:00,56.38,56.635,54.5414,54.73,222240
2026-05-22 00:00:00+00:00,55.1,56.86,55.01,56.44,198146
2026-05-26 00:00:00+00:00,55.71,55.985,54.7607,55.37,96471
2026-05-27 00:00:00+00:00,56.59,56.85,55.8,55.82,193877
2026-05-28 00:00:00+00:00,56.95,57.0,56.1501,56.9,153172
2026-05-29 00:00:00+00:00,55.84,57.73,55.7,57.0,241233
2026-06-01 00:00:00+00:00,56.02,56.65,54.86,55.66,213504
2026-06-02 00:00:00+00:00,54.99,56.12,54.91,55.42,100834
2026-06-03 00:00:00+00:00,55.07,55.6999,54.32,54.5,231243
2026-06-04 00:00:00+00:00,55.9,57.019,55.07,55.63,164867
2026-06-05 00:00:00+00:00,56.21,56.79,55.41,55.96,235918
2026-06-08 00:00:00+00:00,56.04,56.8499,55.28,56.52,115490
2026-06-09 00:00:00+00:00,57.46,58.14,56.0,56.57,158101
2026-06-10 00:00:00+00:00,58.24,59.07,57.5,57.74,230597
2026-06-11 00:00:00+00:00,59.65,59.98,58.37,58.86,177962
2026-06-12 00:00:00+00:00,60.46,61.08,59.81,59.88,175927
2026-06-15 00:00:00+00:00,58.67,61.1899,58.41,60.71,192970
2026-06-16 00:00:00+00:00,59.24,59.98,58.6,59.32,123958
2026-06-17 00:00:00+00:00,59.05,59.935,58.39,59.44,197931
