date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,223.4022580849,227.1857697047,222.993755545,225.5323070431,680469
2024-12-18 00:00:00+00:00,216.9829324575,225.0168157427,216.7689549366,222.6436105107,500245
2024-12-19 00:00:00+00:00,218.0430938111,219.5214839556,217.1045105944,217.1774574765,474832
2024-12-20 00:00:00+00:00,219.8229977351,221.8411948073,216.477167408,216.7981336894,1191499
2024-12-23 00:00:00+00:00,218.3446075906,219.2588751799,216.9927559709,218.840646389,306819
2024-12-24 00:00:00+00:00,221.1165891115,221.2430303739,218.4759119784,218.9573614005,113761
2024-12-26 00:00:00+00:00,221.5056391495,221.7779741761,219.3269589366,219.7160089746,301766
2024-12-27 00:00:00+00:00,220.1731427693,221.6758485412,218.7336576286,220.036975256,231373
2024-12-30 00:00:00+00:00,219.3269589366,220.1439640164,215.8157823434,218.266797583,389654
2024-12-31 00:00:00+00:00,219.9008077427,220.9123378415,218.9768139024,219.4242214461,316105
2025-01-02 00:00:00+00:00,220.620550313,221.9044154385,218.9184563967,220.2801315297,626947
2025-01-03 00:00:00+00:00,222.9548505412,223.6745931115,219.6916933472,219.8132714841,553388
2025-01-06 00:00:00+00:00,219.2686014309,223.4119843358,218.7725626324,221.991951697,524948
2025-01-07 00:00:00+00:00,220.1245115145,221.6904379176,219.0643501609,219.8521764879,627128
2025-01-08 00:00:00+00:00,223.2077330659,223.4411630887,219.034198783,220.4843827997,675908
2025-01-10 00:00:00+00:00,215.3975535525,221.9481835678,213.9775209137,221.3986503891,642686
2025-01-13 00:00:00+00:00,218.655847621,219.0838026628,214.1039621761,215.2322072864,393717
2025-01-14 00:00:00+00:00,220.9026115906,221.4278291419,218.4146365974,218.7239313776,372505
2025-01-15 00:00:00+00:00,221.8460579328,223.7037718644,220.027249005,223.7037718644,372184
2025-01-16 00:00:00+00:00,224.7153019632,225.5323070431,221.4570078948,221.7098904195,422879
2025-01-17 00:00:00+00:00,224.0928219024,227.1618431273,223.8496656286,225.5225807921,582537
2025-01-21 00:00:00+00:00,227.1565909518,227.7863657009,225.3086032712,226.1256083511,465141
2025-01-22 00:00:00+00:00,228.5182660849,229.5881536895,225.7073795602,227.2538534613,397047
2025-01-23 00:00:00+00:00,230.278717507,230.6191362903,227.6526297503,228.7419698568,443102
2025-01-24 00:00:00+00:00,230.8525663131,231.2999738568,229.3352711648,229.3352711648,327315
2025-01-27 00:00:00+00:00,232.9826152713,234.5777204272,230.0452874842,230.9109238188,420436
2025-01-28 00:00:00+00:00,231.3972363663,234.8402319403,231.2416163511,233.1090565336,390107
2025-01-29 00:00:00+00:00,229.1115673929,232.2920514538,229.0726623891,231.2124375982,478045
2025-01-30 00:00:00+00:00,232.5741127313,233.5418747009,230.084192488,230.084192488,438326
2025-01-31 00:00:00+00:00,231.6987501458,234.6458041838,224.37488318,224.7055757123,726786
2025-02-03 00:00:00+00:00,232.1169789366,233.5856428302,227.8958832866,230.6288625412,515967
2025-02-04 00:00:00+00:00,234.0038716211,235.404451758,231.1054488378,231.1054488378,563587
2025-02-05 00:00:00+00:00,233.5175590735,235.7545967922,233.4786540697,235.200200488,405543
2025-02-06 00:00:00+00:00,233.4592015678,234.6117623055,231.9030014157,233.828799104,489977
2025-02-07 00:00:00+00:00,233.8385253549,234.8354660773,232.5157552256,234.3831954081,321250
2025-02-10 00:00:00+00:00,235.7059655374,236.2214568378,233.4789458573,234.3053854005,333911
2025-02-11 00:00:00+00:00,234.9570442142,236.3478008377,233.0993302827,235.0932117275,248601
2025-02-12 00:00:00+00:00,235.7448705412,236.0269318188,231.5771720089,232.0294426781,406806
2025-02-13 00:00:00+00:00,236.1047418264,236.9606519101,234.5777204272,236.3478981002,344379
2025-02-14 00:00:00+00:00,233.7509890964,237.7776569899,233.6634528378,236.571601872,277689
2025-02-18 00:00:00+00:00,232.6032914842,234.60689918,231.9613589214,233.0506990279,518629
2025-02-19 00:00:00+00:00,232.3893139633,235.3752730051,224.5499556971,232.7005539937,595494
2025-02-20 00:00:00+00:00,229.8313099633,231.5334038796,228.0903110431,231.4847726249,438837
2025-02-21 00:00:00+00:00,228.887863621,229.4130811724,227.4970097351,229.296366161,363116
2025-02-24 00:00:00+00:00,229.9577512256,231.1443538416,228.0222272864,228.6155285944,283274
2025-02-25 00:00:00+00:00,230.3176225108,232.5253842141,229.7437737047,231.0179125792,567920
2025-02-26 00:00:00+00:00,229.8702149671,232.2725989519,229.1310198948,229.7243212028,396851
2025-02-27 00:00:00+00:00,230.9206500697,232.5206183511,230.3224856363,230.6580412941,322767
2025-02-28 00:00:00+00:00,234.616625431,236.2311830888,231.1638063435,233.430022815,904152
2025-03-03 00:00:00+00:00,238.1278020241,239.8298959405,235.3071892485,235.3752730051,500883
2025-03-04 00:00:00+00:00,235.2099267389,239.8007171876,235.1369798568,237.6512157276,897006
2025-03-05 00:00:00+00:00,235.8518593017,238.6141145717,233.4786540697,233.4786540697,702537
2025-03-06 00:00:00+00:00,231.3291526096,234.8500554538,230.872018815,234.8500554538,811035
2025-03-07 00:00:00+00:00,234.3248379024,235.1564323587,228.5474448378,230.2592650051,632797
2025-03-10 00:00:00+00:00,226.0867033473,233.8677041078,225.0362682446,232.2628727009,1169477
2025-03-11 00:00:00+00:00,220.1342377655,227.117685948,219.9980702522,227.117685948,886650
2025-03-12 00:00:00+00:00,218.9476351495,221.7877004271,216.8078599404,221.5639966552,601535
2025-03-13 00:00:00+00:00,220.2509527769,220.7586909311,217.3021658044,218.3176421128,494234
2025-03-14 00:00:00+00:00,222.2819053937,223.1606829683,219.9775553092,221.2078439137,297669
2025-03-17 00:00:00+00:00,226.0118279881,226.3535748226,221.8034598253,221.8034598253,765512
2025-03-18 00:00:00+00:00,225.7774873015,226.0704131597,223.4243162407,225.3283343189,471722
2025-03-19 00:00:00+00:00,229.8198641446,231.1087379207,226.0411205739,226.6660290714,518736
2025-03-20 00:00:00+00:00,228.296649682,229.1217241826,226.2266402841,228.833680422,362248
2025-03-21 00:00:00+00:00,227.4081079121,228.6872174929,225.5138540291,226.9003697579,1115423
2025-03-24 00:00:00+00:00,230.2592529319,232.6319523833,228.7067458835,229.4488247242,472830
2025-03-25 00:00:00+00:00,231.3528428025,233.4667910791,229.3609469668,230.8743972341,482804
2025-03-26 00:00:00+00:00,232.5733672116,234.8777172961,230.5717071806,231.9875154952,395883
2025-03-27 00:00:00+00:00,233.2568608807,236.0396565336,231.5530088056,232.7784153124,445122
2025-03-28 00:00:00+00:00,231.9094019331,233.3545028335,230.4545368374,233.3545028335,420572
2025-03-31 00:00:00+00:00,236.7426785933,238.0608449551,230.8451046483,231.4895415363,794865
2025-04-01 00:00:00+00:00,238.949386725,239.1739632163,233.3447386382,236.5962156642,658681
2025-04-02 00:00:00+00:00,240.4433086018,241.1853874426,236.3618749776,236.9086699129,534803
2025-04-03 00:00:00+00:00,234.2528087986,240.414016016,233.4228522004,235.268285107,825733
2025-04-04 00:00:00+00:00,219.7334504274,230.5570608877,219.4014677881,229.9272702926,740704
2025-04-07 00:00:00+00:00,215.0466366963,221.754638849,207.3231582352,215.4860254836,945876
2025-04-08 00:00:00+00:00,212.0978497238,222.0460024359,208.9635430411,220.8368044933,794819
2025-04-09 00:00:00+00:00,226.8124920005,228.5505187591,210.2133600361,210.2133600361,617314
2025-04-10 00:00:00+00:00,222.9946916486,226.0997057455,216.716314088,222.8970496959,811995
2025-04-11 00:00:00+00:00,226.1387625266,227.0712431752,218.5799083978,221.4910055766,574978
2025-04-14 00:00:00+00:00,230.9525107963,232.2218561818,227.0077759059,227.5740992318,341639
2025-04-15 00:00:00+00:00,230.2006677602,232.0021617881,229.7319863871,231.3918995836,461789
2025-04-16 00:00:00+00:00,229.7417505824,231.3258936235,227.4277339446,230.1811393697,476004
2025-04-17 00:00:00+00:00,230.2885455177,233.0937988197,229.3414185762,230.4447726421,533679
2025-04-21 00:00:00+00:00,222.7017657905,229.1363704755,219.806681892,229.1363704755,352740
2025-04-22 00:00:00+00:00,229.4585889195,229.8198641446,224.991469582,225.2502207568,384471
2025-04-23 00:00:00+00:00,230.6888775239,235.2697497363,229.8784493162,232.6612449691,442817
2025-04-24 00:00:00+00:00,232.51478204,233.1396905375,227.6082739152,228.7360384693,334241
2025-04-25 00:00:00+00:00,232.1144500338,233.925708257,230.1323183933,231.8801093472,350806
2025-04-28 00:00:00+00:00,231.587183489,233.5058478602,229.3267722833,232.5636030164,658642
2025-04-29 00:00:00+00:00,234.0282323073,235.0241802252,230.9354234546,231.1770872876,621442
2025-04-30 00:00:00+00:00,236.6840934216,237.0522035834,229.8296283399,232.9346424367,780976
2025-05-01 00:00:00+00:00,222.6334164235,231.587183489,218.9083759268,231.587183489,1048794
2025-05-02 00:00:00+00:00,227.4178721074,229.0387285227,225.2209281709,225.797015692,599949
2025-05-05 00:00:00+00:00,226.7050858525,228.6872174929,225.4650330528,226.7929636099,741202
2025-05-06 00:00:00+00:00,228.0623089954,228.9069118866,225.7481947157,226.7539068288,532973
2025-05-07 00:00:00+00:00,230.620528157,231.6067118796,228.5505187591,228.5505187591,602538
2025-05-08 00:00:00+00:00,230.4350084468,234.8288963197,230.3568948846,231.7238822229,571912
2025-05-09 00:00:00+00:00,231.4114279741,231.9582229094,228.8629730078,230.4740652279,400569
2025-05-12 00:00:00+00:00,231.4602489505,235.7418485778,227.6424485987,235.7418485778,703319
2025-05-13 00:00:00+00:00,231.7141180276,233.5741972271,231.4211921694,232.5245462353,618025
2025-05-14 00:00:00+00:00,231.8898735425,232.2510511257,229.4292963337,231.2356724592,511478
2025-05-15 00:00:00+00:00,234.6531408048,235.3171060834,232.6026597974,232.6026597974,393142
2025-05-16 00:00:00+00:00,235.5221541841,236.2739972202,233.6767212775,234.8288963197,476437
2025-05-19 00:00:00+00:00,237.0648970373,237.2455346498,234.5017957781,234.6531408048,435420
2025-05-20 00:00:00+00:00,236.9574908893,237.1137180137,235.4342764267,235.7174380896,374367
2025-05-21 00:00:00+00:00,233.4521447862,236.1372984863,231.8801093472,234.8581889055,747593
2025-05-22 00:00:00+00:00,232.4269042825,233.3154460524,231.2942576308,232.6612449691,394659
2025-05-23 00:00:00+00:00,231.3821353883,232.6124239927,229.6050518486,230.942746601,389858
2025-05-27 00:00:00+00:00,234.3309223608,234.8191321245,232.6942479491,234.1746952364,573483
2025-05-28 00:00:00+00:00,234.5847914379,235.3171060834,233.3984417122,233.5302583484,385510
2025-05-29 00:00:00+00:00,234.0672890884,235.1804073496,232.4122579896,234.3992717277,453314
2025-05-30 00:00:00+00:00,237.1039538184,237.2113599664,233.0127559989,234.1161100648,1379327
2025-06-02 00:00:00+00:00,236.6743292264,236.7036218122,232.9297603391,235.4245122314,583905
2025-06-03 00:00:00+00:00,238.2561288606,238.4709411566,234.3211581655,235.4928615983,554789
2025-06-04 00:00:00+00:00,238.3635350086,239.769579128,237.0356044515,238.7443386243,435025
2025-06-05 00:00:00+00:00,239.1153780447,239.7793433232,237.6333684861,238.734574429,380847
2025-06-06 00:00:00+00:00,239.5645310272,240.843640608,239.0924321858,240.2284963058,309800
2025-06-09 00:00:00+00:00,237.9632030024,239.3546008288,235.2194641307,239.0372644825,405586
2025-06-10 00:00:00+00:00,237.2797093333,239.1251422399,235.8639010187,238.0608449551,369801
2025-06-11 00:00:00+00:00,235.4928615983,237.3871154813,234.4383285088,237.1137180137,475180
2025-06-12 00:00:00+00:00,235.0339444205,235.8767463727,234.0932402415,235.8767463727,388450
2025-06-13 00:00:00+00:00,232.4369384049,235.0780445226,231.6921366797,233.3973406295,368038
2025-06-16 00:00:00+00:00,234.2107425136,236.0138486903,232.7995392448,232.7995392448,332330
2025-06-17 00:00:00+00:00,233.9853419915,234.9163441481,232.6329388589,232.8681394037,456126
2025-06-18 00:00:00+00:00,233.0347397896,235.631647805,232.8093392675,233.9657419461,487845
2025-06-20 00:00:00+00:00,231.7705368613,234.2597426271,230.9375349318,233.9657419461,739310
2025-06-23 00:00:00+00:00,235.5533456236,235.6905459414,231.5402363278,232.1233376785,339194
2025-06-24 00:00:00+00:00,236.9645488924,238.8165571823,234.6468435238,237.2487495507,437911
2025-06-25 00:00:00+00:00,233.3973406295,241.7371599474,232.2605379963,240.8061577909,548350
2025-06-26 00:00:00+00:00,234.3871429222,234.788943853,232.2262379168,234.0049420369,395474
2025-06-27 00:00:00+00:00,234.6615435579,236.5725479844,232.8289393129,234.8085438984,527705
2025-06-30 00:00:00+00:00,238.1699516846,238.2679519116,233.3287404706,235.0045443524,520042
2025-07-01 00:00:00+00:00,239.8359555436,240.4729570191,237.0723491421,237.0723491421,523135
2025-07-02 00:00:00+00:00,233.2601403117,238.5276525131,228.2229286438,237.9837512532,867759
2025-07-03 00:00:00+00:00,237.2879496415,237.3957498912,233.8873417645,236.0531467813,321244
2025-07-07 00:00:00+00:00,235.7493460776,237.532950209,234.2989427179,237.0821491648,384880
2025-07-08 00:00:00+00:00,232.7799391994,235.9257464862,232.2721020231,235.180944761,377263
2025-07-09 00:00:00+00:00,233.9853419915,234.0049420369,231.6725366343,232.8877394491,450797
2025-07-10 00:00:00+00:00,233.8187416056,235.6562458619,232.3879382914,233.2895403798,501518
2025-07-11 00:00:00+00:00,230.4769338648,233.1915401528,229.1931308911,233.1915401528,639405
2025-07-14 00:00:00+00:00,231.3001357717,232.466338473,227.9056039087,229.947732639,313198
2025-07-15 00:00:00+00:00,229.0755306187,231.6578366002,228.8158300171,230.8787347956,509618
2025-07-16 00:00:00+00:00,230.1633331384,231.0845352723,227.3311265781,229.9281325936,428527
2025-07-17 00:00:00+00:00,232.4467384276,232.956339608,229.5263316629,229.7027320715,356350
2025-07-18 00:00:00+00:00,234.328342786,234.5733433536,231.7509368159,233.152340062,494765
2025-07-21 00:00:00+00:00,236.8861487108,238.9294534438,234.5243432401,234.5243432401,536192
2025-07-22 00:00:00+00:00,239.2185541135,240.4239569056,236.3667475077,237.0625491194,567307
2025-07-23 00:00:00+00:00,237.7877507992,241.0805584265,236.8959487335,239.1989540681,807765
2025-07-24 00:00:00+00:00,247.930774294,249.8750987977,236.4941478028,238.2581518889,2123545
2025-07-25 00:00:00+00:00,248.616775883,252.4975848723,245.9805697767,247.3917730455,1815742
2025-07-28 00:00:00+00:00,247.4211731136,250.9883813765,245.5689688233,247.3035728412,2012707
2025-07-29 00:00:00+00:00,243.0111628985,248.7245761327,241.1785586535,248.6069758603,970463
2025-07-30 00:00:00+00:00,241.7469599701,244.6085665986,240.8943579952,242.47216165,497389
2025-07-31 00:00:00+00:00,242.5603618543,244.236165736,239.6497551123,241.5019594026,1340912
2025-08-01 00:00:00+00:00,239.757555362,242.1193608328,237.5672502885,242.1193608328,534573
2025-08-04 00:00:00+00:00,243.4913640108,244.1479655317,238.8853533417,240.0809561111,968578
2025-08-05 00:00:00+00:00,260.0240023061,263.7578109549,245.8825695497,245.8825695497,1608603
2025-08-06 00:00:00+00:00,261.5528058474,262.4544079358,257.3681961544,261.6802061425,1028562
2025-08-07 00:00:00+00:00,261.1510049167,266.4724172429,258.0149976526,262.5328081174,1263373
2025-08-08 00:00:00+00:00,260.6218036909,262.8023087417,259.4360009441,261.6998061879,536111
2025-08-11 00:00:00+00:00,258.2011980839,261.043204667,257.348596109,261.0236046216,644253
2025-08-12 00:00:00+00:00,257.250595882,258.8626996162,255.7413923861,257.9071974029,679386
2025-08-13 00:00:00+00:00,256.4469940205,258.7107992643,254.9475905474,258.1815980385,800605
2025-08-14 00:00:00+00:00,254.045988459,256.005992999,253.4432870629,256.005992999,644803
2025-08-15 00:00:00+00:00,255.3885915689,255.5306918981,251.8115832833,254.1145886179,803783
2025-08-18 00:00:00+00:00,254.8593903431,256.5253942021,254.7711901388,255.3885915689,609321
2025-08-19 00:00:00+00:00,257.6621968354,258.1717000156,254.9377905247,254.9377905247,467794
2025-08-20 00:00:00+00:00,256.6233944292,260.0618303938,256.5547942702,258.4657986968,866057
2025-08-21 00:00:00+00:00,255.613992091,256.3881938843,254.3301891173,255.6041920683,529615
2025-08-22 00:00:00+00:00,256.9369951556,258.818599514,255.5894920343,256.2215934984,651186
2025-08-25 00:00:00+00:00,251.5567826931,257.740597017,250.9197812176,256.7899948151,580504
2025-08-26 00:00:00+00:00,252.1447840551,252.1496840665,250.2544576765,251.723383079,1292383
2025-08-27 00:00:00+00:00,252.9875860074,253.8450879936,251.2137818986,252.3799845999,459040
2025-08-28 00:00:00+00:00,251.9291835557,253.3305868019,251.1402817284,253.2325865749,542162
2025-08-29 00:00:00+00:00,250.5081802642,253.5265872559,250.4983802415,252.5955850993,817511
2025-09-02 00:00:00+00:00,246.9213719559,251.5371826477,246.2010702874,249.7437784936,706291
2025-09-03 00:00:00+00:00,244.824167098,247.1173724099,242.5652618656,245.7845693227,523307
2025-09-04 00:00:00+00:00,246.9801720921,247.0683722964,244.1634495676,245.3043682103,655440
2025-09-05 00:00:00+00:00,246.0001698221,248.8519764278,244.2508657701,247.3917730455,542025
2025-09-08 00:00:00+00:00,248.3619752928,248.7098760987,244.2683098105,245.5297687325,593102
2025-09-09 00:00:00+00:00,247.3231728866,247.9993744529,245.8237694135,247.8425740897,491285
2025-09-10 00:00:00+00:00,245.1083677563,247.7886739649,242.7563623083,246.1765702307,566798
2025-09-11 00:00:00+00:00,250.6796806614,251.5060323283,246.2527967317,247.0496358391,663185
2025-09-12 00:00:00+00:00,247.935012625,251.5798137272,247.7185871884,249.5483658794,547705
2025-09-15 00:00:00+00:00,245.73140818,249.2434027642,245.6133579418,248.3678634981,405622
2025-09-16 00:00:00+00:00,241.6193248852,245.9576711364,240.9306984962,245.4264450648,524386
2025-09-17 00:00:00+00:00,241.1372864129,246.1937716126,240.940536016,242.0029881591,931465
2025-09-18 00:00:00+00:00,238.6188813329,243.6163414135,238.481156055,241.3340368098,555749
2025-09-19 00:00:00+00:00,237.53675415,239.8633275931,236.6956462034,239.7895461943,1989601
2025-09-22 00:00:00+00:00,237.6744794278,238.3237557375,236.5227026045,237.53675415,639214
2025-09-23 00:00:00+00:00,234.9396489113,238.0581427018,234.5854981969,237.3104911936,579078
2025-09-24 00:00:00+00:00,232.1753058351,235.7069754591,231.8752614799,234.3592352405,486314
2025-09-25 00:00:00+00:00,231.0636660928,233.257433018,230.0013123248,232.3818937518,641086
2025-09-26 00:00:00+00:00,232.1654683153,233.1294468848,230.8374031364,232.0375805573,603129
2025-09-29 00:00:00+00:00,233.7689840498,234.703548435,231.8309926406,232.9131198234,568008
2025-09-30 00:00:00+00:00,234.3002101214,234.3592352405,231.4719231663,232.3917312717,636840
2025-10-01 00:00:00+00:00,230.7882155371,234.2475793902,230.5324400212,232.8344196647,609161
2025-10-02 00:00:00+00:00,229.8930012313,231.1816179557,227.9353347824,229.725763394,574118
2025-10-03 00:00:00+00:00,230.8767532157,231.5752171246,228.7543083094,229.6175506757,414902
2025-10-06 00:00:00+00:00,231.3489541682,231.7080236425,228.3878606952,230.5226025014,707798
2025-10-07 00:00:00+00:00,233.0508451012,234.8511112327,231.2554977297,231.8309926406,591658
2025-10-08 00:00:00+00:00,232.7557195059,234.1132972444,232.0277430375,233.6804463712,405829
2025-10-09 00:00:00+00:00,230.3160145846,233.5328835736,229.8143010726,232.4507563908,471300
2025-10-10 00:00:00+00:00,229.0666495645,231.7916425612,228.8403866081,231.299766569,490389
2025-10-13 00:00:00+00:00,228.8895742073,230.419308543,227.9697661019,229.2142123621,364267
2025-10-14 00:00:00+00:00,231.1915538507,231.8555864402,228.6633112509,229.0469745248,429023
2025-10-15 00:00:00+00:00,227.7287468657,232.0867681565,227.6697217466,230.4143897831,739628
2025-10-16 00:00:00+00:00,222.7017742255,229.6913320745,221.978716517,228.2304603777,865610
2025-10-17 00:00:00+00:00,225.2693669047,225.4169297024,221.9541227173,223.2231627772,533715
2025-10-20 00:00:00+00:00,226.9319077583,227.586102828,224.3643150791,225.3480670635,378581
2025-10-21 00:00:00+00:00,228.5452610127,229.4554283487,224.7774909125,226.5580820043,356552
2025-10-22 00:00:00+00:00,229.1650247629,230.9579127544,227.1522682028,227.5713465482,431691
2025-10-23 00:00:00+00:00,228.3288355762,232.185143355,226.3514940876,230.3455271442,381818
2025-10-24 00:00:00+00:00,228.5157484532,231.4473293667,226.9023951988,230.2766645053,466547
2025-10-27 00:00:00+00:00,228.151760219,229.9421888306,226.4990568852,229.9421888306,415101
2025-10-28 00:00:00+00:00,226.0662060121,228.151760219,225.3874171429,227.0106079171,408172
2025-10-29 00:00:00+00:00,216.307386327,224.5413904363,214.349719878,223.4395882138,1077736
2025-10-30 00:00:00+00:00,217.4091885495,219.3766925183,215.6285974577,216.6615370413,1095477
2025-10-31 00:00:00+00:00,216.8189373588,217.8715519821,214.9498085885,216.1598235293,902005
2025-11-03 00:00:00+00:00,217.5862639067,218.8651414864,214.2873500022,215.7072976165,1049012
2025-11-04 00:00:00+00:00,219.2389672404,223.2428378169,215.235096664,222.101685515,919673
2025-11-05 00:00:00+00:00,215.0285087473,219.8538122307,214.3890699574,217.753501744,804004
2025-11-06 00:00:00+00:00,213.9562190843,217.0107689958,211.5853768019,213.9955691637,780625
2025-11-07 00:00:00+00:00,218.1174899782,218.5159095319,213.6266621695,214.6448454734,646729
2025-11-10 00:00:00+00:00,219.5340928358,220.9408581734,216.8386123985,217.0550378351,797276
2025-11-11 00:00:00+00:00,219.2488047603,221.658997122,218.6880661292,220.1538565859,811907
2025-11-12 00:00:00+00:00,220.0259688279,224.6987907538,219.0422168436,220.5080073003,704782
2025-11-13 00:00:00+00:00,221.9442851975,222.8444182632,216.8484499184,218.6093659704,675603
2025-11-14 00:00:00+00:00,222.3869735905,224.811922232,221.0835022112,221.9344476777,1257076
2025-11-17 00:00:00+00:00,221.1179335306,224.1380521227,220.9457769333,222.2443295527,796737
2025-11-18 00:00:00+00:00,221.285171368,222.9968998208,220.8103359276,221.2359837687,726635
2025-11-19 00:00:00+00:00,222.6525866263,223.7347138091,217.7097247807,220.9605332131,960993
2025-11-20 00:00:00+00:00,223.4297506939,225.505467381,221.885063328,223.5773134916,999557
2025-11-21 00:00:00+00:00,224.6791157141,227.0106079171,223.6953637297,224.4233401982,914591
2025-11-24 00:00:00+00:00,222.5542114278,226.4793818455,222.544373908,224.6889532339,1140370
2025-11-25 00:00:00+00:00,224.5118778768,225.7699982896,223.67568869,223.67568869,432630
2025-11-26 00:00:00+00:00,223.8921141266,225.8497805755,223.4592632535,223.4592632535,566079
2025-11-28 00:00:00+00:00,224.3839901188,225.5251424207,222.544373908,224.9742413094,222732
2025-12-01 00:00:00+00:00,222.8690120628,225.2792044246,222.6427491064,223.3707255749,669217
2025-12-02 00:00:00+00:00,223.9117891663,225.8497805755,221.3245214473,223.4986133328,749139
2025-12-03 00:00:00+00:00,226.7154823218,226.8335325599,223.5674759717,223.5674759717,741069
2025-12-04 00:00:00+00:00,227.1286581552,228.7223363699,225.4661173016,227.1089831155,584625
2025-12-05 00:00:00+00:00,228.2501354174,229.3076688006,225.7317303374,226.7056448019,748649
2025-12-08 00:00:00+00:00,223.8429265274,227.4926463894,222.5050238286,227.4926463894,653054
2025-12-09 00:00:00+00:00,221.658997122,224.5807405157,221.1966336894,224.0495144441,647120
2025-12-10 00:00:00+00:00,223.2231627772,223.7150387694,220.8129704155,222.0524979158,665715
2025-12-11 00:00:00+00:00,227.7385843855,228.5649360524,224.0642707239,224.620090595,590123
2025-12-12 00:00:00+00:00,227.271302193,230.076998773,226.7674623142,228.7037881229,590905
2025-12-15 00:00:00+00:00,226.4612067015,228.3283780171,224.1593500004,227.3799735394,637446
2025-12-16 00:00:00+00:00,224.722465159,228.0221224045,224.5051224662,227.5479201656,784179
2025-12-17 00:00:00+00:00,226.0067628893,228.644512843,224.4458471863,224.5841561727,1097059
2025-12-18 00:00:00+00:00,223.8728528144,228.1307937509,222.8454146301,227.4293696059,786138
2025-12-19 00:00:00+00:00,223.2307039492,225.167029758,222.0353191387,223.319616869,2439556
2025-12-22 00:00:00+00:00,225.4634061573,225.9474876094,223.0775761429,223.4381674287,489999
2025-12-23 00:00:00+00:00,224.6137938126,225.5506396108,223.5811196453,225.5029230105,395960
2025-12-24 00:00:00+00:00,225.6214735702,226.0759173825,223.5665972018,223.5665972018,146734
2025-12-26 00:00:00+00:00,225.4337685173,226.0709777758,224.7125859457,225.7992994098,233687
2025-12-29 00:00:00+00:00,224.6335522392,226.9946842203,224.2779005601,225.6511112101,310167
2025-12-30 00:00:00+00:00,222.5194005909,224.3371758399,222.3682486273,223.6357516949,332192
2025-12-31 00:00:00+00:00,220.4744034358,222.6379511506,220.3459736628,222.2526618316,291355
2026-01-02 00:00:00+00:00,217.8070158421,221.6925104369,216.5819933917,220.4744034358,544270
2026-01-05 00:00:00+00:00,220.1286309699,221.3042573538,215.9991198064,216.8092152978,676422
2026-01-06 00:00:00+00:00,219.0221590792,220.7312629818,216.6783157215,218.854212453,603154
2026-01-07 00:00:00+00:00,216.8190945111,220.5929539955,215.6928641938,219.6741871577,572919
2026-01-08 00:00:00+00:00,220.2175438897,220.9683641013,216.8092152978,217.4414849497,497048
2026-01-09 00:00:00+00:00,220.6621084887,221.630271393,219.2790186253,220.09899333,720164
2026-01-12 00:00:00+00:00,220.3262152361,221.7982180193,218.0539961749,220.2373023163,645721
2026-01-13 00:00:00+00:00,218.5380776271,220.1879062498,217.4019680964,219.7038247976,707695
2026-01-14 00:00:00+00:00,218.2910972943,219.5161197447,216.3745299122,217.994720895,745960
2026-01-15 00:00:00+00:00,216.7104231647,219.2197433454,215.9102068866,219.0320382925,988521
2026-01-16 00:00:00+00:00,215.9991198064,217.3476324232,214.0290070882,215.89044846,696393
2026-01-20 00:00:00+00:00,206.7521761484,215.3520313346,206.1495441365,213.8454513049,956984
2026-01-21 00:00:00+00:00,204.3515273141,209.2417379025,202.4547183586,207.3251705204,1267396
2026-01-22 00:00:00+00:00,207.2560160272,208.8169317302,204.7960919131,205.1715020188,1004901
2026-01-23 00:00:00+00:00,205.0331930325,206.5891691288,202.1385835327,205.1813812321,836876
2026-01-26 00:00:00+00:00,206.3471284027,206.7027800819,204.2033391145,205.2999317919,517935
2026-01-27 00:00:00+00:00,203.9267211418,205.0035553926,202.5831481317,205.0035553926,737868
2026-01-28 00:00:00+00:00,202.4152015054,205.2604149386,201.4272801744,203.4920357562,758352
2026-01-29 00:00:00+00:00,193.5930640197,202.5189332451,190.7280921598,201.1210245618,1886970
2026-01-30 00:00:00+00:00,194.7291735503,195.7664909479,192.6527604969,194.0672662586,939142
2026-02-02 00:00:00+00:00,195.9443167874,197.9596763027,193.6325808729,195.1737381493,1570024
2026-02-03 00:00:00+00:00,183.7039714965,199.1846987531,181.0859799694,197.65342069,2645670
2026-02-04 00:00:00+00:00,187.8236034468,188.3422621455,181.7824645078,187.4383141277,1961399
2026-02-05 00:00:00+00:00,191.2022943987,193.2868084071,188.1298590594,189.7006539756,1832055
2026-02-06 00:00:00+00:00,179.7127693194,193.602943233,178.902673828,191.4492747315,1931979
2026-02-09 00:00:00+00:00,178.8631569747,180.720449077,173.7358452669,179.159533374,2401235
2026-02-10 00:00:00+00:00,170.4263088081,178.2901626028,169.1716487178,178.2901626028,2494485
2026-02-11 00:00:00+00:00,165.5262190064,170.4263088081,163.9554240902,169.3000784908,2428669
2026-02-12 00:00:00+00:00,168.4109492929,168.7073256922,161.7326010955,164.7951572215,2336044
2026-02-13 00:00:00+00:00,171.601935192,172.5108228165,167.7292835745,169.1222526512,1813024
2026-02-17 00:00:00+00:00,172.0267413643,174.407631772,169.339595344,172.5207020298,1598787
2026-02-18 00:00:00+00:00,175.9685474749,176.0870980347,172.4614267499,172.4614267499,1408785
2026-02-19 00:00:00+00:00,174.0816177328,176.5020249937,173.1924885349,174.7040081713,1126490
