date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,21.6255080566,21.6834335246,21.4324231633,21.5482740993,22690
2024-12-19 00:00:00+00:00,21.6061995673,21.615853812,21.4126319617,21.4806943866,15676
2024-12-20 00:00:00+00:00,21.6061995673,21.7703217266,21.4420774079,21.6351623013,34553
2024-12-23 00:00:00+00:00,21.6061995673,21.789630216,21.5579283439,21.615853812,17087
2024-12-24 00:00:00+00:00,21.6255080566,21.6255080566,21.4324231633,21.5096571206,16983
2024-12-26 00:00:00+00:00,21.5386198546,21.7274568803,21.4404361863,21.4903486313,9587
2024-12-27 00:00:00+00:00,21.4806943866,21.659297913,21.4517316526,21.5868910779,19773
2024-12-30 00:00:00+00:00,21.615853812,21.7123962586,21.4806943866,21.5096571206,18841
2024-12-31 00:00:00+00:00,21.5289656099,21.67377928,21.3455349612,21.6255080566,80200
2025-01-02 00:00:00+00:00,21.615853812,21.6689521576,21.5016440975,21.6255080566,10392
2025-01-03 00:00:00+00:00,21.644816546,21.67377928,21.5289656099,21.5772368333,6037
2025-01-06 00:00:00+00:00,21.5482740993,21.6641250353,21.5096571206,21.5868910779,20075
2025-01-07 00:00:00+00:00,21.5103329177,21.6434649517,21.5000028759,21.5289656099,13564
2025-01-08 00:00:00+00:00,21.5482740993,21.5482740993,21.5000028759,21.5193113653,9403
2025-01-10 00:00:00+00:00,21.5288690675,24.4252390104,21.3841519399,21.5482740993,18747
2025-01-13 00:00:00+00:00,21.5482740993,21.5579283439,21.3455349612,21.4420774079,17941
2025-01-14 00:00:00+00:00,21.5772368333,21.6061995673,21.4488353792,21.4488353792,14115
2025-01-15 00:00:00+00:00,21.6351623013,21.6641250353,21.5627554663,21.5868910779,44871
2025-01-16 00:00:00+00:00,21.5579283439,21.6351623013,21.5432104479,21.6351623013,14718
2025-01-17 00:00:00+00:00,21.6372862351,21.644816546,21.5482740993,21.5675825886,31929
2025-01-21 00:00:00+00:00,21.6544707906,21.7123962586,21.615853812,21.7123962586,22369
2025-01-22 00:00:00+00:00,21.6544707906,21.7122997162,21.6061995673,21.6061995673,14695
2025-01-23 00:00:00+00:00,21.6641250353,21.7123962586,21.5772368333,21.644816546,134500
2025-01-24 00:00:00+00:00,21.6641250353,21.67377928,21.6061995673,21.6255080566,14097
2025-01-27 00:00:00+00:00,21.6930877693,21.731704748,21.6061995673,21.6061995673,24008
2025-01-28 00:00:00+00:00,21.67377928,21.7992844606,21.6256045991,21.7510132373,29657
2025-01-29 00:00:00+00:00,21.6834335246,21.7409728229,21.6544707906,21.6544707906,8392
2025-01-30 00:00:00+00:00,21.6544707906,21.7220505033,21.644816546,21.644816546,14395
2025-01-31 00:00:00+00:00,21.6723311433,21.8277579914,21.6431886092,21.6431886092,10281
2025-02-03 00:00:00+00:00,21.7597587454,21.8568033837,21.6431886092,21.6431886092,14822
2025-02-04 00:00:00+00:00,21.7791871014,21.8471863475,21.7111878553,21.8083296354,30448
2025-02-05 00:00:00+00:00,21.8763288815,21.8957572375,21.7986154574,21.7986154574,20221
2025-02-06 00:00:00+00:00,21.8569005255,21.8957572375,21.8181409552,21.8569005255,28240
2025-02-07 00:00:00+00:00,21.7889012794,21.8860430595,21.7791871014,21.8180438134,28785
2025-02-10 00:00:00+00:00,21.9151855935,21.9540423056,21.7889012794,21.7889012794,32178
2025-02-11 00:00:00+00:00,21.9443281276,22.0803266197,21.7889984212,22.0608982637,16192
2025-02-12 00:00:00+00:00,21.8402892811,21.9443281276,21.76655867,21.8860430595,15852
2025-02-13 00:00:00+00:00,21.8569005255,21.8957572375,21.7111878553,21.7111878553,8929
2025-02-14 00:00:00+00:00,21.9540423056,21.9928990176,21.7694729234,21.8315465209,9422
2025-02-18 00:00:00+00:00,21.95209947,22.0900407977,21.8471863475,21.8471863475,32197
2025-02-19 00:00:00+00:00,21.9831848396,22.0511840857,21.7678215131,21.8374721695,15338
2025-02-20 00:00:00+00:00,22.0754695307,22.1240404208,21.7306162113,22.0026131956,28259
2025-02-21 00:00:00+00:00,22.0317557297,22.0803266197,21.9637564836,21.9637564836,3636
2025-02-24 00:00:00+00:00,22.0997549758,22.1386116878,21.6140460752,22.0997549758,17421
2025-02-25 00:00:00+00:00,22.1483258658,22.2308963789,21.9637564836,22.1386116878,25141
2025-02-26 00:00:00+00:00,22.294038536,22.294038536,22.0803266197,22.0803266197,23496
2025-02-27 00:00:00+00:00,22.3401808815,22.3911803161,22.0123273737,22.0123273737,12075
2025-02-28 00:00:00+00:00,22.4203228501,22.4203228501,22.1483258658,22.32318107,28227
2025-03-03 00:00:00+00:00,22.342609426,22.3717519601,22.1484230076,22.3620377821,11609
2025-03-04 00:00:00+00:00,22.5951780543,22.6728914784,22.2211822009,22.3814661381,34718
2025-03-05 00:00:00+00:00,22.5950809126,22.6146064104,22.4203228501,22.5951780543,11118
2025-03-06 00:00:00+00:00,22.5077504522,22.5368929863,22.1677542218,22.5368929863,17324
2025-03-07 00:00:00+00:00,22.562635558,22.7603190805,22.5563213423,22.6534631224,14948
2025-03-10 00:00:00+00:00,22.6340347664,22.7506049025,22.5466071643,22.5466071643,22510
2025-03-11 00:00:00+00:00,22.6340347664,22.7408907245,22.560887006,22.560887006,12040
2025-03-12 00:00:00+00:00,22.6437489444,22.6826056564,22.5475785821,22.6826056564,19178
2025-03-13 00:00:00+00:00,22.32318107,22.7311765465,21.9540423056,22.5660355203,33289
2025-03-14 00:00:00+00:00,22.4397512062,22.6534631224,22.0608982637,22.0608982637,16691
2025-03-17 00:00:00+00:00,22.4125515077,22.6284976849,22.32318107,22.466756621,6576
2025-03-18 00:00:00+00:00,22.4883220962,22.6826056564,22.4640366512,22.6105264556,10519
2025-03-19 00:00:00+00:00,22.4397512062,22.668228673,22.0997549758,22.0997549758,8751
2025-03-20 00:00:00+00:00,22.3523236041,22.4397512062,22.342609426,22.4300370281,15407
2025-03-21 00:00:00+00:00,22.5466071643,22.6728914784,22.3523236041,22.3523236041,21156
2025-03-24 00:00:00+00:00,22.6340347664,22.6826056564,22.4786079182,22.5466071643,8162
2025-03-25 00:00:00+00:00,22.769838975,22.9242944054,22.5565156259,22.6048922323,59603
2025-03-26 00:00:00+00:00,22.7311765465,22.8574608606,22.5563213423,22.6437489444,26818
2025-03-27 00:00:00+00:00,22.6923198345,22.7506049025,22.5854638763,22.6340347664,86023
2025-03-28 00:00:00+00:00,22.8283183266,22.9934593528,22.1968967559,22.5951780543,57732
2025-03-31 00:00:00+00:00,22.8866033947,23.0226018868,22.4883220962,22.7311765465,407872
2025-04-01 00:00:00+00:00,22.7020340125,22.7506049025,22.6631773004,22.7506049025,18136
2025-04-02 00:00:00+00:00,22.7020340125,22.7991757926,22.5854638763,22.5854638763,4259
2025-04-03 00:00:00+00:00,22.6728914784,22.7509934696,22.2164222537,22.5271788083,21412
2025-04-04 00:00:00+00:00,22.7991757926,22.8283183266,22.2454676459,22.6243205884,26874
2025-04-07 00:00:00+00:00,22.6146064104,22.7214623685,22.3620377821,22.7214623685,14327
2025-04-08 00:00:00+00:00,22.6826056564,22.7214623685,22.3523236041,22.6437489444,21761
2025-04-09 00:00:00+00:00,22.6826056564,22.6923198345,22.480453612,22.6758057318,14804
2025-04-10 00:00:00+00:00,22.4591795622,22.6048922323,22.3620377821,22.5217388686,11358
2025-04-11 00:00:00+00:00,22.6874627454,22.6874627454,22.342609426,22.3717519601,15601
2025-04-14 00:00:00+00:00,22.681925664,22.681925664,22.4591795622,22.5466071643,16777
2025-04-15 00:00:00+00:00,22.5368929863,22.6437489444,22.4397512062,22.5368929863,23641
2025-04-16 00:00:00+00:00,22.4591795622,22.6706572175,22.342609426,22.5271788083,7815
2025-04-17 00:00:00+00:00,22.6048922323,22.6340347664,22.4786079182,22.4786079182,3740
2025-04-21 00:00:00+00:00,22.5126075412,22.5854638763,22.4980362742,22.4980362742,13925
2025-04-22 00:00:00+00:00,22.6048922323,22.6826056564,22.5174646302,22.5174646302,12834
2025-04-23 00:00:00+00:00,22.6340347664,22.7311765465,22.6048922323,22.6923198345,8658
2025-04-24 00:00:00+00:00,22.6631773004,22.7068911015,22.6048922323,22.6243205884,29049
2025-04-25 00:00:00+00:00,22.6340347664,22.6945540954,22.6178120891,22.6631773004,4047
2025-04-28 00:00:00+00:00,22.6437489444,22.6706572175,22.6048922323,22.6243205884,8057
2025-04-29 00:00:00+00:00,22.6534631224,22.8171470219,22.6146064104,22.6826056564,6373
2025-04-30 00:00:00+00:00,22.7588619538,22.8565814126,22.661142495,22.661142495,5921
2025-05-01 00:00:00+00:00,22.697982731,22.8801318022,22.6709144409,22.7295461162,3066
2025-05-02 00:00:00+00:00,22.700327998,22.7869074385,22.6513705492,22.6513705492,15775
2025-05-05 00:00:00+00:00,22.7002302786,22.7002302786,22.661142495,22.6709144409,1662
2025-05-06 00:00:00+00:00,22.6513705492,22.7490900079,22.6513705492,22.7490900079,11242
2025-05-07 00:00:00+00:00,22.7295461162,22.7979497373,22.6122827656,22.6122827656,5424
2025-05-08 00:00:00+00:00,22.6220547115,22.6904583327,22.5641090268,22.661142495,6235
2025-05-09 00:00:00+00:00,22.7979497373,22.7979497373,22.5341071986,22.5341071986,4553
2025-05-12 00:00:00+00:00,22.6415986033,22.7686338997,22.6220547115,22.7686338997,10334
2025-05-13 00:00:00+00:00,22.6629991647,22.7295461162,22.6415986033,22.7295461162,8536
2025-05-14 00:00:00+00:00,22.5487651174,22.6415986033,22.5341071986,22.6415986033,13286
2025-05-15 00:00:00+00:00,22.6318266574,22.7490900079,22.5536510904,22.5536510904,8040
2025-05-16 00:00:00+00:00,22.6877221878,22.7148881974,22.6415986033,22.6415986033,2453
2025-05-19 00:00:00+00:00,22.7490900079,22.7490900079,22.5927388739,22.5927388739,13334
2025-05-20 00:00:00+00:00,22.7002302786,22.7197741703,22.661142495,22.661142495,6395
2025-05-21 00:00:00+00:00,22.5726086654,22.6885039435,22.5341071986,22.6122827656,16206
2025-05-22 00:00:00+00:00,22.5788627107,22.6429666757,22.4852474692,22.5145633068,13802
2025-05-23 00:00:00+00:00,22.5429019499,22.5858985118,22.4959966097,22.5341071986,5335
2025-05-27 00:00:00+00:00,22.7197741703,22.7686338997,22.5731949821,22.5731949821,12404
2025-05-28 00:00:00+00:00,22.7490900079,22.7490900079,22.6318266574,22.6318266574,9514
2025-05-29 00:00:00+00:00,22.8565814126,22.8663533585,22.6318266574,22.7490900079,15810
2025-05-30 00:00:00+00:00,22.7002302786,23.0227044926,22.7002302786,22.8956691961,106974
2025-06-02 00:00:00+00:00,22.5927388739,22.7293506773,22.5243352527,22.7002302786,15085
2025-06-03 00:00:00+00:00,22.5438791445,22.8663533585,22.5438791445,22.5927388739,11759
2025-06-04 00:00:00+00:00,22.5634230362,22.6234227839,22.5536510904,22.5536510904,7996
2025-06-05 00:00:00+00:00,22.5243352527,22.6689600517,22.5243352527,22.6689600517,16341
2025-06-06 00:00:00+00:00,22.5316642121,22.5634230362,22.338668281,22.5243352527,6110
2025-06-09 00:00:00+00:00,22.5243352527,22.5585370633,22.4754755233,22.5585370633,31514
2025-06-10 00:00:00+00:00,22.5341071986,22.6220547115,22.4852474692,22.5341071986,9320
2025-06-11 00:00:00+00:00,22.4950194151,22.6452142232,22.3582121728,22.5145633068,11802
2025-06-12 00:00:00+00:00,22.4950194151,22.5730972627,22.4950194151,22.504791361,8149
2025-06-13 00:00:00+00:00,22.5341071986,22.5341071986,22.3582121728,22.4950194151,13082
2025-06-16 00:00:00+00:00,22.5536510904,22.582966928,22.504791361,22.504791361,10996
2025-06-17 00:00:00+00:00,22.4852474692,22.5731949821,22.3582121728,22.4461596857,17619
2025-06-18 00:00:00+00:00,22.5928365933,22.6122827656,22.4754755233,22.4754755233,17501
2025-06-20 00:00:00+00:00,22.6513705492,22.661142495,22.5145633068,22.5927388739,13251
2025-06-23 00:00:00+00:00,22.6709144409,22.7002302786,22.5931297517,22.6122827656,12309
2025-06-24 00:00:00+00:00,22.7707837278,22.8508159646,22.6806863868,22.7197741703,6372
2025-06-25 00:00:00+00:00,22.6025108198,22.7686338997,22.5536510904,22.7588619538,14870
2025-06-26 00:00:00+00:00,22.6709144409,22.6904583327,22.5731949821,22.5731949821,10193
2025-06-27 00:00:00+00:00,22.6806863868,22.7490900079,22.5624458416,22.6904583327,38512
2025-06-30 00:00:00+00:00,22.7686338997,22.8565814126,22.504791361,22.6709144409,206989
2025-07-01 00:00:00+00:00,22.8858972503,22.8858972503,22.6709144409,22.6709144409,30216
2025-07-02 00:00:00+00:00,22.8956691961,22.9249850338,22.827265575,22.8858972503,18802
2025-07-03 00:00:00+00:00,22.8565814126,22.9069069339,22.8565814126,22.8858972503,1685
2025-07-07 00:00:00+00:00,22.8565814126,22.8663533585,22.7686338997,22.7881777915,11177
2025-07-08 00:00:00+00:00,22.8956691961,22.9543008714,22.8339104982,22.8858972503,13691
2025-07-09 00:00:00+00:00,22.8858972503,22.9249850338,22.8468094667,22.8468094667,4068
2025-07-10 00:00:00+00:00,22.8761253044,22.9152130879,22.8151483621,22.9152130879,17372
2025-07-11 00:00:00+00:00,22.905441142,22.905441142,22.827265575,22.827265575,2888
2025-07-14 00:00:00+00:00,22.7881777915,22.8174936291,22.7686338997,22.8174936291,4814
2025-07-15 00:00:00+00:00,22.8043992216,22.8370375209,22.7295461162,22.7979497373,11918
2025-07-16 00:00:00+00:00,22.7979497373,22.8968418297,22.7295461162,22.8516954397,8532
2025-07-17 00:00:00+00:00,22.778503565,22.9152130879,22.7295461162,22.8565814126,12739
2025-07-18 00:00:00+00:00,22.8321515479,22.8370375209,22.7686338997,22.8370375209,2507
2025-07-21 00:00:00+00:00,22.7784058456,22.8663533585,22.7687316192,22.8663533585,3826
2025-07-22 00:00:00+00:00,22.8487638559,22.8930307708,22.6513705492,22.7490900079,11639
2025-07-23 00:00:00+00:00,22.8197626749,22.9215648527,22.5731949821,22.5731949821,13603
2025-07-24 00:00:00+00:00,22.7539759809,22.773813031,22.7197741703,22.7686338997,4296
2025-07-25 00:00:00+00:00,22.7979497373,22.8174936291,22.7002302786,22.7295461162,5543
2025-07-28 00:00:00+00:00,22.9249850338,22.9347569797,22.7394157815,22.8565814126,8280
2025-07-29 00:00:00+00:00,22.8663533585,22.9445289255,22.7979497373,22.9347569797,21425
2025-07-30 00:00:00+00:00,22.8858972503,22.9249850338,22.8323469868,22.9152130879,11501
2025-07-31 00:00:00+00:00,22.9332911878,23.0413224223,22.9234612301,22.9332911878,34763
2025-08-01 00:00:00+00:00,22.9873559548,23.0609823376,22.9038996144,22.9411551539,14259
2025-08-04 00:00:00+00:00,23.149550256,23.149550256,22.7563519502,22.9136312725,26283
2025-08-05 00:00:00+00:00,23.2969996207,23.2969996207,23.1692101713,23.1692101713,25713
2025-08-06 00:00:00+00:00,23.1888700866,23.287169663,23.149550256,23.287169663,4638
2025-08-07 00:00:00+00:00,23.1004004678,23.1987000442,22.7170321196,23.1692101713,19739
2025-08-08 00:00:00+00:00,23.2281899172,23.2281899172,23.0512506795,23.1200603831,12578
2025-08-11 00:00:00+00:00,23.2085300019,23.2281899172,23.0777915652,23.2281899172,6513
2025-08-12 00:00:00+00:00,23.1888700866,23.2576797901,23.1544652348,23.2575814905,4611
2025-08-13 00:00:00+00:00,23.2969996207,23.2969996207,22.9235595297,23.1397202983,17738
2025-08-14 00:00:00+00:00,23.2969996207,23.2969996207,23.1888700866,23.2675097477,3742
2025-08-15 00:00:00+00:00,23.2478498324,23.2478498324,23.1367713111,23.2183599595,2271
2025-08-18 00:00:00+00:00,23.287169663,23.3068295783,23.1398185979,23.1790401289,19785
2025-08-19 00:00:00+00:00,23.1897547828,23.3068295783,23.1897547828,23.2576797901,11301
2025-08-20 00:00:00+00:00,23.2576797901,23.2576797901,23.1987000442,23.2380198748,4453
2025-08-21 00:00:00+00:00,23.1200603831,23.2183599595,22.9038013148,22.9038013148,7890
2025-08-22 00:00:00+00:00,23.2856951694,23.2856951694,23.0561656584,23.149550256,7005
2025-08-25 00:00:00+00:00,23.287169663,23.287169663,23.0561656584,23.0561656584,21169
2025-08-26 00:00:00+00:00,23.2391994697,23.2969996207,23.1987000442,23.2183599595,6390
2025-08-27 00:00:00+00:00,23.2432297524,23.2675097477,22.9333894874,23.0599010423,7481
2025-08-28 00:00:00+00:00,23.2969996207,23.2969996207,23.2085300019,23.2085300019,9562
2025-08-29 00:00:00+00:00,23.0807405525,23.2576797901,22.9627810607,23.2183599595,30919
2025-09-02 00:00:00+00:00,23.0217608066,23.0905705101,22.9136312725,22.9627810607,16457
2025-09-03 00:00:00+00:00,23.0709105948,23.1397202983,22.9529511031,22.9529511031,8846
2025-09-04 00:00:00+00:00,23.1004004678,23.1004004678,22.9235595297,23.1004004678,36518
2025-09-05 00:00:00+00:00,23.2183599595,23.2183599595,23.0266757854,23.1004004678,8625
2025-09-08 00:00:00+00:00,23.2773397054,23.2773397054,23.1790401289,23.1888700866,6002
2025-09-09 00:00:00+00:00,23.2773397054,23.2969996207,23.1397202983,23.2429348536,20949
2025-09-10 00:00:00+00:00,23.2478498324,23.2969996207,23.1791384285,23.287169663,9521
2025-09-11 00:00:00+00:00,23.3559793666,23.454278943,23.2724247266,23.2969996207,23685
2025-09-12 00:00:00+00:00,23.5034287312,23.5624084771,23.3677753157,23.4297040489,112155
2025-09-15 00:00:00+00:00,23.483768816,23.483768816,23.2682961444,23.4739388583,13292
2025-09-16 00:00:00+00:00,23.5132586889,23.5132586889,23.2675097477,23.2675097477,8904
2025-09-17 00:00:00+00:00,23.4051291548,23.483768816,23.3461494089,23.4444489854,4142
2025-09-18 00:00:00+00:00,23.4641089007,23.4739388583,23.2281899172,23.4739388583,8623
2025-09-19 00:00:00+00:00,23.2969996207,23.4444489854,23.2675097477,23.3756392818,4869
2025-09-22 00:00:00+00:00,23.3756392818,23.483768816,23.2183599595,23.370724303,14799
2025-09-23 00:00:00+00:00,23.316659536,23.4346190277,23.3146935444,23.4346190277,4879
2025-09-24 00:00:00+00:00,23.316659536,23.3657110246,23.2822546842,23.287169663,5226
2025-09-25 00:00:00+00:00,23.2773397054,23.3559793666,23.1987000442,23.3363194513,13690
2025-09-26 00:00:00+00:00,23.2281899172,23.2724247266,23.2281899172,23.2281899172,3376
2025-09-29 00:00:00+00:00,23.2969996207,23.316659536,23.1791384285,23.2724247266,15493
2025-09-30 00:00:00+00:00,23.1593802136,23.2576797901,23.0709105948,23.1987000442,178948
2025-10-01 00:00:00+00:00,23.4346190277,23.4346190277,23.1888700866,23.2380198748,39029
2025-10-02 00:00:00+00:00,23.4247890701,23.5132586889,23.3179374305,23.5132586889,7360
2025-10-03 00:00:00+00:00,23.4444489854,23.5918983501,23.3658093242,23.5722384348,23428
2025-10-06 00:00:00+00:00,23.5918983501,23.5918983501,23.2675097477,23.5655540636,10130
2025-10-07 00:00:00+00:00,23.5034287312,23.5034287312,23.3471324047,23.3471324047,12696
2025-10-08 00:00:00+00:00,23.5918983501,23.5918983501,23.3068295783,23.5918983501,3302
2025-10-09 00:00:00+00:00,23.621388223,23.621388223,23.3197068228,23.4690238795,7985
2025-10-10 00:00:00+00:00,23.6508780959,23.6508780959,23.4144676145,23.4395340065,13309
2025-10-13 00:00:00+00:00,23.3952991971,23.5230886465,23.316659536,23.316659536,3819
2025-10-14 00:00:00+00:00,23.4444489854,23.5543479118,23.3264894936,23.4346190277,9933
2025-10-15 00:00:00+00:00,23.5918983501,23.5918983501,23.4618480104,23.4641089007,8248
2025-10-16 00:00:00+00:00,23.5280036254,23.5722384348,23.4214468845,23.5034287312,10441
2025-10-17 00:00:00+00:00,23.7196877995,23.7393477147,23.3757375814,23.7196877995,8333
2025-10-20 00:00:00+00:00,23.5556258063,23.6607080536,23.5034287312,23.6607080536,23252
2025-10-21 00:00:00+00:00,23.5722384348,23.6312181806,23.5034287312,23.5624084771,6671
2025-10-22 00:00:00+00:00,23.5918983501,23.6407532396,23.4936970732,23.5782347089,6383
2025-10-23 00:00:00+00:00,23.5820683924,23.7098578418,23.4943851702,23.6705380112,23109
2025-10-24 00:00:00+00:00,23.6803679689,23.6901979265,23.5820683924,23.6705380112,12420
2025-10-27 00:00:00+00:00,23.6803679689,23.7393477147,23.5052964232,23.6508780959,47470
2025-10-28 00:00:00+00:00,23.6410481383,23.6410481383,23.5034287312,23.6410481383,43821
2025-10-29 00:00:00+00:00,23.7295177571,23.7688375877,23.5231869461,23.5624084771,25558
2025-10-30 00:00:00+00:00,23.6508780959,23.6508780959,23.5132586889,23.5574934983,12405
2025-10-31 00:00:00+00:00,23.767363094,23.767363094,23.5103117461,23.7179301425,36321
2025-11-03 00:00:00+00:00,23.7278167328,23.7574765037,23.5597446976,23.7278167328,77070
2025-11-04 00:00:00+00:00,23.8069094553,23.8365692262,23.5696312879,23.6783837813,12451
2025-11-05 00:00:00+00:00,23.9848680808,23.9848680808,23.6487240104,23.8860021777,10964
2025-11-06 00:00:00+00:00,23.9453217195,23.9453217195,23.6091776491,23.9453217195,14024
2025-11-07 00:00:00+00:00,23.9453217195,23.9453217195,23.6783837813,23.7970228649,7907
2025-11-10 00:00:00+00:00,23.9650949001,23.9650949001,23.7772496843,23.7772496843,8733
2025-11-11 00:00:00+00:00,23.8761155874,23.9947546711,23.7871362746,23.8662289971,11420
2025-11-12 00:00:00+00:00,23.9749814904,24.0508116381,23.8266826359,23.8266826359,15008
2025-11-13 00:00:00+00:00,24.024414442,24.024414442,23.8269792336,23.9749814904,12025
2025-11-14 00:00:00+00:00,23.9749814904,23.9749814904,23.8168949115,23.9650949001,19748
2025-11-17 00:00:00+00:00,23.9749814904,23.9749814904,23.9552083098,23.9749814904,1549
2025-11-18 00:00:00+00:00,24.0145278517,24.0145278517,23.8761155874,23.8761155874,5275
2025-11-19 00:00:00+00:00,23.9354351292,23.9354351292,23.8861010436,23.9255485389,2004
2025-11-20 00:00:00+00:00,23.9057753583,23.9107186535,23.8365692262,23.8563424068,5007
2025-11-21 00:00:00+00:00,23.8069094553,24.0046412614,23.7179301425,24.0046412614,3703
2025-11-24 00:00:00+00:00,24.0145278517,24.0145278517,23.7278167328,23.8167960456,19578
2025-11-25 00:00:00+00:00,23.9749814904,23.9848680808,23.7940568879,23.9848680808,7943
2025-11-26 00:00:00+00:00,23.8563424068,23.8828384688,23.737802189,23.8662289971,4618
2025-11-28 00:00:00+00:00,23.9255485389,23.9354351292,23.8290554175,23.8290554175,12804
2025-12-01 00:00:00+00:00,23.8662289971,23.9057753583,23.8069094553,23.8069094553,5011
2025-12-02 00:00:00+00:00,23.9156619486,23.9156619486,23.7574765037,23.9156619486,9093
2025-12-03 00:00:00+00:00,24.0046412614,24.0046412614,23.8392386056,23.9947546711,9147
2025-12-04 00:00:00+00:00,23.9749814904,23.9749814904,23.8070083212,23.8662289971,33857
2025-12-05 00:00:00+00:00,23.9552083098,23.9650949001,23.8464558165,23.9650949001,6206
2025-12-08 00:00:00+00:00,23.9848680808,23.9848680808,23.8761155874,23.8761155874,5893
2025-12-09 00:00:00+00:00,24.0145278517,24.0145278517,23.9068628832,23.9848680808,6550
2025-12-10 00:00:00+00:00,23.9650949001,24.024414442,23.866327863,23.9848680808,11166
2025-12-11 00:00:00+00:00,24.0046412614,24.0046412614,23.9454146535,23.9552083098,2159
2025-12-12 00:00:00+00:00,23.9156619486,23.9749814904,23.8266826359,23.9255485389,10870
2025-12-15 00:00:00+00:00,23.9749814904,23.9749814904,23.8563424068,23.9156619486,22861
2025-12-16 00:00:00+00:00,24.0145278517,24.024414442,23.8662289971,23.9552083098,7375
2025-12-17 00:00:00+00:00,24.0046412614,24.0046412614,23.8667233266,23.9749814904,8669
2025-12-18 00:00:00+00:00,24.0145278517,24.024414442,23.8993490746,23.9354351292,12169
2025-12-19 00:00:00+00:00,24.0343010323,24.1133937547,23.9453217195,24.0046412614,6078
2025-12-22 00:00:00+00:00,24.1133937547,24.1133937547,23.9058742242,23.9947546711,7132
2025-12-23 00:00:00+00:00,23.9354351292,24.1133937547,23.9156619486,24.0145278517,26000
2025-12-24 00:00:00+00:00,23.9057753583,24.024414442,23.9057753583,23.9255485389,4754
2025-12-26 00:00:00+00:00,23.9552083098,24.0936205741,23.8860021777,23.8860021777,12497
2025-12-29 00:00:00+00:00,24.0837339838,24.0837339838,23.9514514055,24.0046412614,3804
2025-12-30 00:00:00+00:00,24.3012389705,24.4495378251,23.9650949001,24.0441876226,44332
2025-12-31 00:00:00+00:00,24.123280345,24.3407853317,24.0540742129,24.2616926093,154898
2026-01-02 00:00:00+00:00,24.0837339838,24.1628267062,24.0540742129,24.1628267062,24936
2026-01-05 00:00:00+00:00,24.1924864772,24.1924864772,24.024414442,24.024414442,41803
2026-01-06 00:00:00+00:00,24.1924864772,24.1924864772,24.0343998982,24.1035071644,14280
2026-01-07 00:00:00+00:00,24.2122596578,24.2122596578,24.0837339838,24.1924864772,21121
2026-01-08 00:00:00+00:00,24.2122596578,24.2221462481,24.1272349811,24.1924864772,26099
2026-01-09 00:00:00+00:00,24.2023730675,24.2369761335,24.0738473935,24.0738473935,8478
2026-01-12 00:00:00+00:00,24.2122596578,24.2122596578,23.9794304561,24.1084504596,7178
2026-01-13 00:00:00+00:00,24.2122596578,24.2715791996,24.1529401159,24.2715791996,12952
2026-01-14 00:00:00+00:00,24.2122596578,24.2122596578,24.1628267062,24.1628267062,9837
2026-01-15 00:00:00+00:00,24.2122596578,24.2174995506,24.1628267062,24.2174995506,9171
2026-01-16 00:00:00+00:00,24.2122596578,24.2715791996,24.0739462594,24.1727132966,16647
2026-01-20 00:00:00+00:00,24.1529401159,24.1529401159,24.0639608032,24.0853158383,10933
2026-01-21 00:00:00+00:00,24.2122596578,24.2122596578,24.1035071644,24.1035071644,18562
2026-01-22 00:00:00+00:00,24.2122596578,24.2122596578,24.1133937547,24.1727132966,8872
2026-01-23 00:00:00+00:00,24.2221462481,24.2221462481,24.1331669353,24.2221462481,5881
2026-01-26 00:00:00+00:00,24.2221462481,24.2616926093,24.1727132966,24.1727132966,2085
2026-01-27 00:00:00+00:00,24.2122596578,24.2221462481,24.1825998869,24.1924864772,5073
2026-01-28 00:00:00+00:00,24.2419194287,24.2715791996,24.2122596578,24.2122596578,6232
2026-01-29 00:00:00+00:00,24.2221462481,24.2468627238,24.2221462481,24.2221462481,9977
2026-01-30 00:00:00+00:00,24.3590755238,24.3690180036,24.3590755238,24.3590755238,20173
2026-02-02 00:00:00+00:00,24.3690180036,24.3690180036,24.2795356854,24.3391905642,17690
2026-02-03 00:00:00+00:00,24.3640467637,24.4087879228,24.3391905642,24.4087879228,6800
2026-02-04 00:00:00+00:00,24.3590755238,24.4187304026,24.3492324688,24.4087879228,16041
2026-02-05 00:00:00+00:00,24.2894781652,24.4187304026,24.1239358764,24.4187304026,7062
2026-02-06 00:00:00+00:00,24.3193056046,24.398845443,24.2397657661,24.299420645,6710
2026-02-09 00:00:00+00:00,24.3242768445,24.3391905642,24.2809276325,24.2894781652,5560
2026-02-10 00:00:00+00:00,24.4187304026,24.4187304026,24.2795356854,24.2795356854,6659
2026-02-11 00:00:00+00:00,24.3690180036,24.4187304026,24.349133044,24.4187304026,7530
2026-02-12 00:00:00+00:00,24.2497082459,24.3690180036,24.2497082459,24.3292480844,8655
2026-02-13 00:00:00+00:00,24.2894781652,24.3590755238,24.2299227111,24.3590755238,7531
2026-02-17 00:00:00+00:00,24.3690180036,24.5082127209,24.2596507258,24.398845443,5659
2026-02-18 00:00:00+00:00,24.3242768445,24.4783852815,24.2795356854,24.2894781652,20260
2026-02-19 00:00:00+00:00,24.3789604834,24.4485578421,24.2597501505,24.4087879228,20672
2026-02-20 00:00:00+00:00,24.4783852815,24.4883277613,24.3391905642,24.3391905642,3385
