date,Close,High,Low,Open,Volume
2026-02-06 00:00:00+00:00,168.4611196628,170.68635963,167.833870813,168.2619930439,1399803
2026-02-09 00:00:00+00:00,171.0995473644,171.0995473644,168.0130847701,168.232124051,1811022
2026-02-10 00:00:00+00:00,169.9047876505,172.1394861321,169.6658357077,171.2090670049,2007205
2026-02-11 00:00:00+00:00,170.9502024002,172.0055734808,168.7299405985,169.3970147721,2024306
2026-02-12 00:00:00+00:00,156.8918630997,172.5233026902,154.9702912265,169.4667090887,4582910
2026-02-13 00:00:00+00:00,159.5601597941,161.4817316674,156.8122124521,156.9117757616,2415201
2026-02-17 00:00:00+00:00,160.575705551,162.5022555897,159.88374055,160.5159675653,2492989
2026-02-18 00:00:00+00:00,162.0492425315,162.148805841,157.8476708709,160.2471466296,1339181
2026-02-19 00:00:00+00:00,165.3348317448,165.7231286518,162.3081071362,162.6665350503,1663792
2026-02-20 00:00:00+00:00,162.9054869931,165.2750937591,161.7605089339,165.1058361329,3110313
2026-02-23 00:00:00+00:00,162.2881944743,163.721906131,161.3722120269,163.4829541882,1865453
2026-02-24 00:00:00+00:00,164.7573645497,166.2309015302,162.34793246,162.34793246,2005813
2026-02-25 00:00:00+00:00,166.2209451992,166.6998530846,164.3751543912,165.7719690568,1866603
2026-02-26 00:00:00+00:00,168.9547110447,169.5333914061,165.8892017162,167.5479191315,1708740
2026-02-27 00:00:00+00:00,171.7383631281,172.0775895469,168.4508600403,169.613209387,1863325
2026-03-02 00:00:00+00:00,172.7660196321,173.5442449457,170.5810024053,170.8503880907,1123680
2026-03-03 00:00:00+00:00,172.177362023,173.0254280699,169.6231866346,171.8481128518,1325274
2026-03-04 00:00:00+00:00,169.4535734252,171.9229422089,169.3538009491,171.1995917571,1626087
2026-03-05 00:00:00+00:00,170.3415484626,170.56104791,167.0291022557,170.56104791,1960081
2026-03-06 00:00:00+00:00,169.7528908535,171.5088864331,168.2862354547,169.3238692063,2012884
2026-03-09 00:00:00+00:00,171.3392732237,171.7483403757,167.3683286745,168.4059624261,1333196
2026-03-10 00:00:00+00:00,165.1633569525,170.920228824,163.5570200871,170.920228824,1407740
2026-03-11 00:00:00+00:00,166.3107404277,166.944295651,164.2953364103,165.0935162192,1036654
2026-03-12 00:00:00+00:00,166.5801261132,169.5832776442,165.7619918091,166.1012182279,1762997
2026-03-13 00:00:00+00:00,166.1411272184,169.074438016,165.482628876,168.6055073783,1067182
2026-03-16 00:00:00+00:00,166.8594890463,167.2186699603,165.2431749334,166.2209451992,931740
2026-03-17 00:00:00+00:00,166.6599440941,168.4558486641,166.4703763895,167.3882831697,885840
2026-03-18 00:00:00+00:00,163.3375206397,166.5901033609,163.3175661444,166.3606266658,1120790
2026-03-19 00:00:00+00:00,164.4549723721,165.2032659429,163.2477254112,163.3574751349,1440111
2026-03-20 00:00:00+00:00,162.2200689072,165.5724241045,161.79104726,164.2554274199,1168840
2026-03-23 00:00:00+00:00,161.9307287265,163.9261782487,161.8808424885,163.8862692583,1365348
2026-03-24 00:00:00+00:00,157.4210128063,161.2921848794,157.4210128063,160.9529584606,1339918
2026-03-25 00:00:00+00:00,156.7026509784,159.1171449002,154.5475654944,158.8976454528,1097525
2026-03-26 00:00:00+00:00,156.8223779497,159.1321107716,156.5929012546,156.5929012546,1046744
2026-03-27 00:00:00+00:00,155.6650172268,157.6055918871,155.5153585126,157.2613768446,1027334
2026-03-30 00:00:00+00:00,161.4917298316,163.0481804589,156.0541298836,156.4332652929,1474492
2026-03-31 00:00:00+00:00,162.0704101931,162.688999545,160.0350516804,162.2899096405,1549152
2026-04-01 00:00:00+00:00,162.4495456023,164.7243580576,162.0654215693,162.4495456023,1918791
2026-04-02 00:00:00+00:00,165.7021283235,166.8195800559,162.2749437691,162.4395683547,1937975
2026-04-06 00:00:00+00:00,165.123447962,166.6998530846,164.9737892479,165.7021283235,789490
2026-04-07 00:00:00+00:00,163.6268608204,165.5225378665,162.6989767926,164.943857505,992219
2026-04-08 00:00:00+00:00,162.6391133069,165.4127881428,161.5416160697,162.91847624,2025901
2026-04-09 00:00:00+00:00,163.4273158682,164.0558824677,162.6391133069,162.6391133069,1225811
2026-04-10 00:00:00+00:00,161.2223441461,164.2055411818,160.4540960801,164.2055411818,1134285
2026-04-13 00:00:00+00:00,161.3420711175,161.840933498,159.685848014,161.4019346031,1322767
2026-04-14 00:00:00+00:00,159.2368718715,162.8187037639,158.2790561009,161.5017070792,1327720
2026-04-15 00:00:00+00:00,159.4364168238,160.5937775466,158.7829071052,159.3565988429,1100088
2026-04-16 00:00:00+00:00,159.6259845284,161.7461496457,159.2268946239,159.2268946239,1098276
2026-04-17 00:00:00+00:00,159.2668036144,160.4540960801,157.840057206,160.3443463564,1333151
2026-04-20 00:00:00+00:00,159.5162348047,160.5039823181,158.8677137099,159.3665760905,1048895
2026-04-21 00:00:00+00:00,157.5706715205,159.2867581096,156.1339478645,158.9375544432,2485629
2026-04-22 00:00:00+00:00,156.1539023597,158.4187375674,154.966609894,157.4908535396,2246255
2026-04-23 00:00:00+00:00,168.5057349022,170.0023220438,160.8581746083,162.1302736787,2736499
2026-04-24 00:00:00+00:00,165.6921510759,168.9297679256,165.3629019047,168.3660534356,1428721
2026-04-27 00:00:00+00:00,161.1724579081,166.6300123513,161.12257167,165.0835389716,1444165
2026-04-28 00:00:00+00:00,163.1679074303,163.277657154,159.9552336995,162.6291360593,1676184
2026-04-29 00:00:00+00:00,163.3774296301,163.6268608204,160.6336865371,163.0781122018,1598664
2026-04-30 00:00:00+00:00,164.3452226484,164.7991874147,162.5393408308,163.0581577066,1272832
2026-05-01 00:00:00+00:00,160.8631632321,166.1710589612,160.713504518,165.662219333,1265567
2026-05-04 00:00:00+00:00,160.2445738803,161.7162179029,159.0473041669,160.3942325944,942559
2026-05-05 00:00:00+00:00,157.301285835,159.9851654424,157.121695378,159.9851654424,1284543
2026-05-06 00:00:00+00:00,153.48,157.9,153.31,157.64,2365853
2026-05-07 00:00:00+00:00,153.57,154.56,152.655,153.6,2163073
2026-05-08 00:00:00+00:00,151.82,154.92,151.61,153.88,2308105
2026-05-11 00:00:00+00:00,150.98,153.445,150.25,153.08,1446531
2026-05-12 00:00:00+00:00,151.25,153.5,151.175,152.85,2119280
2026-05-13 00:00:00+00:00,152.16,152.295,148.835,149.64,2762687
2026-05-14 00:00:00+00:00,154.92,155.745,151.6301,152.07,1613339
2026-05-15 00:00:00+00:00,156.61,158.21,155.455,156.88,1643123
2026-05-18 00:00:00+00:00,158.92,159.46,156.01,156.01,1106200
2026-05-19 00:00:00+00:00,157.37,161.905,157.37,158.96,1897566
2026-05-20 00:00:00+00:00,156.98,158.33,155.4013,156.625,1383884
2026-05-21 00:00:00+00:00,155.77,157.45,154.36,155.66,1077605
2026-05-22 00:00:00+00:00,155.71,157.04,155.0,155.47,750932
2026-05-26 00:00:00+00:00,153.68,156.075,153.59,154.62,1265089
2026-05-27 00:00:00+00:00,151.54,155.22,151.54,153.69,1063133
2026-05-28 00:00:00+00:00,151.05,154.35,150.78,152.21,1517413
2026-05-29 00:00:00+00:00,149.02,151.47,149.01,151.12,2293594
2026-06-01 00:00:00+00:00,149.51,150.72,148.85,149.03,1532751
2026-06-02 00:00:00+00:00,149.09,150.06,146.89,148.68,1923986
2026-06-03 00:00:00+00:00,150.89,152.555,148.21,148.62,2624997
2026-06-04 00:00:00+00:00,153.95,154.39,152.26,153.04,2898167
2026-06-05 00:00:00+00:00,155.22,156.95,154.75,155.2,2126718
2026-06-08 00:00:00+00:00,153.71,156.41,153.68,153.95,2076242
2026-06-09 00:00:00+00:00,157.58,158.63,153.72,153.96,1628328
2026-06-10 00:00:00+00:00,159.03,159.89,156.53,157.55,1673958
2026-06-11 00:00:00+00:00,155.47,159.64,155.42,158.94,2235186
2026-06-12 00:00:00+00:00,156.11,156.715,154.805,154.99,1313100
2026-06-15 00:00:00+00:00,154.98,156.5,153.73,154.85,2522414
2026-06-16 00:00:00+00:00,157.07,157.08,153.9,154.98,2102405
2026-06-17 00:00:00+00:00,155.12,157.715,154.03,155.76,2185455
