date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,91.3847244154,92.0725664272,91.0358902523,91.8858664525,39437
2024-12-18 00:00:00+00:00,89.9697351342,91.8662138236,89.7830351595,91.5812507045,61188
2024-12-19 00:00:00+00:00,91.1390665541,91.3061138998,89.8125141029,90.0483456498,58360
2024-12-20 00:00:00+00:00,91.8269085658,92.1822280964,90.2645245677,90.2645245677,173489
2024-12-23 00:00:00+00:00,92.3673558607,92.74075581,91.5419454467,92.1315243139,42815
2024-12-24 00:00:00+00:00,94.0280030034,94.6470608139,92.4950979486,92.8881505268,31296
2024-12-26 00:00:00+00:00,95.5019501713,95.5019501713,92.9569347279,93.5956451674,22215
2024-12-27 00:00:00+00:00,95.5117764858,95.5854738442,93.9199135444,95.3742080834,30371
2024-12-30 00:00:00+00:00,95.688650146,95.9274295872,94.3326187514,95.6984764604,32748
2024-12-31 00:00:00+00:00,96.7105868491,97.3492972886,95.7672606616,95.7672606616,42396
2025-01-02 00:00:00+00:00,94.9418502475,96.838328937,94.5291450405,96.838328937,61101
2025-01-03 00:00:00+00:00,94.4407082104,94.8337607885,94.0034372172,94.7944555307,44551
2025-01-06 00:00:00+00:00,94.3424450659,94.8239344741,93.6546030541,94.3817503237,42691
2025-01-07 00:00:00+00:00,93.4285978217,95.148202851,92.8095400111,94.2048766635,52426
2025-01-08 00:00:00+00:00,94.9123713041,95.4528185991,92.9962399858,93.4384241362,45640
2025-01-10 00:00:00+00:00,93.6152977963,94.3424450659,93.2134015352,94.3424450659,44642
2025-01-13 00:00:00+00:00,94.8337607885,94.887805518,92.9962399858,93.2713767904,30610
2025-01-14 00:00:00+00:00,95.4135133413,96.6663684341,94.7109318579,94.9909818198,33280
2025-01-15 00:00:00+00:00,95.580560687,96.2929684848,95.0893432274,96.209444812,49156
2025-01-16 00:00:00+00:00,95.1973344233,95.364381769,94.4800134682,95.3152501967,22336
2025-01-17 00:00:00+00:00,95.777086976,96.2880553276,95.0593729684,95.2857712534,30292
2025-01-21 00:00:00+00:00,97.4868656909,97.6637393511,95.6416803629,96.5828447612,29591
2025-01-22 00:00:00+00:00,96.4551026733,97.2117288862,95.6984764604,97.0839867983,26062
2025-01-23 00:00:00+00:00,96.8678078803,97.0277802796,96.361752686,96.6909342202,26224
2025-01-24 00:00:00+00:00,96.2880553276,97.2805130874,96.209444812,97.2805130874,25714
2025-01-27 00:00:00+00:00,96.8285026225,97.77182881,94.9172844614,95.4921238569,39081
2025-01-28 00:00:00+00:00,95.25629231,96.7400657925,94.951676562,96.7400657925,27424
2025-01-29 00:00:00+00:00,94.2048766635,95.8030363072,94.0588576307,95.6591712026,26299
2025-01-30 00:00:00+00:00,95.6100396303,96.0276579946,94.0093330059,94.303139808,22852
2025-01-31 00:00:00+00:00,94.4996660971,95.6198659448,94.3473582231,95.2268133667,21505
2025-02-03 00:00:00+00:00,95.5117764858,95.5609080581,93.2320715326,93.2320715326,33897
2025-02-04 00:00:00+00:00,94.9909818198,95.4822975424,94.6667134428,95.3152501967,17578
2025-02-05 00:00:00+00:00,96.0325711518,96.0522237807,95.3152501967,95.3152501967,15382
2025-02-06 00:00:00+00:00,96.8579815659,96.8972868237,95.4872106997,96.0522237807,13945
2025-02-07 00:00:00+00:00,96.3371868999,97.2001338352,95.5455790075,96.8481552514,30647
2025-02-10 00:00:00+00:00,93.9788714311,96.8579815659,93.6447767397,96.4551026733,48509
2025-02-11 00:00:00+00:00,94.7060187006,95.4233396557,94.0476556323,94.2834871791,30470
2025-02-12 00:00:00+00:00,92.9471084135,93.8560425004,91.1095876107,93.7430398842,26579
2025-02-13 00:00:00+00:00,98.0174866714,99.0689023179,92.6277531938,93.2124189037,79428
2025-02-14 00:00:00+00:00,97.6539130366,98.3908866206,95.9834395796,96.8088499936,33761
2025-02-18 00:00:00+00:00,98.9313339155,100.1348609098,96.6811079057,97.5163446343,38305
2025-02-19 00:00:00+00:00,100.2185811089,100.7639415611,98.833070771,98.833070771,38923
2025-02-20 00:00:00+00:00,98.5677602808,99.874660103,98.2357291154,99.874660103,30214
2025-02-21 00:00:00+00:00,97.3001657163,98.94116023,96.5580824488,98.94116023,55467
2025-02-24 00:00:00+00:00,96.9071131382,99.4029970093,96.4157974155,97.4770393764,63739
2025-02-25 00:00:00+00:00,101.2503441265,101.889054566,96.2241842837,97.3099920307,51392
2025-02-26 00:00:00+00:00,101.3289546421,102.12292085,100.1841890083,101.7711387925,21012
2025-02-27 00:00:00+00:00,99.786223273,101.5844388179,99.5798706694,101.5844388179,20391
2025-02-28 00:00:00+00:00,99.9729232476,100.0318811343,98.2827971616,99.2359496636,32184
2025-03-03 00:00:00+00:00,97.5654762065,100.1645363794,96.7891973647,99.9041390464,38711
2025-03-04 00:00:00+00:00,94.2736608647,97.6001487928,94.0651347558,97.6001487928,55668
2025-03-05 00:00:00+00:00,93.9956260528,95.3560106682,93.6480825379,94.0353453116,65656
2025-03-06 00:00:00+00:00,91.7713475576,93.7076614262,91.4734531162,93.7076614262,66825
2025-03-07 00:00:00+00:00,88.3157720382,91.0712956204,84.611951151,90.6790679394,72126
2025-03-10 00:00:00+00:00,87.3327203818,87.9682285233,85.9127568782,87.2830713083,75546
2025-03-11 00:00:00+00:00,87.4022290848,89.3683323975,87.3376852892,87.670334082,53369
2025-03-12 00:00:00+00:00,88.047667041,88.5143683324,86.5383352049,87.5710359349,40233
2025-03-13 00:00:00+00:00,87.6604042673,88.5143683324,86.7915454801,88.5143683324,33284
2025-03-14 00:00:00+00:00,88.3852807412,88.8966661988,87.5015272319,88.2760527793,30599
2025-03-17 00:00:00+00:00,88.1271055587,88.340596575,86.9603523302,87.5611061202,49977
2025-03-18 00:00:00+00:00,89.1895957327,89.9839809096,88.0774564851,88.5938068501,42999
2025-03-19 00:00:00+00:00,89.9541914655,90.7684362718,89.1895957327,89.3683323975,42128
2025-03-20 00:00:00+00:00,88.732824256,90.450682201,88.2471570185,89.0902975856,20012
2025-03-21 00:00:00+00:00,88.7526838855,89.4775603593,86.6386263335,88.1568950028,154938
2025-03-24 00:00:00+00:00,89.5669286917,90.003840539,88.6633155531,89.8052442448,33687
2025-03-25 00:00:00+00:00,88.6434559236,89.179665918,88.4448596294,89.1250519371,26235
2025-03-26 00:00:00+00:00,88.7924031443,88.9761047165,87.9384390792,88.564017406,19715
2025-03-27 00:00:00+00:00,88.3753509264,89.3484727681,88.2164738911,89.3484727681,19695
2025-03-28 00:00:00+00:00,87.2334222347,88.494508703,86.3279224312,88.494508703,24634
2025-03-31 00:00:00+00:00,87.293001123,87.6107551937,86.3566195957,86.8262998316,38535
2025-04-01 00:00:00+00:00,87.8391409321,88.6235962942,86.6697463728,86.8262998316,29272
2025-04-02 00:00:00+00:00,88.2561931499,88.2959124088,86.8819067939,87.3227905671,32240
2025-04-03 00:00:00+00:00,84.0658113419,86.5581948344,82.5068304323,84.9594946659,48784
2025-04-04 00:00:00+00:00,81.8415328467,83.3939600786,80.0117658899,81.6826558113,73040
2025-04-07 00:00:00+00:00,81.4244806289,82.6160583942,78.1128874228,79.5775350926,59405
2025-04-08 00:00:00+00:00,81.901111735,84.5027231892,78.1873610331,83.3310050533,43839
2025-04-09 00:00:00+00:00,84.7906878158,88.047667041,81.300357945,81.3549719259,52843
2025-04-10 00:00:00+00:00,82.5366198765,84.234618192,80.9925336889,83.7579870859,39305
2025-04-11 00:00:00+00:00,83.4501628299,84.0558815272,81.2060247052,81.970620438,26463
2025-04-14 00:00:00+00:00,84.2941970803,85.0190735542,82.4175613981,84.0161622684,35116
2025-04-15 00:00:00+00:00,84.4828635598,85.1481611454,83.8274957889,83.8274957889,45232
2025-04-16 00:00:00+00:00,83.2217770915,84.6417405952,82.58626895,84.6417405952,32984
2025-04-17 00:00:00+00:00,82.655777653,83.7876772319,82.3131990455,83.0926895003,22750
2025-04-21 00:00:00+00:00,81.2159545199,82.1195676586,80.5825316395,81.8713222908,39007
2025-04-22 00:00:00+00:00,83.2614963504,83.6884783829,80.6797445255,82.1791465469,46224
2025-04-23 00:00:00+00:00,83.2019174621,85.2027751263,82.8345143178,84.3239865244,26579
2025-04-24 00:00:00+00:00,83.3806541269,84.1756350926,82.4174620999,82.9536720943,26902
2025-04-25 00:00:00+00:00,83.6884783829,84.5126530039,81.6528663672,83.5196715328,23133
2025-04-28 00:00:00+00:00,83.8274957889,84.6218809657,82.8643037619,83.9764430095,22627
2025-04-29 00:00:00+00:00,84.750968557,85.0885822572,83.8274957889,83.8274957889,19567
2025-04-30 00:00:00+00:00,83.7579870859,84.2445480067,82.2536201572,83.0529702414,22754
2025-05-01 00:00:00+00:00,84.5623020775,85.058792813,82.6458478383,83.3607944975,24783
2025-05-02 00:00:00+00:00,85.2871785514,85.6247922515,84.3289514318,85.0786524424,30411
2025-05-05 00:00:00+00:00,81.2953930376,85.5253948063,80.0542654969,84.4927933745,41281
2025-05-06 00:00:00+00:00,80.8882706345,81.6230769231,77.0851516002,80.4314991578,38127
2025-05-07 00:00:00+00:00,80.699604155,83.0281457047,80.3917798989,81.2755334082,21891
2025-05-08 00:00:00+00:00,82.6061285794,83.5147066255,80.9677091522,80.9677091522,31399
2025-05-09 00:00:00+00:00,80.491078046,82.7304498596,80.1336047165,82.208935991,28723
2025-05-12 00:00:00+00:00,83.7977063448,84.8304070747,81.7521645143,81.7521645143,41247
2025-05-13 00:00:00+00:00,85.0389331836,85.128301516,83.5869956766,84.5027231892,22453
2025-05-14 00:00:00+00:00,84.750968557,85.2375294778,84.1452498596,84.6218809657,32837
2025-05-15 00:00:00+00:00,86.4489668725,86.5979140932,84.5822610051,84.7608983717,23457
2025-05-16 00:00:00+00:00,86.5581948344,86.6078439079,85.9257649354,86.5085457608,26779
2025-05-19 00:00:00+00:00,86.1411426165,86.4191774284,85.185000758,86.1212829871,18474
2025-05-20 00:00:00+00:00,84.9396350365,86.553229927,84.611951151,85.6744413251,25876
2025-05-21 00:00:00+00:00,83.2317069062,85.2524241999,83.0232800955,84.373635598,23832
2025-05-22 00:00:00+00:00,83.1919876474,84.3984601348,82.0897782145,82.655777653,30522
2025-05-23 00:00:00+00:00,84.3537759686,85.2474592925,82.9536720943,83.3707243122,27706
2025-05-27 00:00:00+00:00,85.7340202134,86.2205811342,84.5126530039,85.2971083661,16716
2025-05-28 00:00:00+00:00,84.6516704099,86.329809096,84.0757411567,85.5552835486,16127
2025-05-29 00:00:00+00:00,85.5254941044,85.7737394722,84.4034250421,84.6516704099,16924
2025-05-30 00:00:00+00:00,85.0488629983,85.5453537339,83.8126010668,85.5453537339,37258
2025-06-02 00:00:00+00:00,85.2375294778,85.9375814149,84.4034250421,84.7608983717,26848
2025-06-03 00:00:00+00:00,85.4460555867,86.0815637282,84.2544778214,85.1779505896,19076
2025-06-04 00:00:00+00:00,85.4261959573,85.4857748456,84.8502667041,85.2524241999,12482
2025-06-05 00:00:00+00:00,85.9127568782,86.4936510387,84.9297052218,85.7439500281,47025
2025-06-06 00:00:00+00:00,87.3426501965,88.7129646266,86.3893879843,86.5780544638,73643
2025-06-09 00:00:00+00:00,94.2736608647,96.4482902864,88.3753509264,88.5540875912,158865
2025-06-10 00:00:00+00:00,98.9208141494,99.4669539585,94.3332397529,94.3332397529,201564
2025-06-11 00:00:00+00:00,95.8922206625,98.8016563728,95.6092209433,98.8016563728,60846
2025-06-12 00:00:00+00:00,94.9190988209,95.5297824256,94.26373105,95.1574143739,33624
2025-06-13 00:00:00+00:00,94.6013447501,95.326221224,94.0849943852,94.3332397529,60836
2025-06-16 00:00:00+00:00,92.7246097698,94.8595199326,92.3770662549,94.8595199326,113631
2025-06-17 00:00:00+00:00,90.9968220101,92.7543992139,90.7882959012,92.6451712521,54661
2025-06-18 00:00:00+00:00,92.2777681078,92.8239079169,90.5698399775,90.5698399775,69219
2025-06-20 00:00:00+00:00,94.1445732734,94.3580642897,91.5777161707,92.7246097698,142493
2025-06-23 00:00:00+00:00,96.1206064009,96.2794834363,93.6480825379,94.3729590118,59131
2025-06-24 00:00:00+00:00,96.2794834363,97.6100786075,93.8466788321,97.6100786075,118628
2025-06-25 00:00:00+00:00,94.8893093768,96.3489921392,94.5288571028,96.3192026951,201108
2025-06-26 00:00:00+00:00,96.6270269512,96.8057636159,94.2935204941,95.5148877035,233491
2025-06-27 00:00:00+00:00,97.2327456485,98.3647445255,96.1801852892,97.2128860191,223379
2025-06-30 00:00:00+00:00,97.2724649074,98.0767798989,95.8227119596,98.0767798989,131954
2025-07-01 00:00:00+00:00,99.7350589556,99.824427288,95.0481864121,96.597237507,190429
2025-07-02 00:00:00+00:00,103.498458731,103.637476137,98.8612352611,99.7449887704,301010
2025-07-03 00:00:00+00:00,107.5398933184,107.5398933184,103.4090903987,104.2630544638,164505
2025-07-07 00:00:00+00:00,105.1070887142,107.241998877,102.9821083661,107.241998877,340115
2025-07-08 00:00:00+00:00,105.5440005615,106.1497192588,102.4756878158,105.1865272319,402942
2025-07-09 00:00:00+00:00,104.9879309377,106.3880348119,103.6741171533,105.4447024144,307114
2025-07-10 00:00:00+00:00,104.1240370578,105.4447024144,103.2700729927,105.1368781583,231433
2025-07-11 00:00:00+00:00,102.3068809657,104.7645101067,101.9439462381,103.9254407636,249534
2025-07-14 00:00:00+00:00,104.9581414935,105.6432987086,101.681302639,102.6345648512,160105
2025-07-15 00:00:00+00:00,104.1637563167,105.2262464907,103.0516170691,104.8091942729,113803
2025-07-16 00:00:00+00:00,107.1427007299,107.6491212802,103.5778972487,104.5212296463,89856
2025-07-17 00:00:00+00:00,109.4662773723,110.0471715328,107.4927266985,107.827857945,64411
2025-07-18 00:00:00+00:00,107.8675772038,109.8336805166,106.9540342504,109.8336805166,50976
2025-07-21 00:00:00+00:00,104.5112998316,108.7662254351,104.5013700168,107.5398933184,47106
2025-07-22 00:00:00+00:00,104.9680713083,106.040491297,102.2770915216,104.322633352,85379
2025-07-23 00:00:00+00:00,105.1269483436,106.1149649074,104.2630544638,105.9809124088,43770
2025-07-24 00:00:00+00:00,104.0247389107,107.0831218417,104.0048792813,104.6999663111,48037
2025-07-25 00:00:00+00:00,104.2829140932,105.1765974172,102.2373722628,105.1765974172,59472
2025-07-28 00:00:00+00:00,96.0510976979,104.322633352,95.9915188097,104.322633352,91275
2025-07-29 00:00:00+00:00,96.0610275126,98.5186566536,95.4056597417,96.2099747333,85756
2025-07-30 00:00:00+00:00,96.6866058394,99.0300421112,95.8822908478,97.1235176867,64302
2025-07-31 00:00:00+00:00,95.773062886,97.0540089837,94.6112745649,97.0540089837,59105
2025-08-01 00:00:00+00:00,94.6907130825,95.7234138125,94.0452751263,95.7234138125,62995
2025-08-04 00:00:00+00:00,96.3489921392,97.1433773161,94.4921167883,94.4921167883,36606
2025-08-05 00:00:00+00:00,98.3945339697,99.0101824818,96.7710092645,97.2029562044,49799
2025-08-06 00:00:00+00:00,99.2981471084,100.2811987647,97.9774817518,97.9774817518,47320
2025-08-07 00:00:00+00:00,99.000252667,101.0755839416,98.2853060079,99.2981471084,44185
2025-08-08 00:00:00+00:00,98.9406737788,100.032953397,96.974570466,99.2981471084,64911
2025-08-11 00:00:00+00:00,98.9406737788,100.5195143178,97.6051137002,99.2981471084,56526
2025-08-12 00:00:00+00:00,102.058635598,102.3068809657,100.1620409882,100.1620409882,49494
2025-08-13 00:00:00+00:00,104.3524227962,104.8538784391,101.2443907917,103.2104941044,55376
2025-08-14 00:00:00+00:00,103.0516170691,105.1666676025,102.1033197642,103.6970550253,38187
2025-08-15 00:00:00+00:00,100.9663559798,104.0297038181,100.9266367209,103.1509152162,75451
2025-08-18 00:00:00+00:00,102.6444946659,103.2545824818,99.8840061763,100.7975491297,33065
2025-08-19 00:00:00+00:00,103.5381779899,103.8261426165,101.0060752386,101.9791970803,35872
2025-08-20 00:00:00+00:00,103.0019679955,103.7566339135,102.296951151,103.5282481752,31670
2025-08-21 00:00:00+00:00,104.3524227962,104.6999663111,101.989126895,102.7735822572,31289
2025-08-22 00:00:00+00:00,109.1187338574,109.6251544076,102.9324592925,105.2461061202,51207
2025-08-25 00:00:00+00:00,106.5866311061,109.1783127456,106.249017406,108.4236468276,44258
2025-08-26 00:00:00+00:00,106.0107018529,107.8477175744,103.9353705783,106.3582453678,49254
2025-08-27 00:00:00+00:00,106.4575435149,107.4108057271,105.8319651881,106.3681751825,53942
2025-08-28 00:00:00+00:00,105.7922459293,107.8377877597,105.3950533408,106.7455081415,43146
2025-08-29 00:00:00+00:00,104.084317799,107.1327709152,103.9750898372,105.663158338,44449
2025-09-02 00:00:00+00:00,104.2729842785,104.7041368332,99.6754800674,102.6941437395,40610
2025-09-03 00:00:00+00:00,105.3652638967,105.6532285233,102.6643542953,103.5778972487,64509
2025-09-04 00:00:00+00:00,108.0065946098,108.0860331275,103.5927919708,106.1397894441,26087
2025-09-05 00:00:00+00:00,108.6222431218,108.8307692308,105.7277021336,108.5527344189,35313
2025-09-08 00:00:00+00:00,108.4732959012,110.3698905109,107.8477175744,108.582523863,58352
2025-09-09 00:00:00+00:00,108.0562436833,108.4534362718,107.5001740595,107.7384896126,24350
2025-09-10 00:00:00+00:00,108.9201375632,109.1683829309,107.7782088714,107.7782088714,49435
2025-09-11 00:00:00+00:00,112.4650814149,112.5048006738,108.3988222908,108.8109096013,64681
2025-09-12 00:00:00+00:00,111.3330825379,113.0708001123,110.5982762493,113.0708001123,32230
2025-09-15 00:00:00+00:00,113.6367995508,113.8651852892,107.9867349803,111.6011875351,40994
2025-09-16 00:00:00+00:00,115.6128326783,116.6356035935,113.3786243683,113.9446238069,40731
2025-09-17 00:00:00+00:00,113.6268697361,116.1788321168,112.9218528916,115.4440258282,41477
2025-09-18 00:00:00+00:00,114.6297810219,115.2652891634,112.6885022459,112.7927653004,43375
2025-09-19 00:00:00+00:00,112.1076080853,114.8085176867,111.7004856822,114.8085176867,132775
2025-09-22 00:00:00+00:00,113.1204491859,113.4679927007,110.0867914935,112.102643178,29804
2025-09-23 00:00:00+00:00,114.2921673217,114.4808338012,113.2495367771,114.3765707468,37290
2025-09-24 00:00:00+00:00,110.8266619876,115.175920831,110.0422066255,114.5900617631,40811
2025-09-25 00:00:00+00:00,110.4592588433,110.5089079169,109.2081021898,110.5089079169,46938
2025-09-26 00:00:00+00:00,111.8395030882,112.2168360472,108.4484713644,110.4592588433,60641
2025-09-29 00:00:00+00:00,108.9697866367,112.6537478944,108.5030853453,112.1572571589,60421
2025-09-30 00:00:00+00:00,111.362871982,111.7699943852,108.5725940483,108.5725940483,71525
2025-10-01 00:00:00+00:00,113.1899578888,113.5077119596,109.3719441325,110.161364402,119705
2025-10-02 00:00:00+00:00,114.5503425042,114.8234124088,112.4055025267,113.4382032566,69107
2025-10-03 00:00:00+00:00,116.6753228523,117.5193571028,114.6397108366,114.6397108366,41115
2025-10-06 00:00:00+00:00,118.6017069062,118.7506541269,116.6455334082,116.6455334082,47492
2025-10-07 00:00:00+00:00,115.1858506457,119.6443374509,114.729079169,119.15777653,61248
2025-10-08 00:00:00+00:00,114.2623778776,116.2979898933,113.25152274,116.2979898933,38864
2025-10-09 00:00:00+00:00,111.5912577204,115.1659910163,111.362871982,113.6367995508,37071
2025-10-10 00:00:00+00:00,110.6479253229,113.7956765862,109.6698385738,110.985539023,127918
2025-10-13 00:00:00+00:00,109.0889444133,112.5296252106,108.9201375632,111.2536440202,81815
2025-10-14 00:00:00+00:00,109.9726979225,110.8266619876,108.2647697923,108.6718921954,87186
2025-10-15 00:00:00+00:00,110.091855699,112.9218528916,109.853540146,110.8465216171,93247
2025-10-16 00:00:00+00:00,108.9797164514,111.1841353172,108.3293135879,109.7244525547,69511
2025-10-17 00:00:00+00:00,107.2320690623,109.71452274,105.5539303762,108.135682201,56958
2025-10-20 00:00:00+00:00,109.8634699607,110.384785233,102.296951151,107.6987703537,50813
2025-10-21 00:00:00+00:00,110.4989781022,111.3281176305,109.923048849,110.3996799551,29278
2025-10-22 00:00:00+00:00,109.9429084784,111.7997838293,109.1584531162,110.5188377316,52699
2025-10-23 00:00:00+00:00,112.2267658619,112.4055025267,108.9995760809,109.5059966311,73987
2025-10-24 00:00:00+00:00,113.3587647389,113.5772206625,112.0083099382,113.5772206625,60495
2025-10-27 00:00:00+00:00,108.1158225716,113.6665889949,102.4806527232,113.6665889949,211451
2025-10-28 00:00:00+00:00,109.1783127456,110.4096097698,106.8348764739,107.7285597979,65442
2025-10-29 00:00:00+00:00,106.2192279618,110.3103116227,104.9482116788,109.2279618192,181542
2025-10-30 00:00:00+00:00,104.7893346435,106.9242448063,102.9970030882,106.2589472207,101247
2025-10-31 00:00:00+00:00,106.2192279618,107.241998877,102.7040735542,104.7595451993,53112
2025-11-03 00:00:00+00:00,108.8109096013,108.8109096013,105.0673694554,106.7852274003,48630
2025-11-04 00:00:00+00:00,108.1654716451,109.71452274,107.5101038742,108.3342784952,72855
2025-11-05 00:00:00+00:00,107.1029814711,108.6619623807,106.333420831,107.8775070185,78347
2025-11-06 00:00:00+00:00,106.2887366648,110.0968206064,105.7723862998,106.5369820326,87270
2025-11-07 00:00:00+00:00,106.9143149916,107.2370339697,104.6304576081,106.2986664795,55251
2025-11-10 00:00:00+00:00,98.4640426727,109.784031443,97.8930783268,106.8745957327,89191
2025-11-11 00:00:00+00:00,98.4044637844,101.0557243122,97.2228158338,98.7817967434,64772
2025-11-12 00:00:00+00:00,95.2070634475,99.5017083099,95.0978354857,97.5703593487,41841
2025-11-13 00:00:00+00:00,93.439556429,94.7800814149,93.1273630545,94.7800814149,46383
2025-11-14 00:00:00+00:00,94.1743627176,95.3858001123,92.3472768108,92.8040482875,42513
2025-11-17 00:00:00+00:00,93.4991353172,95.3063615946,93.1168374509,94.3332397529,62432
2025-11-18 00:00:00+00:00,92.7543992139,93.8516437395,92.238048849,92.5359432903,64445
2025-11-19 00:00:00+00:00,93.6580123526,94.4921167883,92.3969258843,92.7543992139,75612
2025-11-20 00:00:00+00:00,92.7444693992,95.842571589,92.238048849,95.1872038181,91912
2025-11-21 00:00:00+00:00,94.2339416058,94.8495901179,92.6352414374,92.853697361,51537
2025-11-24 00:00:00+00:00,93.3998371701,94.8595199326,92.9529955081,94.3332397529,87587
2025-11-25 00:00:00+00:00,93.7970297586,94.4573624368,92.5657327344,94.3928186412,58359
2025-11-26 00:00:00+00:00,93.0721532847,94.3282748456,92.8437675463,93.0026445817,95778
2025-11-28 00:00:00+00:00,93.1913110612,93.6233572993,92.0891016283,93.4991353172,30514
2025-12-01 00:00:00+00:00,90.9471729366,93.3452231892,90.6393486805,92.1784699607,46289
2025-12-02 00:00:00+00:00,91.6819792252,92.8288728243,90.9571027513,91.8408562605,30435
2025-12-03 00:00:00+00:00,93.886398091,94.0849943852,91.7663826502,92.3522417181,36295
2025-12-04 00:00:00+00:00,94.5914149354,94.6112745649,93.5831415497,93.7870999439,27623
2025-12-05 00:00:00+00:00,100.2315496912,103.4686692869,96.2298343627,96.3192026951,87612
2025-12-08 00:00:00+00:00,98.2753761931,100.7280404267,96.7163952835,100.7280404267,67026
2025-12-09 00:00:00+00:00,100.2911285794,102.2770915216,97.3121841662,98.8016563728,47320
2025-12-10 00:00:00+00:00,102.3565300393,103.5678681359,99.2584278495,99.2584278495,65354
2025-12-11 00:00:00+00:00,104.6701768669,106.6462099944,103.190634475,103.2998624368,43956
2025-12-12 00:00:00+00:00,102.366459854,104.978001123,102.1976530039,104.5510190904,86473
2025-12-15 00:00:00+00:00,104.1935457608,105.0673694554,102.1082846715,102.6246350365,71762
2025-12-16 00:00:00+00:00,104.1438966873,104.769475014,101.7607411567,103.2998624368,75245
2025-12-17 00:00:00+00:00,103.8162128018,105.9411931499,103.5977568782,104.0445985401,52628
2025-12-18 00:00:00+00:00,104.6900364964,106.0802105559,104.1141072431,105.0772992701,102865
2025-12-19 00:00:00+00:00,104.6701768669,105.7425968557,103.4488096575,104.4715805727,215861
2025-12-22 00:00:00+00:00,107.2916479506,109.0591549691,104.7396855699,105.5837198203,32699
2025-12-23 00:00:00+00:00,107.9768051656,108.8307692308,106.7554379562,107.241998877,41104
2025-12-24 00:00:00+00:00,108.9896462661,109.5357860752,108.1058927569,108.1058927569,31650
2025-12-26 00:00:00+00:00,107.688840539,108.8109096013,107.2320690623,108.51301516,22444
2025-12-29 00:00:00+00:00,107.1824199888,108.1257523863,106.3582453678,108.1257523863,53342
2025-12-30 00:00:00+00:00,106.0504211117,110.831626895,105.8418950028,110.7670830994,58539
2025-12-31 00:00:00+00:00,106.0107018529,108.2548399775,104.6552821449,106.0504211117,63997
2026-01-02 00:00:00+00:00,106.249017406,109.1187338574,104.0982195396,105.5638601909,92987
2026-01-05 00:00:00+00:00,109.4662773723,111.6806260528,106.2589472207,106.2589472207,70236
2026-01-06 00:00:00+00:00,109.9627681078,109.9627681078,106.6958590679,108.7513307131,56038
2026-01-07 00:00:00+00:00,112.9019932622,113.9495887142,108.7960148793,110.6379955081,82154
2026-01-08 00:00:00+00:00,116.3476389669,117.3952344189,112.2488100505,113.2991858506,66393
2026-01-09 00:00:00+00:00,116.7944806289,117.3505502527,114.1928691746,116.1788321168,58768
2026-01-12 00:00:00+00:00,117.4299887704,119.5549691185,117.0725154408,117.0725154408,55252
2026-01-13 00:00:00+00:00,116.8044104436,118.1250758001,116.0795339697,118.1250758001,85802
2026-01-14 00:00:00+00:00,118.3534615385,118.6215665357,115.9603761931,116.8143402583,87972
2026-01-15 00:00:00+00:00,118.3435317238,120.2897754071,117.4200589556,119.2570746771,175806
2026-01-16 00:00:00+00:00,118.780443571,119.7783899495,116.7001473891,118.3733211679,90629
2026-01-20 00:00:00+00:00,117.4697080292,118.7506541269,116.9732172937,117.3306906232,38214
2026-01-21 00:00:00+00:00,120.7564766985,120.7763363279,117.0675505334,117.1718135879,66751
2026-01-22 00:00:00+00:00,121.4515637282,122.8814570466,118.2343037619,120.637318922,104030
2026-01-23 00:00:00+00:00,119.5648989332,122.5785976979,119.0386187535,121.9381246491,74888
2026-01-26 00:00:00+00:00,120.8359152162,121.2430376193,118.8201628299,120.3493542953,35314
2026-01-27 00:00:00+00:00,123.864508703,124.1624031443,119.6468199045,119.981951151,66011
2026-01-28 00:00:00+00:00,121.252967434,125.0114023021,120.6869679955,124.3510696238,88671
2026-01-29 00:00:00+00:00,124.4702274003,124.99650758,121.3423357664,121.3423357664,91654
2026-01-30 00:00:00+00:00,126.5058394161,126.8881372824,122.7970536216,123.8247894441,87788
2026-02-02 00:00:00+00:00,131.0239051095,132.1559039865,125.3539809096,126.5058394161,111253
2026-02-03 00:00:00+00:00,134.4199017406,135.0057608085,130.4876951151,130.9742560359,79864
2026-02-04 00:00:00+00:00,133.992919708,136.8080221786,132.3693950028,134.7475856261,112607
2026-02-05 00:00:00+00:00,132.8907102751,136.0384615385,132.3842897249,133.2283239753,91770
2026-02-06 00:00:00+00:00,129.6635204941,135.1348483998,129.63373105,134.6284278495,87654
2026-02-09 00:00:00+00:00,128.2733464346,130.2593093768,126.8782074677,128.8492756878,73787
2026-02-10 00:00:00+00:00,125.2944020213,129.6982748456,125.1752442448,127.9456625491,87382
2026-02-11 00:00:00+00:00,120.4585822572,127.4541367209,118.3832509826,126.5058394161,73014
2026-02-12 00:00:00+00:00,120.5280909601,121.9281948344,119.6542672656,121.3721252106,28365
2026-02-13 00:00:00+00:00,123.5964037058,124.3361749017,120.5082313307,120.5082313307,82570
2026-02-17 00:00:00+00:00,125.0461566536,126.644856822,122.970825379,124.9766479506,56230
2026-02-18 00:00:00+00:00,125.1752442448,127.1810668164,123.1197725997,125.512857945,95745
2026-02-19 00:00:00+00:00,126.1582959012,126.8434531162,122.5827682201,124.5298062886,112403
