date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,17.995,18.195,17.96,18.185,111271.0
2026-02-03 14:30:00+00:00,19.29,19.32,18.7,18.96,35929.0
2026-02-03 15:00:00+00:00,18.97,19.25,18.87,19.105,17703.0
2026-02-03 15:30:00+00:00,19.105,19.43,19.02,19.355,28100.0
2026-02-03 16:00:00+00:00,19.355,19.48,19.235,19.355,42024.0
2026-02-03 16:30:00+00:00,19.355,19.495,19.135,19.235,30501.0
2026-02-03 17:00:00+00:00,19.235,19.28,18.99,19.035,27814.0
2026-02-03 17:30:00+00:00,19.035,19.105,18.83,18.945,38292.0
2026-02-03 18:00:00+00:00,18.945,19.075,18.67,18.735,28530.0
2026-02-03 18:30:00+00:00,18.735,19.065,18.66,18.965,35703.0
2026-02-03 19:00:00+00:00,18.965,19.195,18.84,18.945,24561.0
2026-02-03 19:30:00+00:00,18.945,19.29,18.795,19.275,35827.0
2026-02-03 20:00:00+00:00,19.275,19.355,19.19,19.265,27855.0
2026-02-03 20:30:00+00:00,19.265,19.555,19.26,19.55,83020.0
2026-02-04 14:30:00+00:00,19.92,20.07,19.615,19.73,20750.0
2026-02-04 15:00:00+00:00,19.73,19.825,19.265,19.295,24901.0
2026-02-04 15:30:00+00:00,19.295,19.345,18.8,18.94,37209.0
2026-02-04 16:00:00+00:00,18.945,19.07,18.805,18.985,35735.0
2026-02-04 16:30:00+00:00,18.985,18.985,18.68,18.875,26679.0
2026-02-04 17:00:00+00:00,18.875,18.875,18.475,18.585,29015.0
2026-02-04 17:30:00+00:00,18.585,18.655,18.485,18.615,32612.0
2026-02-04 18:00:00+00:00,18.615,18.805,18.445,18.785,29127.0
2026-02-04 18:30:00+00:00,18.785,18.785,18.57,18.585,11961.0
2026-02-04 19:00:00+00:00,18.585,18.88,18.47,18.875,22631.0
2026-02-04 19:30:00+00:00,18.875,19.155,18.875,19.155,30109.0
2026-02-04 20:00:00+00:00,19.15,19.245,18.975,19.015,38705.0
2026-02-04 20:30:00+00:00,19.015,19.28,18.975,19.2,81531.0
2026-02-05 14:30:00+00:00,18.43,19.005,18.265,18.545,19600.0
2026-02-05 15:00:00+00:00,18.545,18.61,18.12,18.185,17098.0
2026-02-05 15:30:00+00:00,18.19,18.245,17.915,18.015,19071.0
2026-02-05 16:00:00+00:00,18.015,18.11,17.905,18.075,37421.0
2026-02-05 16:30:00+00:00,18.09,18.24,18.06,18.16,10411.0
2026-02-05 17:00:00+00:00,18.16,18.21,18.02,18.185,15607.0
2026-02-05 17:30:00+00:00,18.185,18.25,18.075,18.175,22760.0
2026-02-05 18:00:00+00:00,18.175,18.235,18.105,18.175,6392.0
2026-02-05 18:30:00+00:00,18.175,18.265,18.14,18.245,5553.0
2026-02-05 19:00:00+00:00,18.245,18.3,18.21,18.225,14870.0
2026-02-05 19:30:00+00:00,18.225,18.26,18.08,18.255,24333.0
2026-02-05 20:00:00+00:00,18.255,18.255,18.055,18.135,18408.0
2026-02-05 20:30:00+00:00,18.135,18.155,17.885,17.965,49891.0
2026-02-06 14:30:00+00:00,17.965,19.05,17.965,18.935,17326.0
2026-02-06 15:00:00+00:00,18.96,19.35,18.92,19.33,17273.0
2026-02-06 15:30:00+00:00,19.325,19.345,19.0,19.145,20669.0
2026-02-06 16:00:00+00:00,19.145,19.255,18.865,18.985,13407.0
2026-02-06 16:30:00+00:00,18.985,19.165,18.935,19.115,22105.0
2026-02-06 17:00:00+00:00,19.115,19.235,19.075,19.105,21003.0
2026-02-06 17:30:00+00:00,19.105,19.18,19.065,19.065,21059.0
2026-02-06 18:00:00+00:00,19.065,19.12,19.025,19.075,19746.0
2026-02-06 18:30:00+00:00,19.075,19.115,18.995,19.045,20916.0
2026-02-06 19:00:00+00:00,19.045,19.085,19.005,19.035,23093.0
2026-02-06 19:30:00+00:00,19.035,19.08,18.995,19.015,20730.0
2026-02-06 20:00:00+00:00,19.015,19.195,18.975,19.155,23162.0
2026-02-06 20:30:00+00:00,19.155,19.175,19.055,19.135,53355.0
2026-02-09 14:30:00+00:00,19.47,20.175,19.38,20.145,32151.0
2026-02-09 15:00:00+00:00,20.16,20.32,20.075,20.315,16177.0
2026-02-09 15:30:00+00:00,20.315,20.725,20.315,20.63,82710.0
2026-02-09 16:00:00+00:00,20.635,20.95,20.615,20.905,91847.0
2026-02-09 16:30:00+00:00,20.91,21.04,20.81,21.03,27935.0
2026-02-09 17:00:00+00:00,21.035,21.045,20.985,21.01,0.0
