date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,43.6061928448,43.7348949881,42.5193747459,42.5861091906,3911765
2024-11-21 00:00:00+00:00,44.4165396729,44.9790157066,43.7682622104,43.9493985602,3319808
2024-11-22 00:00:00+00:00,44.5309415781,44.7883458646,43.9875325286,44.0733339575,2840282
2024-11-25 00:00:00+00:00,43.6157263369,44.8455468172,43.5775923685,44.5404750702,2849464
2024-11-26 00:00:00+00:00,43.5871258606,43.8349966551,43.1676522084,43.6919942737,3314325
2024-11-27 00:00:00+00:00,43.3678555424,44.2830707836,43.2046421577,43.6633937974,2072163
2024-11-29 00:00:00+00:00,43.3011210977,43.7682622104,43.2153196689,43.529924908,1158304
2024-12-02 00:00:00+00:00,42.1761690305,43.6633937974,42.0140996649,43.4917909397,2433394
2024-12-03 00:00:00+00:00,42.2905709356,42.7672455404,41.8520302992,42.7100445878,2466924
2024-12-04 00:00:00+00:00,40.6222098189,42.2619704593,40.5507086282,42.2619704593,3078525
2024-12-05 00:00:00+00:00,40.6794107715,41.2704872814,40.5650088663,40.5650088663,3686529
2024-12-06 00:00:00+00:00,39.2779874334,40.6603437873,39.0396501311,40.5459418821,3184770
2024-12-09 00:00:00+00:00,39.4209898149,40.2027361667,39.2970544176,39.8881309276,2736350
2024-12-10 00:00:00+00:00,39.4209898149,40.2170364049,39.1826525125,39.6402601331,3557199
2024-12-11 00:00:00+00:00,40.2790041035,40.4506069612,39.1874192585,39.4877242595,2696988
2024-12-12 00:00:00+00:00,39.3733223544,40.031133309,39.2207864809,40.031133309,2724114
2024-12-13 00:00:00+00:00,38.9061812417,39.6120820863,38.6564748205,39.4344063635,2403231
2024-12-16 00:00:00+00:00,38.1954783506,38.6756830068,38.1042394659,38.6084543549,3261746
2024-12-17 00:00:00+00:00,37.4367549939,37.7728982532,36.745260289,37.7440859738,2668530
2024-12-18 00:00:00+00:00,36.5051579609,37.8305228119,36.4763456816,37.5424000182,2190607
2024-12-19 00:00:00+00:00,36.2458474466,37.3791304351,36.1930249344,37.0814035483,2598255
2024-12-20 00:00:00+00:00,36.2842638191,36.7740725684,36.0537655842,36.1882228879,10750879
2024-12-23 00:00:00+00:00,36.6204070784,36.7356561959,35.8232673492,36.0345573979,2200818
2024-12-24 00:00:00+00:00,37.2254649452,37.2254649452,36.3995129366,36.7356561959,978144
2024-12-26 00:00:00+00:00,37.1582362933,37.4367549939,36.8509053134,37.1678403864,1462898
2024-12-27 00:00:00+00:00,37.1486322002,37.7248777876,36.9853626171,37.2638813177,1452937
2024-12-30 00:00:00+00:00,38.2146865369,38.925389428,37.3022976902,37.5135877389,2812916
2024-12-31 00:00:00+00:00,38.8965771486,38.9676474377,38.1522599316,38.2627070025,2002421
2025-01-02 00:00:00+00:00,39.9626314853,40.0874846959,39.2951470132,39.4440104566,1743316
2025-01-03 00:00:00+00:00,40.1355051615,40.3275870239,39.7468275128,40.1355051615,1850601
2025-01-06 00:00:00+00:00,39.7705496228,41.4128495469,39.6650006394,40.5100647933,3006380
2025-01-07 00:00:00+00:00,40.2123379065,40.5820954917,39.6408943656,40.097088789,1957352
2025-01-08 00:00:00+00:00,40.7501671214,40.7597712145,40.0490683234,40.1259010684,1892506
2025-01-10 00:00:00+00:00,41.8834501099,42.824651236,41.4800781987,42.046719693,3501173
2025-01-13 00:00:00+00:00,42.8342553291,44.2556611113,42.2676138348,42.5653407216,4918126
2025-01-14 00:00:00+00:00,43.1992108678,43.3144599852,42.2388015554,42.594153001,2885208
2025-01-15 00:00:00+00:00,43.9291219451,44.0443710626,43.3000538455,43.5545623133,2893857
2025-01-16 00:00:00+00:00,44.0923915282,44.1788283663,43.1223781228,43.4585213821,3004406
2025-01-17 00:00:00+00:00,43.9291219451,44.3372959028,43.5641664064,44.1212038076,2538607
2025-01-21 00:00:00+00:00,43.612186872,44.1596201801,42.9591085397,43.6217909652,2207727
2025-01-22 00:00:00+00:00,43.4585213821,44.0491731091,43.218419054,43.3912927302,1651798
2025-01-23 00:00:00+00:00,43.9387260382,44.5149716256,43.5449582202,43.9003096657,2640237
2025-01-24 00:00:00+00:00,43.1127740296,44.0635792488,42.9495044466,43.9099137589,2309449
2025-01-27 00:00:00+00:00,41.8450337374,43.1223781228,41.5857232231,43.1223781228,2648769
2025-01-28 00:00:00+00:00,42.123552438,42.2532076951,41.3552249881,42.1907810898,2451236
2025-01-29 00:00:00+00:00,42.4212793248,42.5365284423,41.6817641543,41.9794910411,1547993
2025-01-30 00:00:00+00:00,42.1331565311,42.6805898391,41.8450337374,42.670985746,1634281
2025-01-31 00:00:00+00:00,40.5484811658,41.9314705755,40.4332320483,41.8066173649,2610635
2025-02-03 00:00:00+00:00,40.2891706514,40.7117507489,39.3287613391,40.0394642302,3278094
2025-02-04 00:00:00+00:00,41.9794910411,42.1427606242,39.5880718535,39.866590554,2890262
2025-02-05 00:00:00+00:00,41.6433477818,42.0563237861,41.4800781987,41.893054203,2065225
2025-02-06 00:00:00+00:00,40.6637302833,42.0755319723,40.4524402345,41.8450337374,3275297
2025-02-07 00:00:00+00:00,40.8366039595,41.3408188484,40.6733343764,40.7597712145,1733378
2025-02-10 00:00:00+00:00,42.7286103047,42.7862348635,41.2831942897,41.2879963363,2310464
2025-02-11 00:00:00+00:00,43.6025827789,44.1404119938,42.9783167259,42.9783167259,2490757
2025-02-12 00:00:00+00:00,41.0286858219,43.372084544,41.0286858219,43.1703985884,2889930
2025-02-13 00:00:00+00:00,41.5569109437,41.6625559681,40.4956586536,41.0382899151,1421600
2025-02-14 00:00:00+00:00,42.3828629523,42.8726717016,41.9410746686,41.9410746686,1909358
2025-02-18 00:00:00+00:00,42.6805898391,43.4105009165,41.7778050855,42.6901939322,1921440
2025-02-19 00:00:00+00:00,43.612186872,44.073183342,42.9254942137,42.9591085397,2014886
2025-02-20 00:00:00+00:00,43.7370400826,43.8907055726,43.1607944953,43.5545623133,2582274
2025-02-21 00:00:00+00:00,41.5953273162,43.5257500339,41.4416618262,43.4201050096,2740973
2025-02-24 00:00:00+00:00,41.7778050855,41.9794910411,41.0959144738,41.7489928062,2420580
2025-02-25 00:00:00+00:00,40.6253139108,42.0659278792,40.5100647933,41.5088904781,3429567
2025-02-26 00:00:00+00:00,40.2411501858,40.8894264716,39.8857987403,40.8173957732,3731028
2025-02-27 00:00:00+00:00,41.4608700125,42.3732588592,39.5304472947,39.7705496228,5227081
2025-02-28 00:00:00+00:00,41.739388713,41.7922112252,40.3852115827,40.8942285182,3978135
2025-03-03 00:00:00+00:00,38.0994374194,42.2484056486,37.7440859738,42.1907810898,3988721
2025-03-04 00:00:00+00:00,37.3791304351,38.2146865369,36.274659726,37.4751713664,4339646
2025-03-05 00:00:00+00:00,36.7068439165,37.0573933155,35.1701890168,36.6108029853,4814194
2025-03-06 00:00:00+00:00,36.4859497747,37.0814035483,35.7416325577,36.3610965641,3566262
2025-03-07 00:00:00+00:00,37.0237789896,37.8305228119,36.4667415885,36.9277380584,3690468
2025-03-10 00:00:00+00:00,36.3418883779,37.6576491357,36.0921819567,37.4271509008,3961664
2025-03-11 00:00:00+00:00,37.3983386214,37.5616082045,36.4955538678,36.4955538678,4210070
2025-03-12 00:00:00+00:00,38.1762701644,38.7044952861,37.292693597,37.6192327632,3822263
2025-03-13 00:00:00+00:00,37.1774444796,38.541225703,36.8893216859,37.7728982532,3370867
2025-03-14 00:00:00+00:00,39.2135122217,39.2328625855,37.1720488418,37.5493809357,3261801
2025-03-17 00:00:00+00:00,39.7553224078,40.1713552293,39.271563313,39.368315132,3387182
2025-03-18 00:00:00+00:00,39.4263662234,40.4229099586,39.2328625855,40.4229099586,2757454
2025-03-19 00:00:00+00:00,40.9840705085,41.40010333,39.1070852208,39.5714939518,3222540
2025-03-20 00:00:00+00:00,40.751866143,41.0614719637,40.2681070482,40.4422603224,3461637
2025-03-21 00:00:00+00:00,40.1133041379,40.8776435077,40.0068771371,40.7228405973,22256954
2025-03-24 00:00:00+00:00,41.6129573317,41.7967857877,40.848617962,41.3130266929,3680040
2025-03-25 00:00:00+00:00,42.3772967014,42.4247050927,41.7193843325,42.0386653351,3113880
2025-03-26 00:00:00+00:00,42.5417747936,43.5479937108,42.3966470652,42.7352784316,3260751
2025-03-27 00:00:00+00:00,41.9128879705,42.5320996117,41.7290595144,42.2902200644,2777699
2025-03-28 00:00:00+00:00,40.848617962,41.8451616972,40.6938150516,41.7000339688,3026648
2025-03-31 00:00:00+00:00,41.4097785119,41.767760242,40.4132347767,40.6357639603,3055300
2025-04-01 00:00:00+00:00,42.4837237023,42.691740113,41.1098478731,41.496855149,2979432
2025-04-02 00:00:00+00:00,42.7062528859,42.7691415682,41.8258113334,41.9902894256,2274612
2025-04-03 00:00:00+00:00,37.7815853012,39.9585012276,37.6751583003,39.3102640406,5239578
2025-04-04 00:00:00+00:00,31.8700491631,35.8223609674,31.5701185244,35.7014211937,8051301
2025-04-07 00:00:00+00:00,31.6475199795,32.9826950811,29.4125529617,30.2833193323,7897531
2025-04-08 00:00:00+00:00,30.1672171496,33.2342498104,29.5770310539,33.0117206268,6065010
2025-04-09 00:00:00+00:00,34.8016292774,35.3579522364,28.832042048,29.0739215954,6331772
2025-04-10 00:00:00+00:00,30.6896769719,32.8665928983,29.9253376022,32.8665928983,5146689
2025-04-11 00:00:00+00:00,31.7152462528,32.0151768916,29.7753722828,30.6316258805,4427025
2025-04-14 00:00:00+00:00,31.2411623399,32.992370263,30.863830246,32.992370263,3946184
2025-04-15 00:00:00+00:00,31.1540857029,31.8893995269,30.8735054279,30.8735054279,2977516
2025-04-16 00:00:00+00:00,32.0248520735,32.5763374415,31.3862900684,31.3862900684,3330309
2025-04-17 00:00:00+00:00,32.7214651699,33.4858045396,32.3634834398,32.3634834398,3098442
2025-04-21 00:00:00+00:00,31.5894688882,32.0829031648,31.1153849753,31.9474506183,2092912
2025-04-22 00:00:00+00:00,32.4892608044,33.0213958087,31.9571258002,32.4795856225,2183842
2025-04-23 00:00:00+00:00,32.5569870777,33.6696329957,32.0248520735,33.1278228095,3302274
2025-04-24 00:00:00+00:00,33.4084030845,33.4858045396,32.5666622596,32.9052936259,2811200
2025-04-25 00:00:00+00:00,33.543855631,33.9018373611,32.7602626493,32.8859432621,2328367
2025-04-28 00:00:00+00:00,33.8631366336,34.095340999,33.5148300853,33.5535308129,2520836
2025-04-29 00:00:00+00:00,33.4374286302,33.778478792,32.8278921708,33.0310709906,2438237
2025-04-30 00:00:00+00:00,32.4892608044,32.9585071263,31.8410236174,32.7988666251,2998863
2025-05-01 00:00:00+00:00,33.2632753561,33.7373592689,32.344133076,32.344133076,2763791
2025-05-02 00:00:00+00:00,34.3372205464,34.3855964559,33.0117206268,33.8534614517,4070806
2025-05-05 00:00:00+00:00,33.3019760836,33.8582990426,33.084284491,33.4471038121,2563907
2025-05-06 00:00:00+00:00,33.5245052672,34.5984504576,33.3261640384,33.7470344508,5659044
2025-05-07 00:00:00+00:00,32.7601658975,33.9598884525,32.1796549838,33.9598884525,6422683
2025-05-08 00:00:00+00:00,34.1824176361,34.6178008214,33.2052242647,33.360027175,3251990
2025-05-09 00:00:00+00:00,34.9661073696,35.207986917,34.4339723654,35.0144832791,3344094
2025-05-12 00:00:00+00:00,36.8624430211,37.7912604831,36.5818627461,36.5818627461,3082094
2025-05-13 00:00:00+00:00,38.0621655761,38.3814465787,36.8382550664,37.1720488418,4114068
2025-05-14 00:00:00+00:00,37.7138590279,38.1202166675,37.4526291167,37.4526291167,3301476
2025-05-15 00:00:00+00:00,36.407709472,36.9059813396,35.8949248316,36.6012131099,3552955
2025-05-16 00:00:00+00:00,36.1174540152,36.6737769741,35.5175927377,36.5528372005,4871973
2025-05-19 00:00:00+00:00,35.8658992859,36.0497277419,35.2370124627,35.5949941928,2631442
2025-05-20 00:00:00+00:00,35.7401219212,36.1851802884,35.4498664644,35.943300741,2857727
2025-05-21 00:00:00+00:00,34.7532533679,35.7207715575,34.7145526403,35.5659686471,2911317
2025-05-22 00:00:00+00:00,34.5113738205,34.8645179597,33.7470344508,34.3662460921,3056797
2025-05-23 00:00:00+00:00,34.6952022766,34.7774413227,33.8534614517,33.8534614517,3202824
2025-05-27 00:00:00+00:00,35.3434394635,35.396652964,34.2404687275,34.9661073696,3363071
2025-05-28 00:00:00+00:00,35.2466876446,35.9916766505,35.1354230528,35.759472285,3795242
2025-05-29 00:00:00+00:00,35.3434394635,35.6820708299,34.9370818239,35.4692168282,3258980
2025-05-30 00:00:00+00:00,34.656501549,35.3531146454,34.3662460921,34.9177314601,24051106
2025-06-02 00:00:00+00:00,35.391815373,36.136804379,34.9854577334,35.6627204661,3919438
2025-06-03 00:00:00+00:00,36.7173152927,37.1043225685,34.9564321877,35.4498664644,3684877
2025-06-04 00:00:00+00:00,36.136804379,37.3752276616,35.9916766505,36.7269904746,3191810
2025-06-05 00:00:00+00:00,35.856224104,36.504461291,35.7884978307,36.4270598358,3068548
2025-06-06 00:00:00+00:00,36.9398444763,37.1720488418,36.1561547427,36.5238116548,2781279
2025-06-09 00:00:00+00:00,37.5493809357,37.8976874839,36.9785452038,37.2881510245,2569338
2025-06-10 00:00:00+00:00,38.0911911218,39.1070852208,37.9896017119,38.1395670313,4624816
2025-06-11 00:00:00+00:00,39.3005888587,39.7262968621,37.9460633934,38.4685232157,6040996
2025-06-12 00:00:00+00:00,39.2135122217,39.2860760859,38.4104721244,38.7491034907,3155014
2025-06-13 00:00:00+00:00,40.8002420525,41.0243656654,39.7283465125,40.5858629445,4425606
2025-06-16 00:00:00+00:00,40.3422503218,41.0243656654,39.7965580469,40.0206816598,3061598
2025-06-17 00:00:00+00:00,40.6053519543,41.1900222488,40.2058272531,40.8197310623,3030675
2025-06-18 00:00:00+00:00,40.1668492334,41.1900222488,40.0888931942,40.6248409641,3478907
2025-06-20 00:00:00+00:00,40.4396953709,40.697924751,40.0336418513,40.2058272531,3028152
2025-06-23 00:00:00+00:00,37.9158685995,40.9268231713,37.8086790455,40.6150964592,5602478
2025-06-24 00:00:00+00:00,37.6820004817,38.2179482517,37.0486076627,37.3994098394,5450157
2025-06-25 00:00:00+00:00,37.0291186528,37.5650664228,36.9219290989,37.5650664228,2888640
2025-06-26 00:00:00+00:00,37.7404675112,37.9840801339,37.1850307314,37.2434977608,2331216
2025-06-27 00:00:00+00:00,37.4286433541,37.7697010259,37.0924579348,37.6917449866,4526462
2025-06-30 00:00:00+00:00,37.0778411774,37.5260884032,37.0388631578,37.2824757805,3186119
2025-07-01 00:00:00+00:00,38.3056487959,38.9390416149,37.0486076627,37.6137889474,3855570
2025-07-02 00:00:00+00:00,39.036486664,39.1241872082,38.0620361732,38.6272174579,2834739
2025-07-03 00:00:00+00:00,38.9000635953,39.3190773064,38.7831295364,38.9585306248,1910731
2025-07-07 00:00:00+00:00,38.2764152812,39.2021432475,37.7745732784,38.7636405266,2285629
2025-07-08 00:00:00+00:00,40.0694041843,40.5517571773,38.2276927566,38.3836048351,3079662
2025-07-09 00:00:00+00:00,39.46524488,40.0352984172,39.3970333456,39.7575800273,2601597
2025-07-10 00:00:00+00:00,39.8647695813,39.8988753484,38.6661954775,39.0949536935,2620804
2025-07-11 00:00:00+00:00,40.8684535869,41.009748908,39.6601349782,39.9232366107,3424230
2025-07-14 00:00:00+00:00,40.5468849249,40.6540744789,39.894003096,40.5761184396,2559692
2025-07-15 00:00:00+00:00,39.4457558702,40.7807530427,39.4360113653,40.5663739347,2576358
2025-07-16 00:00:00+00:00,38.3153933008,39.5529454242,38.1789702321,39.4944783947,2942779
2025-07-17 00:00:00+00:00,38.9975086444,39.0559756738,38.0912696879,38.2082037468,3349305
2025-07-18 00:00:00+00:00,39.0267421591,39.7624522797,38.8123630511,39.4457558702,2812375
2025-07-21 00:00:00+00:00,37.9158685995,38.9682751297,37.8184235504,38.9487861198,3454808
2025-07-22 00:00:00+00:00,38.2471817664,38.510283399,37.9402298618,38.0133136486,2634498
2025-07-23 00:00:00+00:00,38.4615608744,38.5784949333,37.7258507538,38.2471817664,3569417
2025-07-24 00:00:00+00:00,38.9682751297,39.0754646837,38.0717806781,38.403093845,6024387
2025-07-25 00:00:00+00:00,40.3714838365,40.9366651212,39.5529454242,39.7770690371,5744045
2025-07-28 00:00:00+00:00,41.813670563,41.9013711072,40.8246033148,41.0243656654,4615528
2025-07-29 00:00:00+00:00,41.8039260581,42.1742172446,41.3167008126,41.7454590286,3644609
2025-07-30 00:00:00+00:00,41.1900222488,41.5408244255,40.6248409641,41.5408244255,3714296
2025-07-31 00:00:00+00:00,40.1278712138,41.0243656654,39.8452805714,40.4007173512,3025175
2025-08-01 00:00:00+00:00,38.4128383499,39.9281088632,38.1740979796,39.8647695813,3191488
2025-08-04 00:00:00+00:00,38.3543713204,38.8317546159,37.9597188716,38.1984592419,1923101
2025-08-05 00:00:00+00:00,39.0949536935,39.1388039656,38.081525183,38.4907943891,3373843
2025-08-06 00:00:00+00:00,38.5297724088,40.1863382432,38.349499068,39.5334564144,3138368
2025-08-07 00:00:00+00:00,37.9061240946,39.5529454242,37.867146075,39.143676218,2771153
2025-08-08 00:00:00+00:00,38.8805745855,39.0169976542,37.7794455308,38.1399922124,3235140
2025-08-11 00:00:00+00:00,37.9353576093,39.3483108211,37.7404675112,38.8903190904,2856610
2025-08-12 00:00:00+00:00,38.6272174579,38.8805745855,37.9548466192,38.3153933008,2064117
2025-08-13 00:00:00+00:00,38.4907943891,39.0169976542,37.9840801339,38.4420718646,5156539
2025-08-14 00:00:00+00:00,38.822107556,38.8610855757,37.7112339965,38.5200279039,1964435
2025-08-15 00:00:00+00:00,38.3933493401,39.0267421591,38.2617985238,38.7831295364,4341336
2025-08-18 00:00:00+00:00,38.1399922124,38.188714737,37.4773658786,37.9158685995,2613294
2025-08-19 00:00:00+00:00,37.545577413,38.3689880778,37.3506873148,37.7112339965,2595658
2025-08-20 00:00:00+00:00,38.0230581535,38.1186517467,37.0583521676,37.6820004817,2455358
2025-08-21 00:00:00+00:00,38.2374372615,38.5882394382,37.6917449866,37.9938246388,2738937
2025-08-22 00:00:00+00:00,39.8842585911,39.9232366107,38.3348823106,38.3348823106,3310130
2025-08-25 00:00:00+00:00,40.1863382432,40.2399330202,39.4457558702,39.7965580469,2445648
2025-08-26 00:00:00+00:00,39.8647695813,40.00119265,39.3677998309,39.8842585911,2122858
2025-08-27 00:00:00+00:00,40.4104618561,40.8148588099,39.5626899291,39.6503904733,2260393
2025-08-28 00:00:00+00:00,40.8976871016,41.0389824228,40.1717214859,40.634585469,2486154
2025-08-29 00:00:00+00:00,41.0438546752,41.3839378965,40.8294755672,40.8976871016,2540334
2025-09-02 00:00:00+00:00,41.6577584845,41.706481009,40.3958450988,40.8587090819,2575691
2025-09-03 00:00:00+00:00,40.2448052727,41.706481009,40.00119265,41.0438546752,2929621
2025-09-04 00:00:00+00:00,41.5115909108,41.5505689305,39.8452805714,40.0694041843,4129838
2025-09-05 00:00:00+00:00,40.0401706696,41.4044013568,39.8793863386,40.7904975476,3572673
2025-09-08 00:00:00+00:00,40.00119265,40.7710085378,39.3775443358,40.7710085378,5239483
2025-09-09 00:00:00+00:00,40.3909728463,41.2679782881,40.3032723021,40.3032723021,2396172
2025-09-10 00:00:00+00:00,41.7746925434,41.7941815532,40.4786733905,40.527395915,2739713
2025-09-11 00:00:00+00:00,41.2874672979,41.5505689305,40.4884178954,41.2290002685,3258737
2025-09-12 00:00:00+00:00,40.7904975476,41.8818820974,40.7856252951,41.1802777439,2138954
2025-09-15 00:00:00+00:00,39.9232366107,41.1012027758,39.7072761471,41.1012027758,2762186
2025-09-16 00:00:00+00:00,41.5723892418,41.6607367042,40.2864428449,40.4435050003,3229979
2025-09-17 00:00:00+00:00,41.1895502381,41.7932578977,40.7134555798,41.3073468547,3151539
2025-09-18 00:00:00+00:00,41.228815777,41.533123703,40.5711180015,41.4742253947,2569162
2025-09-19 00:00:00+00:00,40.4925869238,41.160101084,40.1293806896,41.1208355452,5147343
2025-09-22 00:00:00+00:00,40.5318524627,40.7968948498,39.677826993,40.2962592296,2571062
2025-09-23 00:00:00+00:00,41.0717536216,42.4165983267,40.7968948498,40.7968948498,3691407
2025-09-24 00:00:00+00:00,42.004310169,42.5540277127,41.4251434712,41.6705530889,3032206
2025-09-25 00:00:00+00:00,41.9257790913,42.081957772,41.4742253947,41.700002243,1948466
2025-09-26 00:00:00+00:00,42.3773327879,43.3098893353,41.9601364378,41.9748610149,2690660
2025-09-29 00:00:00+00:00,39.8937874566,42.0730248619,39.7759908401,41.8276152442,3650107
2025-09-30 00:00:00+00:00,39.6385614542,40.217728152,38.8238015233,39.8692464948,4033207
2025-10-01 00:00:00+00:00,39.7858072248,39.9281448031,39.0593947563,39.0593947563,2569149
2025-10-02 00:00:00+00:00,38.833617908,39.9232366107,38.5489427515,39.5305812224,2905606
2025-10-03 00:00:00+00:00,39.3833354517,39.5158566453,38.7845359845,38.8090769463,2616133
2025-10-06 00:00:00+00:00,39.3342535282,39.9330529954,39.0986602952,39.7563580707,1926006
2025-10-07 00:00:00+00:00,38.9415981398,39.3048043741,38.1857365173,39.1182930646,2683910
2025-10-08 00:00:00+00:00,39.3342535282,39.3538862976,38.3427986726,39.206640527,3123763
2025-10-09 00:00:00+00:00,38.431146135,40.0263086502,38.2937167491,39.4373255676,2099496
2025-10-10 00:00:00+00:00,36.2420923449,38.1857365173,36.2126431908,37.9501432842,3488455
2025-10-13 00:00:00+00:00,37.2924455088,37.3022618935,36.3500725767,36.8703409663,2069528
2025-10-14 00:00:00+00:00,36.1341121131,36.8212590427,35.9770499578,36.0261318813,3820105
2025-10-15 00:00:00+00:00,36.6052985791,37.1353833534,36.3108070379,36.8752491586,4315548
2025-10-16 00:00:00+00:00,35.7709058789,36.8605245816,35.4273324141,36.7819935039,3675340
2025-10-17 00:00:00+00:00,35.3095357976,36.0752138049,35.1426572575,35.8788861107,4288059
2025-10-20 00:00:00+00:00,35.6040273388,35.883794303,35.1279326805,35.4567815682,2837254
2025-10-21 00:00:00+00:00,35.4862307223,35.8396205718,35.1819227964,35.6040273388,1878967
2025-10-22 00:00:00+00:00,35.8887024954,36.3844299232,35.4273324141,35.800355033,2998560
2025-10-23 00:00:00+00:00,37.282629124,37.5771206653,36.6641968874,36.9586884287,3544184
2025-10-24 00:00:00+00:00,36.9881375828,38.0090415925,36.9783211981,37.3317110476,3366413
2025-10-27 00:00:00+00:00,36.6641968874,37.4691404335,36.6249313486,37.3709765864,2310269
2025-10-28 00:00:00+00:00,35.9377844189,36.4580528085,35.7807222636,36.4187872697,1533591
2025-10-29 00:00:00+00:00,36.2224595755,36.6740132721,35.8150796101,35.9279680342,1949918
2025-10-30 00:00:00+00:00,36.2126431908,36.7329115804,35.9377844189,36.035948266,2009219
2025-10-31 00:00:00+00:00,36.8212590427,36.9586884287,36.0948465743,36.4580528085,2336622
2025-11-03 00:00:00+00:00,36.8507081969,37.0764850452,36.104662959,36.6740132721,3014983
2025-11-04 00:00:00+00:00,36.6052985791,36.6887378492,35.6923748012,35.9476008036,3234969
2025-11-05 00:00:00+00:00,35.9672335731,38.2250020561,34.8187165621,35.3782504905,12771446
2025-11-06 00:00:00+00:00,36.8703409663,37.3317110476,36.1930104214,36.3795217308,5229395
2025-11-07 00:00:00+00:00,38.1464709784,38.2250020561,36.6936460415,36.8899737357,6216892
2025-11-10 00:00:00+00:00,38.1366545937,38.431146135,37.50349778,38.3526150573,3947225
2025-11-11 00:00:00+00:00,38.7060049068,39.054486564,38.2937167491,38.4704116738,3787241
2025-11-12 00:00:00+00:00,37.5280387418,38.7249505293,37.4985895876,38.3133495185,3732537
2025-11-13 00:00:00+00:00,38.0973890549,38.6471065986,37.4004257405,37.42005851,3938290
2025-11-14 00:00:00+00:00,38.431146135,38.5783919056,37.4789568182,38.0973890549,4188859
2025-11-17 00:00:00+00:00,37.4985895876,38.3918805961,37.3120782782,38.3035331338,2761573
2025-11-18 00:00:00+00:00,38.362431442,38.6666412041,37.0666686605,37.184465277,4079540
2025-11-19 00:00:00+00:00,38.431146135,38.5194935974,36.9832293904,37.2629963546,2808507
2025-11-20 00:00:00+00:00,37.8519794372,39.9428693801,37.8323466677,38.7943523692,4204776
2025-11-21 00:00:00+00:00,38.2544512102,38.5440345591,37.1746488922,37.9108777454,3048071
2025-11-24 00:00:00+00:00,38.8532506775,38.9808636787,37.5967534347,38.1759201325,2603814
2025-11-25 00:00:00+00:00,38.3133495185,38.7256376762,37.9108777454,38.4704116738,2404356
2025-11-26 00:00:00+00:00,39.7072761471,40.0793171276,38.3231659032,38.5587591362,3335375
2025-11-28 00:00:00+00:00,40.2079117673,40.3747903073,39.5305812224,39.6680106083,1143235
2025-12-01 00:00:00+00:00,40.8165276192,41.2877140852,39.9330529954,40.2373609214,3863368
2025-12-02 00:00:00+00:00,40.0017676884,40.688914618,39.9625021495,40.620199925,2930806
2025-12-03 00:00:00+00:00,41.5429400877,41.6214711653,40.1391970743,40.3944230767,3052362
2025-12-04 00:00:00+00:00,41.5036745488,41.9650446301,41.3367960088,41.4447762406,3118934
2025-12-05 00:00:00+00:00,41.5036745488,42.5049457891,41.4349598559,41.4349598559,2944739
2025-12-08 00:00:00+00:00,41.0815700064,41.9257790913,40.8165276192,41.0619372369,2448682
2025-12-09 00:00:00+00:00,40.6692818486,41.4251434712,40.369882115,41.0423044675,2734683
2025-12-10 00:00:00+00:00,40.8950586969,41.0373962752,40.0410332272,40.757629311,2993917
2025-12-11 00:00:00+00:00,39.746541686,40.6103835403,39.5551221841,40.4631377697,2273579
2025-12-12 00:00:00+00:00,39.5992959153,40.3551575379,39.5600303765,40.2766264602,2819374
2025-12-15 00:00:00+00:00,38.8139851386,39.7487256064,38.2008151746,39.7141055891,3669203
2025-12-16 00:00:00+00:00,36.8752641684,38.309522029,36.7367840991,38.2600648614,4730755
2025-12-17 00:00:00+00:00,38.3985449307,38.4381106648,37.0533099718,37.0928757059,4132112
2025-12-18 00:00:00+00:00,36.7071097985,38.3490877631,36.6477611974,38.3490877631,3272908
2025-12-19 00:00:00+00:00,36.9840699371,37.5083159138,36.7664583997,36.7763498332,4844617
2025-12-22 00:00:00+00:00,37.4786416132,38.5073506994,37.3846729948,37.9929961563,2471883
2025-12-23 00:00:00+00:00,37.607230249,37.9484847055,37.4192930121,37.627013116,3424244
2025-12-24 00:00:00+00:00,37.6369045496,37.8940818211,37.2313557752,37.6171216825,1276974
2025-12-26 00:00:00+00:00,37.5577730814,37.8742989541,37.2511386422,37.5083159138,1421649
2025-12-29 00:00:00+00:00,38.3688706301,38.3837077804,37.7951674859,38.0028875898,2723369
2025-12-30 00:00:00+00:00,39.1305110113,39.3036110979,38.6112107514,38.6260479017,2482812
2025-12-31 00:00:00+00:00,38.764527971,39.23931678,38.5419707168,39.1008367107,1966920
2026-01-02 00:00:00+00:00,40.0504143288,40.2086772652,38.3787620637,38.6755050693,3157373
2026-01-05 00:00:00+00:00,38.3688706301,40.4262888026,37.6616331334,40.3669402015,5264450
2026-01-06 00:00:00+00:00,37.3203786769,38.5914278844,37.1917900411,38.3787620637,5320601
2026-01-07 00:00:00+00:00,36.5785211627,37.4341301624,36.4054210761,37.4291844456,3571750
2026-01-08 00:00:00+00:00,38.2600648614,39.2590996471,36.8554813013,37.0928757059,5760461
2026-01-09 00:00:00+00:00,38.2501734279,38.6755050693,37.8742989541,38.5765907341,2666877
2026-01-12 00:00:00+00:00,38.537025,38.9425737744,38.1710419597,38.6260479017,2991539
2026-01-13 00:00:00+00:00,39.0909452772,40.0899800629,38.9227909074,39.0315966761,4298622
2026-01-14 00:00:00+00:00,39.921825693,40.7329232418,39.3184482482,39.3777968493,4582495
