date,Close,High,Low,Open,Volume
2024-12-19 00:00:00+00:00,19.3453035391,19.3926117497,19.2518135037,19.3926117497,69142
2024-12-20 00:00:00+00:00,19.3926117497,19.4442377732,19.3926117497,19.4113848492,5870
2024-12-23 00:00:00+00:00,19.3409857262,19.3926117497,19.3409857262,19.3926117497,5634
2024-12-24 00:00:00+00:00,19.3691453754,19.3691453754,19.3269059016,19.3269059016,1925
2024-12-26 00:00:00+00:00,19.4019982994,19.4019982994,19.3362924513,19.3362924513,34746
2024-12-27 00:00:00+00:00,19.3547839543,19.3909221708,19.345679001,19.3909221708,25510
2024-12-30 00:00:00+00:00,19.4066915743,19.4113848492,19.3738386502,19.4019982994,20649
2024-12-31 00:00:00+00:00,19.382849738,19.4363961168,19.3793739204,19.4363961168,7807
2025-01-02 00:00:00+00:00,19.3900831962,19.4082138122,19.3894256091,19.4082138122,3236
2025-01-03 00:00:00+00:00,19.370637406,19.4082138122,19.3518492029,19.4082138122,76265
2025-01-06 00:00:00+00:00,19.3442399806,19.3612433044,19.3424551013,19.3424551013,42932
2025-01-07 00:00:00+00:00,19.2786691517,19.3330609997,19.2579081873,19.3330609997,13911
2025-01-08 00:00:00+00:00,19.2766963904,19.2954845935,19.2485140858,19.2485140858,26690
2025-01-10 00:00:00+00:00,19.2062406288,19.2485140858,19.201543578,19.2485140858,9900
2025-01-13 00:00:00+00:00,19.1616186464,19.1921494764,19.1451789686,19.1451789686,17969
2025-01-14 00:00:00+00:00,19.159270121,19.1733612733,19.1357848671,19.1733612733,3792
2025-01-15 00:00:00+00:00,19.328363949,19.3988197106,19.3169970861,19.3988197106,5249
2025-01-16 00:00:00+00:00,19.3795618024,19.4082138122,19.3142727966,19.3142727966,5267
2025-01-17 00:00:00+00:00,19.3918680755,19.4082138122,19.3894256091,19.4082138122,957
2025-01-21 00:00:00+00:00,19.4927607262,19.4927607262,19.4457902184,19.4833666246,9802
2025-01-22 00:00:00+00:00,19.4457902184,19.4927607262,19.4457902184,19.4457902184,13494
2025-01-23 00:00:00+00:00,19.3941226599,19.4316990661,19.3612433044,19.3612433044,5655
2025-01-24 00:00:00+00:00,19.424935313,19.424935313,19.3988197106,19.3988197106,181
2025-01-27 00:00:00+00:00,19.5208490898,19.5259219047,19.4833666246,19.4833666246,813
2025-01-28 00:00:00+00:00,19.4924789031,19.4924789031,19.4808302172,19.4834605656,1689
2025-01-29 00:00:00+00:00,19.4880636754,19.4926667852,19.45518432,19.4880636754,3111
2025-01-30 00:00:00+00:00,19.5139913957,19.5238552023,19.4645784215,19.5238552023,4043
2025-01-31 00:00:00+00:00,19.4739725231,19.5303371324,19.4363961168,19.5303371324,11321
2025-02-03 00:00:00+00:00,19.5033760609,19.5411946858,19.4846082147,19.5034703717,5268
2025-02-04 00:00:00+00:00,19.5364791465,19.5364791465,19.4846082147,19.4846082147,1878
2025-02-05 00:00:00+00:00,19.6307899317,19.654367628,19.626263014,19.626263014,5385
2025-02-06 00:00:00+00:00,19.6213588532,19.6436161985,19.5701480968,19.6260743924,12487
2025-02-07 00:00:00+00:00,19.5600568428,19.5760896763,19.545910225,19.545910225,1199
2025-02-10 00:00:00+00:00,19.5638292742,19.5875955921,19.5506257643,19.5875955921,893
2025-02-11 00:00:00+00:00,19.5239358121,19.5411946858,19.5129014502,19.5137502473,2032
2025-02-12 00:00:00+00:00,19.4374528221,19.4468839006,19.399728508,19.4185906651,8801
2025-02-13 00:00:00+00:00,19.5504371427,19.5504371427,19.5223325288,19.541100375,365
2025-02-14 00:00:00+00:00,19.6119277747,19.6250369738,19.6072122354,19.6250369738,1513
2025-02-18 00:00:00+00:00,19.5458159143,19.5883500784,19.5458159143,19.5883500784,750
2025-02-19 00:00:00+00:00,19.5553413036,19.5600568428,19.5411946858,19.545910225,6663
2025-02-20 00:00:00+00:00,19.5870297274,19.5883500784,19.5411946858,19.5789189998,7360
2025-02-21 00:00:00+00:00,19.6703061507,19.6714378801,19.6260743924,19.6355054709,1857
2025-02-24 00:00:00+00:00,19.7035978578,19.7035978578,19.692091942,19.692091942,575
2025-02-25 00:00:00+00:00,19.7958338057,19.8162992461,19.7675405702,19.7769716487,5909
2025-02-26 00:00:00+00:00,19.8335581198,19.8524202768,19.8241270413,19.8241270413,9630
2025-02-27 00:00:00+00:00,19.8074340323,19.8335581198,19.7958338057,19.8335581198,12907
2025-02-28 00:00:00+00:00,19.8749605545,19.8749605545,19.8431778199,19.8431778199,1003
2025-03-03 00:00:00+00:00,19.9324901334,19.9324901334,19.9039072519,19.9039072519,1074
2025-03-04 00:00:00+00:00,19.8892372299,19.9606944338,19.8755136609,19.9275685777,8134
2025-03-05 00:00:00+00:00,19.8307464325,19.8351001165,19.829326753,19.829326753,2641
2025-03-06 00:00:00+00:00,19.7885346273,19.799040256,19.7808683578,19.7808683578,6354
2025-03-07 00:00:00+00:00,19.7714038275,19.8469307794,19.7714038275,19.8469307794,3182
2025-03-10 00:00:00+00:00,19.8442807109,19.8594239594,19.8102084018,19.8565846003,3862
2025-03-11 00:00:00+00:00,19.7524747668,19.8092619487,19.7524747668,19.7997974184,4364
2025-03-12 00:00:00+00:00,19.695687585,19.7619392972,19.6862230546,19.6862230546,15288
2025-03-13 00:00:00+00:00,19.7579641944,19.7619392972,19.6768531696,19.6955929396,309850
2025-03-14 00:00:00+00:00,19.7430102365,19.7714038275,19.7335457062,19.7524747668,6900
2025-03-17 00:00:00+00:00,19.7335457062,19.7997974184,19.7240811759,19.7997974184,13769
2025-03-18 00:00:00+00:00,19.7660090452,19.7783129346,19.6862230546,19.6862230546,11305
2025-03-19 00:00:00+00:00,19.8376555397,19.8376555397,19.7904275334,19.7904275334,1578
2025-03-20 00:00:00+00:00,19.8376555397,19.8660491306,19.8282856547,19.8660491306,1334
2025-03-21 00:00:00+00:00,19.819956868,19.819956868,19.819956868,19.819956868,155
2025-03-24 00:00:00+00:00,19.7430102365,19.7619392972,19.7430102365,19.7590052928,2468
2025-03-25 00:00:00+00:00,19.751906895,19.7714038275,19.7335457062,19.7349653858,61439
2025-03-26 00:00:00+00:00,19.695687585,19.8281910094,19.6010422818,19.7051521153,721964
2025-03-27 00:00:00+00:00,19.695687585,19.695687585,19.6909553198,19.6909553198,534514
2025-03-28 00:00:00+00:00,19.7808683578,19.7997974184,19.7524747668,19.7524747668,70452
2025-03-31 00:00:00+00:00,19.84712007,19.8849781912,19.8092619487,19.8849781912,8220
2025-04-01 00:00:00+00:00,19.9388313687,19.9767920187,19.853514808,19.853514808,7386
2025-04-02 00:00:00+00:00,19.884642541,19.9096965699,19.8630049705,19.9096965699,2753
2025-04-03 00:00:00+00:00,19.94357645,19.94357645,19.94357645,19.94357645,282
2025-04-04 00:00:00+00:00,19.9515481865,19.9957723436,19.9483215312,19.9957723436,5274
2025-04-07 00:00:00+00:00,19.7679135425,19.852755595,19.7022416181,19.8525657918,7152
2025-04-08 00:00:00+00:00,19.5312288903,19.7378297274,19.5117740572,19.7378297274,101594
2025-04-09 00:00:00+00:00,19.6624778373,19.6624778373,19.3410460342,19.3410460342,9640
2025-04-10 00:00:00+00:00,19.4876690445,19.5639699508,19.48273416,19.5639699508,3666
2025-04-11 00:00:00+00:00,19.4592934587,19.4737185056,19.2953983526,19.2953983526,2697
2025-04-14 00:00:00+00:00,19.5427119869,19.5497347071,19.5117740572,19.5117740572,1316
2025-04-15 00:00:00+00:00,19.6213854338,19.6213854338,19.594528274,19.594528274,3282
2025-04-16 00:00:00+00:00,19.6541264944,19.6541264944,19.5933894545,19.5933894545,875
2025-04-17 00:00:00+00:00,19.6351461694,19.6730119177,19.6351461694,19.6730119177,1398
2025-04-21 00:00:00+00:00,19.5402445446,19.5971855195,19.5118689588,19.5971855195,3922
2025-04-22 00:00:00+00:00,19.5117740572,19.587695357,19.5022838947,19.568715032,32090
2025-04-23 00:00:00+00:00,19.568715032,19.7110674692,19.5307543821,19.7110674692,16096
2025-04-24 00:00:00+00:00,19.7118266822,19.7118266822,19.6351461694,19.6543162976,2730
2025-04-25 00:00:00+00:00,19.7869887691,19.8046404713,19.7774986066,19.8046404713,847
2025-04-28 00:00:00+00:00,19.812042798,19.812042798,19.7774986066,19.7869887691,1959
2025-04-29 00:00:00+00:00,19.8627202657,19.8724002314,19.824949419,19.8344395815,4935
2025-04-30 00:00:00+00:00,19.824949419,19.8534199064,19.8012240128,19.824949419,9697
2025-05-01 00:00:00+00:00,19.7737974432,19.8217086371,19.7645581076,19.8026584606,6185
2025-05-02 00:00:00+00:00,19.7168374155,19.7455079311,19.6978824899,19.7359828429,3096
2025-05-05 00:00:00+00:00,19.6883574017,19.6883574017,19.6597821369,19.6597821369,345
2025-05-06 00:00:00+00:00,19.7145513943,19.7145513943,19.6502570487,19.6883574017,1627
2025-05-07 00:00:00+00:00,19.7623673373,19.7740831959,19.7550330194,19.7740831959,1224
2025-05-08 00:00:00+00:00,19.679213317,19.7453174294,19.6700692322,19.7264577546,2014
2025-05-09 00:00:00+00:00,19.6597821369,19.7455079311,19.6597821369,19.7455079311,7274
2025-05-12 00:00:00+00:00,19.6359694163,19.6597821369,19.6359694163,19.6597821369,12117
2025-05-13 00:00:00+00:00,19.6312068722,19.6312068722,19.6121566957,19.6312068722,894
2025-05-14 00:00:00+00:00,19.5740563427,19.6121566957,19.5740563427,19.6121566957,202
2025-05-15 00:00:00+00:00,19.6407319604,19.6597821369,19.6096801728,19.6096801728,3509
2025-05-16 00:00:00+00:00,19.6919769352,19.7359828429,19.6883574017,19.7359828429,14830
2025-05-19 00:00:00+00:00,19.6927389423,19.6978824899,19.6026316075,19.6026316075,7786
2025-05-20 00:00:00+00:00,19.6692119743,19.6883574017,19.6611156493,19.6883574017,3165
2025-05-21 00:00:00+00:00,19.5216683574,19.6121566957,19.5216683574,19.6121566957,2400
2025-05-22 00:00:00+00:00,19.5645312545,19.5727228304,19.4978556368,19.4978556368,1544
2025-05-23 00:00:00+00:00,19.5812001589,19.6033936145,19.5550061662,19.6033936145,15609
2025-05-27 00:00:00+00:00,19.7264577546,19.7264577546,19.6788323134,19.6788323134,2217
2025-05-28 00:00:00+00:00,19.6784513099,19.7169326664,19.6597821369,19.7169326664,5205
2025-05-29 00:00:00+00:00,19.74322191,19.7740831959,19.7169326664,19.7169326664,3049
2025-05-30 00:00:00+00:00,19.7789409909,19.7789409909,19.7550330194,19.7645581076,975
2025-06-02 00:00:00+00:00,19.7503657261,19.7503657261,19.6834153338,19.6834153338,618
2025-06-03 00:00:00+00:00,19.7503657261,19.7742765805,19.7408013844,19.7742765805,1777
2025-06-04 00:00:00+00:00,19.8555734855,19.8651378272,19.8555734855,19.8651378272,400
2025-06-05 00:00:00+00:00,19.8268804602,19.8424885095,19.8268804602,19.8403661821,696
2025-06-06 00:00:00+00:00,19.7408013844,19.7675815413,19.7408013844,19.7675815413,2427
2025-06-09 00:00:00+00:00,19.7647122388,19.7694944097,19.7481659275,19.7481659275,1287
2025-06-10 00:00:00+00:00,19.793405264,19.793405264,19.7886230932,19.7886230932,823
2025-06-11 00:00:00+00:00,19.8507913146,19.8507913146,19.8077517767,19.8077517767,2665
2025-06-12 00:00:00+00:00,19.9320882195,19.9416525613,19.912959536,19.912959536,11503
2025-06-13 00:00:00+00:00,19.8603556563,19.9081773651,19.8548083381,19.8939264959,14814
2025-06-16 00:00:00+00:00,19.8555734855,19.8938308525,19.8268804602,19.874702169,25916
2025-06-17 00:00:00+00:00,19.8890486816,19.8890486816,19.8651378272,19.8842665107,4405
2025-06-18 00:00:00+00:00,19.8987086668,19.9273060486,19.8842665107,19.9273060486,4339
2025-06-20 00:00:00+00:00,19.9273060486,19.9321838629,19.8863706659,19.8933526354,4022
2025-06-23 00:00:00+00:00,20.0468603206,20.0468603206,19.9703455865,19.9799099283,2873
2025-06-24 00:00:00+00:00,20.0277316371,20.0372959788,19.9416525613,19.9416525613,6392
2025-06-25 00:00:00+00:00,20.0264882726,20.0372959788,19.9751277574,19.9751277574,8007
2025-06-26 00:00:00+00:00,20.0763184932,20.0763184932,20.0086029536,20.0468603206,4653
2025-06-27 00:00:00+00:00,20.0468603206,20.0851176876,20.0372959788,20.0564246623,2392
2025-06-30 00:00:00+00:00,20.109028542,20.1138107129,20.0372959788,20.0946820294,8114
2025-07-01 00:00:00+00:00,20.1242358454,20.1290353292,20.1002384261,20.1098373938,3635
2025-07-02 00:00:00+00:00,20.1076296312,20.1098373938,20.0714415229,20.0714415229,3389
2025-07-03 00:00:00+00:00,20.0757610583,20.0810404906,20.0714415229,20.0714415229,1764
2025-07-07 00:00:00+00:00,20.006264532,20.0234466842,19.994649781,20.0234466842,22200
2025-07-08 00:00:00+00:00,19.9754518456,19.9754518456,19.9562539101,19.9562539101,552
2025-07-09 00:00:00+00:00,20.0506117629,20.0506117629,19.997049523,19.997049523,545
2025-07-10 00:00:00+00:00,20.0618425551,20.0714415229,20.0537794222,20.0714415229,7004
2025-07-11 00:00:00+00:00,19.9802513294,19.9802513294,19.9802513294,19.9802513294,188
2025-07-14 00:00:00+00:00,19.9706523617,19.9783315359,19.9562539101,19.9783315359,5620
2025-07-15 00:00:00+00:00,19.9178580392,19.9754518456,19.9082590715,19.9754518456,12430
2025-07-16 00:00:00+00:00,19.9396476959,19.9458428697,19.8986601037,19.9418554585,3968
2025-07-17 00:00:00+00:00,19.9370559747,19.9658528778,19.9274570069,19.9658528778,6548
2025-07-18 00:00:00+00:00,19.9802513294,19.9802513294,19.9761237733,19.9761237733,510
2025-07-21 00:00:00+00:00,20.0474441035,20.0762410067,20.0234466842,20.0234466842,7199
2025-07-22 00:00:00+00:00,20.0858399745,20.0906394583,20.0618425551,20.0618425551,4912
2025-07-23 00:00:00+00:00,20.0474441035,20.0568510919,20.0474441035,20.0568510919,22076
2025-07-24 00:00:00+00:00,20.0286301268,20.0393473743,20.0042487488,20.0042487488,886
2025-07-25 00:00:00+00:00,20.0714415229,20.0714415229,20.0426446197,20.0426446197,11415
2025-07-28 00:00:00+00:00,20.0474441035,20.0618425551,20.0474441035,20.0618425551,5671
2025-07-29 00:00:00+00:00,20.1415139873,20.1415139873,20.0714415229,20.0714415229,1158
2025-07-30 00:00:00+00:00,20.1028301473,20.1098373938,20.1028301473,20.1098373938,168
2025-07-31 00:00:00+00:00,20.1194363615,20.138634297,20.1098373938,20.138634297,1294
2025-08-01 00:00:00+00:00,20.246910653,20.246910653,20.21799338,20.21799338,928
2025-08-04 00:00:00+00:00,20.2999256535,20.2999256535,20.2638754531,20.2806474715,2178
2025-08-05 00:00:00+00:00,20.295106108,20.295106108,20.2671527441,20.2671527441,1008
2025-08-06 00:00:00+00:00,20.2999256535,20.2999256535,20.2420911075,20.2710083805,2380
2025-08-07 00:00:00+00:00,20.2806474715,20.2902865625,20.2710083805,20.2902865625,3877
2025-08-08 00:00:00+00:00,20.237271562,20.246910653,20.2237768346,20.2420911075,3358
2025-08-11 00:00:00+00:00,20.256549744,20.2613692895,20.2518265894,20.2613692895,1458
2025-08-12 00:00:00+00:00,20.256549744,20.2710083805,20.2420911075,20.2478745621,3774
2025-08-13 00:00:00+00:00,20.333662472,20.3460005085,20.3201677446,20.3398314902,1940
2025-08-14 00:00:00+00:00,20.2902865625,20.3095647445,20.2806474715,20.3095647445,2895
2025-08-15 00:00:00+00:00,20.2633934986,20.285467017,20.2613692895,20.285467017,4856
2025-08-18 00:00:00+00:00,20.246910653,20.256549744,20.2325484074,20.2517301985,6040
2025-08-19 00:00:00+00:00,20.2806474715,20.2806474715,20.2613692895,20.2613692895,2055
2025-08-20 00:00:00+00:00,20.285467017,20.2901901716,20.2806474715,20.285467017,2724
2025-08-21 00:00:00+00:00,20.2441153166,20.2441153166,20.2247407437,20.2420911075,1779
2025-08-22 00:00:00+00:00,20.3343372084,20.3481211085,20.3192038355,20.3192038355,6030
2025-08-25 00:00:00+00:00,20.324023381,20.3257584174,20.324023381,20.3257584174,321
2025-08-26 00:00:00+00:00,20.3384820175,20.3384820175,20.3095647445,20.3192038355,1549
2025-08-27 00:00:00+00:00,20.343301563,20.3436871266,20.2999256535,20.3095647445,5897
2025-08-28 00:00:00+00:00,20.3770383815,20.3799301088,20.3577601995,20.3577601995,2693
2025-08-29 00:00:00+00:00,20.3482174994,20.3577601995,20.3384820175,20.3577601995,2007
2025-09-02 00:00:00+00:00,20.2943349807,20.2971415277,20.2748827066,20.2938510933,12275
2025-09-03 00:00:00+00:00,20.3716601897,20.381337938,20.3426269448,20.3426269448,2388
2025-09-04 00:00:00+00:00,20.4481144013,20.4481144013,20.4006934346,20.4006934346,4303
2025-09-05 00:00:00+00:00,20.5506985334,20.5603762817,20.5458596592,20.5555374076,2182
2025-09-08 00:00:00+00:00,20.6184427716,20.6184427716,20.5990872749,20.6039261491,3160
2025-09-09 00:00:00+00:00,20.5894095266,20.6039261491,20.5797317783,20.5990872749,6023
2025-09-10 00:00:00+00:00,20.632959394,20.632959394,20.5942484008,20.5942484008,755
2025-09-11 00:00:00+00:00,20.6813481356,20.6813481356,20.6752511541,20.6752511541,667
2025-09-12 00:00:00+00:00,20.6668315131,20.6716703873,20.6474760165,20.6716703873,1513
2025-09-15 00:00:00+00:00,20.695864758,20.7103813805,20.6861870097,20.6861870097,8129
2025-09-16 00:00:00+00:00,20.724898003,20.7297368771,20.7007036322,20.7200591288,8438
2025-09-17 00:00:00+00:00,20.6910258839,20.7394146254,20.6571537648,20.7297368771,8343
2025-09-18 00:00:00+00:00,20.6328626165,20.6523148906,20.6232816457,20.6232816457,1533
2025-09-19 00:00:00+00:00,20.6281205199,20.6416693675,20.6039261491,20.6039261491,31741
2025-09-22 00:00:00+00:00,20.6087650233,20.6223138709,20.5952161756,20.6130232325,2997
2025-09-23 00:00:00+00:00,20.632959394,20.632959394,20.6120554577,20.6126361226,11707
2025-09-24 00:00:00+00:00,20.5845706525,20.6039261491,20.5845706525,20.6039261491,2038
2025-09-25 00:00:00+00:00,20.5605698367,20.57005403,20.5371496858,20.5526340831,8795
2025-09-26 00:00:00+00:00,20.5845706525,20.5845706525,20.5652151559,20.5748929042,4600
2025-09-29 00:00:00+00:00,20.6232816457,20.6281205199,20.5942484008,20.5942484008,5250
2025-09-30 00:00:00+00:00,20.6211525411,20.6523148906,20.6211525411,20.6300560695,95792
2025-10-01 00:00:00+00:00,20.6662508482,20.6670281694,20.6397247613,20.6441943583,1500
2025-10-02 00:00:00+00:00,20.6942344124,20.6961777155,20.6621699118,20.6621699118,8877
2025-10-03 00:00:00+00:00,20.6782021621,20.7058942309,20.6767446848,20.7058942309,4967
2025-10-06 00:00:00+00:00,20.6475951387,20.6573116541,20.6475951387,20.6573116541,3003
2025-10-07 00:00:00+00:00,20.6864612002,20.7010359732,20.6475951387,20.6475951387,9438
2025-10-08 00:00:00+00:00,20.6816029425,20.7058942309,20.6771333454,20.6947202382,2943
2025-10-09 00:00:00+00:00,20.6470121478,20.6767446848,20.6405992477,20.6767446848,8740
2025-10-10 00:00:00+00:00,20.7058942309,20.7156107462,20.6924854397,20.6924854397,105232
2025-10-13 00:00:00+00:00,20.7301855193,20.7749786551,20.7156107462,20.7156107462,3334
2025-10-14 00:00:00+00:00,20.7836263537,20.7836263537,20.7058942309,20.7058942309,11983
2025-10-15 00:00:00+00:00,20.7787680961,20.8127758998,20.7683714246,20.8112212574,6915
2025-10-16 00:00:00+00:00,20.8340550685,20.8340550685,20.7825575371,20.7825575371,68597
2025-10-17 00:00:00+00:00,20.817925653,20.817925653,20.8127758998,20.8127758998,521
2025-10-20 00:00:00+00:00,20.852127787,20.852127787,20.8419254459,20.8419254459,1613
2025-10-21 00:00:00+00:00,20.8807915073,20.9002245381,20.8807915073,20.9002245381,5003
2025-10-22 00:00:00+00:00,20.8759332497,20.8807915073,20.8588321826,20.8588321826,5421
2025-10-23 00:00:00+00:00,20.8516419613,20.8686458631,20.8516419613,20.8520306219,3155
2025-10-24 00:00:00+00:00,20.8665082298,20.8665082298,20.8516419613,20.8566945493,12313
2025-10-27 00:00:00+00:00,20.9002245381,20.9002245381,20.8506703097,20.8516419613,3987
2025-10-28 00:00:00+00:00,20.8858440953,20.9001273729,20.8807915073,20.9001273729,4151
2025-10-29 00:00:00+00:00,20.8273506729,20.8948289571,20.8273506729,20.8905080227,7502
2025-10-30 00:00:00+00:00,20.7737155081,20.7933428691,20.7447602923,20.7447602923,19138
2025-10-31 00:00:00+00:00,20.7399020346,20.7743956642,20.7253272616,20.7743956642,5393
2025-11-03 00:00:00+00:00,20.7151249205,20.7151249205,20.7053720368,20.7053720368,2462
2025-11-04 00:00:00+00:00,20.729754246,20.7541364552,20.7053720368,20.7053720368,9140
2025-11-05 00:00:00+00:00,20.6663605021,20.6663605021,20.6566076184,20.6566076184,4491
2025-11-06 00:00:00+00:00,20.7346306878,20.7443835715,20.7161002088,20.7161002088,9011
2025-11-07 00:00:00+00:00,20.7248778041,20.7443835715,20.7068349693,20.7151249205,14703
2025-11-10 00:00:00+00:00,20.7248778041,20.7346306878,20.7200013623,20.7333628129,5788
2025-11-11 00:00:00+00:00,20.7803717122,20.7833951062,20.7541364552,20.7541364552,5015
2025-11-12 00:00:00+00:00,20.7687657807,20.7692534248,20.7541364552,20.759012897,10899
2025-11-13 00:00:00+00:00,20.7151249205,20.7443835715,20.7141496321,20.7248778041,8766
2025-11-14 00:00:00+00:00,20.6858662694,20.7346306878,20.6858662694,20.7141496321,277205
2025-11-17 00:00:00+00:00,20.6871341443,20.7931479898,20.6858662694,20.7931479898,2351
2025-11-18 00:00:00+00:00,20.6956191531,20.7151249205,20.6946438648,20.7151249205,2665
2025-11-19 00:00:00+00:00,20.6907427113,20.7200013623,20.6907427113,20.7151249205,4290
2025-11-20 00:00:00+00:00,20.7102484786,20.7251703906,20.7053720368,20.7251703906,403
2025-11-21 00:00:00+00:00,20.7638893388,20.7638893388,20.7346306878,20.7521858784,3261
2025-11-24 00:00:00+00:00,20.7980244317,20.8029008735,20.7736422225,20.7833951062,11677
2025-11-25 00:00:00+00:00,20.8516652919,20.8614181756,20.8321595245,20.8370359664,146274
2025-11-26 00:00:00+00:00,20.8858003847,20.8858003847,20.8516652919,20.8516652919,6475
2025-11-28 00:00:00+00:00,20.8687328383,20.8760475011,20.8687328383,20.8760475011,932
2025-12-01 00:00:00+00:00,20.7893443652,20.7991321921,20.7599808845,20.7991321921,7235
2025-12-02 00:00:00+00:00,20.7942382787,20.7991321921,20.7746626248,20.7795565383,5644
2025-12-03 00:00:00+00:00,20.8480713267,20.8578591536,20.8138139325,20.8138139325,3741
2025-12-04 00:00:00+00:00,20.8040261056,20.818707846,20.7991321921,20.818707846,2555
2025-12-05 00:00:00+00:00,20.7746626248,20.8083327494,20.7697687114,20.8083327494,34340
2025-12-08 00:00:00+00:00,20.755086971,20.8382834998,20.736881613,20.8382834998,6927
2025-12-09 00:00:00+00:00,20.7355113172,20.7893443652,20.7355113172,20.7893443652,5282
2025-12-10 00:00:00+00:00,20.7942382787,20.7942382787,20.7208295768,20.7208295768,2213
2025-12-11 00:00:00+00:00,20.7942382787,20.8382834998,20.7942382787,20.8284956729,983
2025-12-12 00:00:00+00:00,20.7355113172,20.7462779268,20.7355113172,20.7462779268,1114
2025-12-15 00:00:00+00:00,20.7492142749,20.785624991,20.7452991441,20.785624991,2680
2025-12-16 00:00:00+00:00,20.7844504518,20.7844504518,20.7501930576,20.7501930576,31288
2025-12-17 00:00:00+00:00,20.7746626248,20.7893443652,20.7697687114,20.7893443652,6058
2025-12-18 00:00:00+00:00,20.8196866286,20.8244998612,20.8148733961,20.8244998612,4094
2025-12-19 00:00:00+00:00,20.809863705,20.8147751668,20.8049522432,20.8147751668,4282
2025-12-22 00:00:00+00:00,20.7803949341,20.8014159907,20.7803949341,20.8000407814,12333
2025-12-23 00:00:00+00:00,20.7822612896,20.785306396,20.7361917778,20.7558376251,48797
2025-12-24 00:00:00+00:00,20.8393324759,20.8393324759,20.8049522432,20.809863705,11256
2025-12-26 00:00:00+00:00,20.8424758115,20.8835356322,20.8393324759,20.8835356322,30500
2025-12-29 00:00:00+00:00,20.8491553995,20.8589783232,20.8393324759,20.8540668613,23190
2025-12-30 00:00:00+00:00,20.8393324759,20.8491553995,20.8342245556,20.8342245556,13672
2025-12-31 00:00:00+00:00,20.809863705,20.8491553995,20.8050504724,20.8092743296,22838
2026-01-02 00:00:00+00:00,20.7902178578,20.8149716253,20.7558376251,20.8149716253,173552
2026-01-05 00:00:00+00:00,20.8196866286,20.8196866286,20.785306396,20.785306396,9850
2026-01-06 00:00:00+00:00,20.8000407814,20.8049522432,20.785306396,20.785306396,12536
2026-01-07 00:00:00+00:00,20.8390377882,20.863889785,20.8196866286,20.8344210141,14192
2026-01-08 00:00:00+00:00,20.8000407814,20.8933585559,20.8000407814,20.8933585559,13171
2026-01-09 00:00:00+00:00,20.8442439377,20.8539686321,20.8295095523,20.8295095523,18741
2026-01-12 00:00:00+00:00,20.8295095523,20.8480748779,20.809863705,20.809863705,4563
2026-01-13 00:00:00+00:00,20.8393324759,20.8539686321,20.8344210141,20.8486642533,6601
2026-01-14 00:00:00+00:00,20.888447094,20.888447094,20.8491553995,20.863889785,9913
2026-01-15 00:00:00+00:00,20.8717481239,20.9031814795,20.8717481239,20.8933585559,21694
2026-01-16 00:00:00+00:00,20.8393324759,20.8636933265,20.8393324759,20.8574066554,7617
2026-01-20 00:00:00+00:00,20.7698844059,20.785306396,20.7558376251,20.7558376251,26342
2026-01-21 00:00:00+00:00,20.8295095523,20.8334387217,20.7902178578,20.7902178578,1905
2026-01-22 00:00:00+00:00,20.8589783232,20.863889785,20.8196866286,20.8245980905,12440
2026-01-23 00:00:00+00:00,20.8737127086,20.8737127086,20.8540668613,20.863889785,2874
2026-01-26 00:00:00+00:00,20.9080929413,20.9149689878,20.8967965791,20.9032797087,10585
2026-01-27 00:00:00+00:00,20.8801958382,20.9032797087,20.8801958382,20.9032797087,11309
2026-01-28 00:00:00+00:00,20.8822586522,20.8887417817,20.863889785,20.8835356322,129286
2026-01-29 00:00:00+00:00,20.8980735592,20.9031814795,20.8540668613,20.8737127086,3186
2026-01-30 00:00:00+00:00,20.888447094,20.8933585559,20.8786241704,20.8933585559,10537
2026-02-02 00:00:00+00:00,20.8621216587,20.9015585617,20.8571920458,20.9015585617,4312
2026-02-03 00:00:00+00:00,20.8670512716,20.8670512716,20.8395440318,20.8621216587,116911
2026-02-04 00:00:00+00:00,20.8473328201,20.8621216587,20.838459517,20.8621216587,12082
2026-02-05 00:00:00+00:00,20.9212770131,20.9212770131,20.8818401102,20.8867697231,79970
2026-02-06 00:00:00+00:00,20.9409954646,20.9804323676,20.9212770131,20.9804323676,16155
2026-02-09 00:00:00+00:00,20.9478969226,20.9508546903,20.9212770131,20.9212770131,15574
2026-02-10 00:00:00+00:00,21.0100100448,21.0198692705,20.9902915933,21.0198692705,6203
2026-02-11 00:00:00+00:00,20.965643529,20.9755027547,20.9622913922,20.9706717341,1624
2026-02-12 00:00:00+00:00,21.0543765606,21.0553624832,21.0100100448,21.0100100448,220242
2026-02-13 00:00:00+00:00,21.113531915,21.1156023524,21.0987430764,21.0987430764,3628
2026-02-17 00:00:00+00:00,21.1233911407,21.123884102,21.1034755048,21.1184615279,5197
2026-02-18 00:00:00+00:00,21.103574097,21.1085037099,21.103574097,21.1085037099,2351
2026-02-19 00:00:00+00:00,21.1036726893,21.1041656506,21.0888838507,21.0888838507,5861
2026-02-20 00:00:00+00:00,21.1148136143,21.1283207536,21.0938134635,21.0987430764,743569
2026-02-23 00:00:00+00:00,21.1431095922,21.1578984308,21.1233911407,21.1233911407,6505
2026-02-24 00:00:00+00:00,21.1335461432,21.1348278426,21.1297010452,21.1348278426,1461
