date,Close,High,Low,Open,Volume
2025-06-25 00:00:00+00:00,69.4810302453,69.6988080863,69.2335554261,69.4216362887,7084551
2025-06-26 00:00:00+00:00,69.8472929778,70.2432526886,69.5008282309,69.7285050646,3222942
2025-06-27 00:00:00+00:00,69.68,70.44,69.43,69.59,1602661
2025-06-30 00:00:00+00:00,70.83,70.94,69.64,69.89,1887713
2025-07-01 00:00:00+00:00,71.11,71.25,70.68,70.68,1231469
2025-07-02 00:00:00+00:00,71.71,71.71,70.78,71.0,1502138
2025-07-03 00:00:00+00:00,72.15,72.17,71.64,71.84,694837
2025-07-07 00:00:00+00:00,72.1,72.65,71.84,71.9,1192999
2025-07-08 00:00:00+00:00,71.67,72.33,71.1,72.33,1121092
2025-07-09 00:00:00+00:00,72.74,72.76,71.72,71.72,1139247
2025-07-10 00:00:00+00:00,73.44,73.52,72.7,73.36,1437764
2025-07-11 00:00:00+00:00,73.07,73.26,72.68,72.96,1165448
2025-07-14 00:00:00+00:00,72.31,73.095,72.17,72.79,888189
2025-07-15 00:00:00+00:00,72.04,72.43,71.825,71.99,657975
2025-07-16 00:00:00+00:00,72.59,72.625,71.83,72.17,783563
2025-07-17 00:00:00+00:00,73.02,73.17,71.72,72.06,800237
2025-07-18 00:00:00+00:00,73.31,73.315,72.93,73.3,742666
2025-07-21 00:00:00+00:00,73.43,73.73,73.06,73.51,3870370
2025-07-22 00:00:00+00:00,74.42,74.495,73.38,73.57,2042744
2025-07-23 00:00:00+00:00,74.28,74.63,74.18,74.5,892678
2025-07-24 00:00:00+00:00,73.76,74.39,73.76,74.39,711283
2025-07-25 00:00:00+00:00,73.97,74.0,73.28,73.73,931016
2025-07-28 00:00:00+00:00,73.9,73.97,73.47,73.66,1088735
2025-07-29 00:00:00+00:00,72.49,74.08,72.195,74.05,2316463
2025-07-30 00:00:00+00:00,71.75,72.915,71.715,72.26,2560524
2025-07-31 00:00:00+00:00,71.44,71.98,71.315,71.76,1538274
2025-08-01 00:00:00+00:00,71.78,71.97,71.0,71.27,989853
2025-08-04 00:00:00+00:00,72.51,72.56,71.97,72.1,443464
2025-08-05 00:00:00+00:00,72.41,72.58,71.95,72.38,725668
2025-08-06 00:00:00+00:00,72.17,73.0,72.01,72.66,1639553
2025-08-07 00:00:00+00:00,71.96,72.73,71.775,72.32,2102561
2025-08-08 00:00:00+00:00,72.65,72.88,72.065,72.34,1121051
2025-08-11 00:00:00+00:00,72.75,72.955,72.57,72.73,800875
2025-08-12 00:00:00+00:00,73.06,73.355,72.85,73.13,858824
2025-08-13 00:00:00+00:00,73.35,73.605,73.08,73.38,990006
2025-08-14 00:00:00+00:00,73.83,73.92,72.93,73.31,1013699
2025-08-15 00:00:00+00:00,73.81,74.155,73.795,73.83,943480
2025-08-18 00:00:00+00:00,73.8,74.0,73.445,73.78,842288
2025-08-19 00:00:00+00:00,73.11,73.78,73.065,73.75,758884
2025-08-20 00:00:00+00:00,73.12,73.46,72.9,73.39,1032286
2025-08-21 00:00:00+00:00,73.07,73.235,72.745,72.96,788549
2025-08-22 00:00:00+00:00,73.18,73.805,72.79,73.28,1508258
2025-08-25 00:00:00+00:00,72.6,73.27,72.575,73.15,1360539
2025-08-26 00:00:00+00:00,73.81,73.855,72.61,72.61,2855400
2025-08-27 00:00:00+00:00,75.28,75.73,73.5,74.0,2387925
2025-08-28 00:00:00+00:00,77.02,77.73,75.0,77.39,2730344
2025-08-29 00:00:00+00:00,77.29,77.45,76.57,76.57,1618645
