date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,14.095,14.165,14.02,14.16,100599.0
2026-02-03 14:30:00+00:00,14.98,15.14,14.595,14.8,61804.0
2026-02-03 15:00:00+00:00,14.835,15.08,14.785,14.945,35699.0
2026-02-03 15:30:00+00:00,14.945,15.085,14.875,15.065,44293.0
2026-02-03 16:00:00+00:00,15.065,15.15,14.995,15.075,54051.0
2026-02-03 16:30:00+00:00,15.075,15.165,14.95,15.015,48937.0
2026-02-03 17:00:00+00:00,15.015,15.025,14.765,14.835,43264.0
2026-02-03 17:30:00+00:00,14.835,14.905,14.715,14.785,33393.0
2026-02-03 18:00:00+00:00,14.785,14.87,14.55,14.595,36751.0
2026-02-03 18:30:00+00:00,14.59,14.84,14.555,14.725,36957.0
2026-02-03 19:00:00+00:00,14.725,14.895,14.66,14.745,31286.0
2026-02-03 19:30:00+00:00,14.745,14.955,14.64,14.91,23673.0
2026-02-03 20:00:00+00:00,14.905,14.945,14.86,14.93,26403.0
2026-02-03 20:30:00+00:00,14.935,15.225,14.93,15.1,116664.0
2026-02-04 14:30:00+00:00,15.58,15.58,15.155,15.325,35484.0
2026-02-04 15:00:00+00:00,15.325,15.385,15.0,15.045,33653.0
2026-02-04 15:30:00+00:00,15.05,15.075,14.695,14.87,41430.0
2026-02-04 16:00:00+00:00,14.865,15.015,14.79,14.895,32260.0
2026-02-04 16:30:00+00:00,14.895,14.945,14.66,14.855,35533.0
2026-02-04 17:00:00+00:00,14.855,14.91,14.65,14.75,42550.0
2026-02-04 17:30:00+00:00,14.745,14.78,14.56,14.615,30484.0
2026-02-04 18:00:00+00:00,14.615,14.735,14.49,14.715,23701.0
2026-02-04 18:30:00+00:00,14.715,14.715,14.545,14.555,30550.0
2026-02-04 19:00:00+00:00,14.555,14.825,14.495,14.815,24623.0
2026-02-04 19:30:00+00:00,14.815,15.115,14.815,15.115,18390.0
2026-02-04 20:00:00+00:00,15.115,15.155,14.98,14.995,24579.0
2026-02-04 20:30:00+00:00,14.995,15.305,14.975,15.305,71395.0
2026-02-05 14:30:00+00:00,14.615,14.825,14.295,14.3,47691.0
2026-02-05 15:00:00+00:00,14.3,14.36,13.97,14.015,58287.0
2026-02-05 15:30:00+00:00,14.015,14.045,13.73,13.865,48982.0
2026-02-05 16:00:00+00:00,13.865,13.995,13.825,13.955,80999.0
2026-02-05 16:30:00+00:00,13.96,14.025,13.915,13.94,69743.0
2026-02-05 17:00:00+00:00,13.94,13.975,13.82,13.905,25798.0
2026-02-05 17:30:00+00:00,13.905,13.965,13.85,13.95,39557.0
2026-02-05 18:00:00+00:00,13.945,14.065,13.87,14.045,39843.0
2026-02-05 18:30:00+00:00,14.045,14.055,13.975,14.03,29559.0
2026-02-05 19:00:00+00:00,14.035,14.15,14.02,14.095,45193.0
2026-02-05 19:30:00+00:00,14.095,14.105,13.995,14.09,27619.0
2026-02-05 20:00:00+00:00,14.095,14.095,13.91,13.97,36844.0
2026-02-05 20:30:00+00:00,13.975,13.975,13.745,13.75,111016.0
2026-02-06 14:30:00+00:00,14.165,14.385,14.085,14.2,18731.0
2026-02-06 15:00:00+00:00,14.225,14.49,14.21,14.45,17091.0
2026-02-06 15:30:00+00:00,14.455,14.455,14.305,14.415,32095.0
2026-02-06 16:00:00+00:00,14.415,14.485,14.245,14.315,16673.0
2026-02-06 16:30:00+00:00,14.315,14.435,14.275,14.37,32382.0
2026-02-06 17:00:00+00:00,14.375,14.415,14.35,14.375,20727.0
2026-02-06 17:30:00+00:00,14.38,14.445,14.335,14.35,16506.0
2026-02-06 18:00:00+00:00,14.35,14.435,14.345,14.395,15135.0
2026-02-06 18:30:00+00:00,14.395,14.445,14.375,14.405,12249.0
2026-02-06 19:00:00+00:00,14.405,14.41,14.34,14.38,14902.0
2026-02-06 19:30:00+00:00,14.385,14.445,14.325,14.4,34215.0
2026-02-06 20:00:00+00:00,14.395,14.46,14.38,14.445,24787.0
2026-02-06 20:30:00+00:00,14.445,14.625,14.395,14.6,59361.0
2026-02-09 14:30:00+00:00,14.79,15.15,14.68,15.085,32212.0
2026-02-09 15:00:00+00:00,15.085,15.23,15.065,15.215,52158.0
2026-02-09 15:30:00+00:00,15.215,15.32,15.175,15.285,32871.0
2026-02-09 16:00:00+00:00,15.29,15.4,15.28,15.365,24642.0
2026-02-09 16:30:00+00:00,15.365,15.395,15.305,15.38,17649.0
2026-02-09 17:00:00+00:00,15.385,15.425,15.365,15.425,0.0
