date,Close,High,Low,Open,Volume
2025-06-17 00:00:00+00:00,8.1239864407,8.2621830508,7.9956610169,8.064759322,1198346
2025-06-18 00:00:00+00:00,8.0746305085,8.2276338983,8.0598237288,8.1141152542,1427616
2025-06-20 00:00:00+00:00,8.0252745763,8.1536,7.9660474576,8.0746305085,1330345
2025-06-23 00:00:00+00:00,7.660040678,8.1437288136,7.6452338983,8.1141152542,1618352
2025-06-24 00:00:00+00:00,7.3935186441,7.6304271186,7.3836474576,7.4231322034,1368369
2025-06-25 00:00:00+00:00,7.235579661,7.3787118644,7.2257084746,7.324420339,969112
2025-06-26 00:00:00+00:00,7.3935186441,7.4527457627,7.2750644068,7.3145491525,1324518
2025-06-27 00:00:00+00:00,7.3046779661,7.4231322034,7.2257084746,7.4132610169,812159
2025-06-30 00:00:00+00:00,7.28,7.38,7.225,7.37,819015
2025-07-01 00:00:00+00:00,7.4,7.51,7.185,7.29,513053
2025-07-02 00:00:00+00:00,7.64,7.64,7.29,7.5,1078323
2025-07-03 00:00:00+00:00,7.51,7.67,7.5,7.67,483307
2025-07-07 00:00:00+00:00,7.4,7.54,7.265,7.43,1082160
2025-07-08 00:00:00+00:00,7.71,7.86,7.4,7.4,1613595
2025-07-09 00:00:00+00:00,7.66,7.79,7.65,7.66,923664
2025-07-10 00:00:00+00:00,7.85,7.94,7.55,7.63,1145050
2025-07-11 00:00:00+00:00,7.87,7.925,7.77,7.83,570049
2025-07-14 00:00:00+00:00,7.85,7.865,7.7,7.86,802415
2025-07-15 00:00:00+00:00,7.66,7.89,7.66,7.81,1046327
2025-07-16 00:00:00+00:00,7.56,7.73,7.4001,7.71,965863
2025-07-17 00:00:00+00:00,7.83,7.88,7.52,7.54,1254604
2025-07-18 00:00:00+00:00,7.88,8.02,7.795,7.95,1573809
2025-07-21 00:00:00+00:00,7.76,7.905,7.73,7.9,698345
2025-07-22 00:00:00+00:00,8.08,8.1,7.78,7.78,1068169
2025-07-23 00:00:00+00:00,8.21,8.235,8.0207,8.11,729025
2025-07-24 00:00:00+00:00,8.46,8.5,8.15,8.24,1132874
2025-07-25 00:00:00+00:00,8.32,8.5,8.31,8.47,683800
2025-07-28 00:00:00+00:00,8.59,8.605,8.42,8.42,881247
2025-07-29 00:00:00+00:00,8.59,8.61,8.41,8.59,870481
2025-07-30 00:00:00+00:00,8.4,8.53,8.32,8.51,851846
2025-07-31 00:00:00+00:00,8.22,8.515,8.175,8.31,1074230
2025-08-01 00:00:00+00:00,7.95,8.14,7.88,8.14,1089594
2025-08-04 00:00:00+00:00,7.87,7.95,7.82,7.85,555865
2025-08-05 00:00:00+00:00,7.93,8.04,7.822747,7.91,699771
2025-08-06 00:00:00+00:00,7.86,8.165,7.8201,8.02,794853
2025-08-07 00:00:00+00:00,7.83,8.11,7.785,7.98,978439
2025-08-08 00:00:00+00:00,7.51,7.98,7.38,7.93,1400559
2025-08-11 00:00:00+00:00,7.3,7.59,7.29,7.53,1178232
2025-08-12 00:00:00+00:00,7.28,7.395,7.18,7.29,1095142
2025-08-13 00:00:00+00:00,7.33,7.38,7.201,7.38,788382
2025-08-14 00:00:00+00:00,7.32,7.32,7.145,7.29,684092
2025-08-15 00:00:00+00:00,7.2,7.34,7.19,7.32,602770
2025-08-18 00:00:00+00:00,7.2,7.25,7.07,7.13,739252
2025-08-19 00:00:00+00:00,7.07,7.235,7.07,7.16,1391873
2025-08-20 00:00:00+00:00,7.12,7.19,7.0039,7.05,926576
2025-08-21 00:00:00+00:00,7.26,7.285,7.07,7.1,683029
2025-08-22 00:00:00+00:00,7.6,7.615,7.32,7.32,932586
2025-08-25 00:00:00+00:00,7.59,7.625,7.505,7.55,546602
2025-08-26 00:00:00+00:00,7.54,7.5853,7.47,7.5,638478
2025-08-27 00:00:00+00:00,7.68,7.72,7.52,7.52,510928
2025-08-28 00:00:00+00:00,7.68,7.72,7.585,7.68,682630
2025-08-29 00:00:00+00:00,7.55,7.705,7.54,7.65,781340
2025-09-02 00:00:00+00:00,7.74,7.745,7.51,7.57,848342
2025-09-03 00:00:00+00:00,7.49,7.77,7.475,7.66,708336
2025-09-04 00:00:00+00:00,7.49,7.54,7.4,7.45,662796
2025-09-05 00:00:00+00:00,7.29,7.485,7.245,7.42,1100627
2025-09-08 00:00:00+00:00,7.36,7.47,7.22,7.37,733105
2025-09-09 00:00:00+00:00,7.35,7.61,7.35,7.45,650403
2025-09-10 00:00:00+00:00,7.65,7.66,7.35,7.35,912868
2025-09-11 00:00:00+00:00,7.42,7.59,7.375,7.5,949450
2025-09-12 00:00:00+00:00,7.39,7.51,7.375,7.44,1009486
