date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,105.4620063814,107.9382951718,105.3062710697,105.4522729244,2416077
2026-01-21 00:00:00+00:00,106.5716204771,107.4086977775,105.4717398384,105.9876130583,1635769
2026-01-22 00:00:00+00:00,105.8708115746,107.2821628367,105.4425394674,106.3574844236,1749719
2026-01-23 00:00:00+00:00,104.8195982207,105.8513446606,103.8608527081,105.3646718116,1818181
2026-01-26 00:00:00+00:00,106.0752141712,106.5229531922,105.1768160919,105.5398740372,1203790
2026-01-27 00:00:00+00:00,104.5567948822,106.2358162113,103.7888251265,106.0752141712,2283332
2026-01-28 00:00:00+00:00,104.8195982207,105.4133390965,104.0019878344,104.2355908019,1754208
2026-01-29 00:00:00+00:00,106.9414918424,106.9804256703,105.4717398384,105.8221442897,1510701
2026-01-30 00:00:00+00:00,108.148440508,108.1776408789,106.1238814561,106.1238814561,3157796
2026-02-02 00:00:00+00:00,108.7421813838,108.9903845368,107.1653613529,107.3697639495,2051158
2026-02-03 00:00:00+00:00,104.3231919147,109.4915602367,104.0117212913,107.8175029706,4485728
2026-02-04 00:00:00+00:00,99.4467299676,102.5711696583,96.1665549652,102.3083663198,6926130
2026-02-05 00:00:00+00:00,97.1593675772,99.719266763,96.6337609003,98.8043218069,3605623
2026-02-06 00:00:00+00:00,100.0599377573,100.6342117192,97.8212426519,98.2787151299,3226468
2026-02-09 00:00:00+00:00,99.4759303385,100.9833508211,99.3883292257,99.3883292257,1884403
2026-02-10 00:00:00+00:00,100.5758109773,101.1841520386,99.3883292257,99.3883292257,2346887
2026-02-11 00:00:00+00:00,102.4543681745,102.7561053409,100.5758109773,100.5758109773,2705347
2026-02-12 00:00:00+00:00,101.3739544497,104.0895889472,100.1183384992,102.5711696583,2702159
2026-02-13 00:00:00+00:00,101.8216934708,102.4835685454,100.2643403539,101.1111511112,2150986
2026-02-17 00:00:00+00:00,101.8800942127,103.4475106326,100.6666487214,102.3634993271,1790160
2026-02-18 00:00:00+00:00,102.9258277254,104.0406191117,102.0971332436,102.0971332436,1714777
2026-02-19 00:00:00+00:00,101.3276312248,103.1527321669,101.0563324361,102.758115747,2010265
2026-02-20 00:00:00+00:00,102.0478061911,102.4670861373,100.342076716,101.4953432032,3270164
2026-02-23 00:00:00+00:00,99.5222611036,102.600269179,98.1953633917,101.9886137281,2300932
2026-02-24 00:00:00+00:00,99.0388559892,100.8590242261,98.1312382234,99.3841453567,2848806
2026-02-25 00:00:00+00:00,99.5025302826,100.104320323,97.8550067295,99.1572409152,2322495
2026-02-26 00:00:00+00:00,100.9330148048,101.4756123822,99.6406460296,100.1339165545,1538551
2026-02-27 00:00:00+00:00,97.0559084791,100.5975908479,96.1482907133,99.8971467026,3912371
2026-03-02 00:00:00+00:00,98.6047779273,99.1671063257,94.8065948856,95.9411170929,2201886
2026-03-03 00:00:00+00:00,97.4209286676,98.2200269179,94.2664636608,96.7303499327,2579481
2026-03-04 00:00:00+00:00,97.4603903096,98.1608344549,96.9621870794,97.6774293405,1754787
2026-03-05 00:00:00+00:00,97.805679677,98.0376154778,96.1976177658,96.3061372813,2574712
2026-03-06 00:00:00+00:00,95.8128667564,95.9411170929,93.5635531629,95.9411170929,2625974
2026-03-09 00:00:00+00:00,94.6388829071,95.6944818304,92.1232032301,94.7375370121,2791958
2026-03-10 00:00:00+00:00,94.1850740242,95.4577119785,92.9173687752,94.4613055182,2271476
2026-03-11 00:00:00+00:00,93.6622072678,94.8855181696,91.8716352624,93.7707267833,2565284
2026-03-12 00:00:00+00:00,91.0972005384,93.4353028264,90.9492193809,92.3501076716,2549097
2026-03-13 00:00:00+00:00,90.7617765814,92.241489502,90.6532570659,91.6693943472,2604610
2026-03-16 00:00:00+00:00,91.9653566622,93.1689367429,91.2550471063,91.8371063257,2096319
2026-03-17 00:00:00+00:00,93.2182637954,94.5796904441,92.971628533,93.2873216689,2121284
2026-03-18 00:00:00+00:00,91.6595289367,93.4254374159,91.6003364738,92.5770121131,1930685
2026-03-19 00:00:00+00:00,91.2649125168,92.4684925976,90.8949596231,91.2550471063,2214042
2026-03-20 00:00:00+00:00,91.7779138627,92.1725302826,91.1070659489,91.4424899058,6433779
2026-03-23 00:00:00+00:00,93.0209555855,94.3034589502,92.3402422611,93.5240915209,2507986
2026-03-24 00:00:00+00:00,93.5240915209,94.2146702557,91.8765679677,92.1034724092,1692621
2026-03-25 00:00:00+00:00,93.9779004038,94.9644414536,92.951897712,94.4317092867,1352594
2026-03-26 00:00:00+00:00,93.9877658143,95.1765477793,93.1492059219,94.1554777927,1932332
2026-03-27 00:00:00+00:00,92.0344145357,94.2837281292,91.5115477793,94.2837281292,1845828
2026-03-30 00:00:00+00:00,93.2083983849,94.0864199192,91.8765679677,92.4783580081,1695479
2026-03-31 00:00:00+00:00,96.3751951548,96.7698115747,93.903909825,94.9545760431,2480221
2026-04-01 00:00:00+00:00,96.6612920592,97.825410498,95.9707133244,96.8191386272,2273160
2026-04-02 00:00:00+00:00,96.2666756393,97.3025437416,94.5698250336,95.467577389,1682224
2026-04-06 00:00:00+00:00,96.5034454913,96.9375235532,95.6944818304,95.9411170929,1415957
2026-04-07 00:00:00+00:00,96.0890982503,96.7303499327,95.3639905787,95.8325975774,1826516
2026-04-08 00:00:00+00:00,95.349192463,98.7132974428,94.7769986541,98.4863930013,3361019
2026-04-09 00:00:00+00:00,95.7931359354,96.3357335128,94.7178061911,94.7178061911,1903283
2026-04-10 00:00:00+00:00,95.5958277254,95.8868573351,94.4711709287,95.408384926,1708411
2026-04-13 00:00:00+00:00,97.1545625841,97.1940242261,94.6586137281,94.7079407806,1808660
2026-04-14 00:00:00+00:00,97.4307940781,97.8550067295,96.0101749664,96.6810228802,1877603
2026-04-15 00:00:00+00:00,98.0819111709,98.8218169583,96.9671197847,97.2828129206,1945608
2026-04-16 00:00:00+00:00,98.4370659489,99.0289905787,98.0177860027,98.7231628533,1707726
2026-04-17 00:00:00+00:00,100.281897712,101.4558815612,98.8612786003,98.8612786003,2438914
2026-04-20 00:00:00+00:00,101.2191117093,101.2979363392,99.8946803499,99.9070121131,1478882
2026-04-21 00:00:00+00:00,95.151884253,98.4074697174,94.3330551817,97.1742934051,4544049
2026-04-22 00:00:00+00:00,93.5734185734,94.1653432032,91.4128936743,91.9160296097,4307257
2026-04-23 00:00:00+00:00,93.0801480485,93.864448183,91.9850874832,93.3169179004,2576580
2026-04-24 00:00:00+00:00,92.9420323015,94.1653432032,92.8828398385,94.0272274563,2157248
2026-04-27 00:00:00+00:00,94.3034589502,94.4909017497,92.5573799462,92.636204576,2047812
2026-04-28 00:00:00+00:00,95.6056931359,96.1384253028,94.6487483176,95.1025572005,2323262
2026-04-29 00:00:00+00:00,95.1222880215,96.2765410498,94.9052489906,95.5169044415,2797783
2026-04-30 00:00:00+00:00,96.7895423957,97.2926783311,93.9285733513,94.4711709287,2131452
2026-05-01 00:00:00+00:00,97.2926783311,98.0424495289,96.1285598923,97.1742934051,1895588
2026-05-04 00:00:00+00:00,96.3357335128,97.3420053836,95.6944818304,96.518243607,2064457
2026-05-05 00:00:00+00:00,98.9204710633,99.2065679677,95.6944818304,96.4738492598,4097864
2026-05-06 00:00:00+00:00,98.8119515478,101.1401884253,96.5873014805,100.5186675639,3721501
2026-05-07 00:00:00+00:00,98.1016419919,100.0927777927,97.3518707941,99.132577389,2133155
2026-05-08 00:00:00+00:00,99.4532032301,99.4729340511,97.6576985195,98.2298923284,1775635
2026-05-11 00:00:00+00:00,99.7590309556,100.1536473755,98.7231628533,99.6406460296,1464164
2026-05-12 00:00:00+00:00,101.1993808883,101.3670928668,98.5751816958,100.1339165545,1756539
2026-05-13 00:00:00+00:00,101.0020726783,101.9984791386,100.3312247645,100.6567833109,2191521
2026-05-14 00:00:00+00:00,101.8110363392,102.7087886945,101.4164199192,101.8307671602,1571419
2026-05-15 00:00:00+00:00,100.5581292059,101.6630551817,99.6110497981,101.4756123822,2019091
2026-05-18 00:00:00+00:00,101.5939973082,101.9984791386,100.420013459,100.5679946164,1574521
2026-05-19 00:00:00+00:00,99.7984925976,101.5841318977,99.6702422611,101.3670928668,1807334
2026-05-20 00:00:00+00:00,101.8307671602,102.1730969044,98.6541049798,100.005666218,1422840
2026-05-21 00:00:00+00:00,102.837039031,103.0935397039,100.9902341857,101.6630551817,1391318
2026-05-22 00:00:00+00:00,102.718654105,103.4980215343,102.62,102.9356931359,1301702
2026-05-26 00:00:00+00:00,102.62,103.4999,102.47,102.79,1400808
2026-05-27 00:00:00+00:00,101.49,103.18,101.21,102.77,1469586
2026-05-28 00:00:00+00:00,100.61,102.11,100.51,101.4,1924536
2026-05-29 00:00:00+00:00,100.64,102.3,100.31,100.83,3715913
2026-06-01 00:00:00+00:00,100.49,101.37,99.63,99.98,1552632
2026-06-02 00:00:00+00:00,102.72,103.29,100.54,101.0,1942512
2026-06-03 00:00:00+00:00,100.79,102.125,100.4,101.78,1817243
2026-06-04 00:00:00+00:00,103.32,103.87,101.68,101.92,1596699
2026-06-05 00:00:00+00:00,104.62,105.175,103.5,103.59,2181953
2026-06-08 00:00:00+00:00,103.72,105.15,103.64,104.33,1421328
2026-06-09 00:00:00+00:00,103.7,104.67,102.6,102.99,1989080
2026-06-10 00:00:00+00:00,105.17,106.1,103.7,103.93,1676912
2026-06-11 00:00:00+00:00,106.51,106.97,104.99,105.67,1747763
2026-06-12 00:00:00+00:00,108.5,108.56,106.76,107.14,1837863
2026-06-15 00:00:00+00:00,108.69,109.655,108.58,109.0,2198373
2026-06-16 00:00:00+00:00,109.16,110.89,108.85,109.72,2212539
2026-06-17 00:00:00+00:00,107.01,109.395,106.69,108.72,1788302
