date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,258.66,263.885,257.52,262.85,530841
2025-07-14 00:00:00+00:00,260.64,261.55,257.58,257.93,512258
2025-07-15 00:00:00+00:00,257.39,265.2,256.54,262.2,1339454
2025-07-16 00:00:00+00:00,259.33,259.39,253.51,258.84,1199705
2025-07-17 00:00:00+00:00,261.42,262.88,259.0,260.0,573407
2025-07-18 00:00:00+00:00,263.09,263.31,261.715,263.13,764773
2025-07-21 00:00:00+00:00,259.64,265.24,258.96,264.49,1418838
2025-07-22 00:00:00+00:00,238.41,247.715,236.195,244.76,2438365
2025-07-23 00:00:00+00:00,245.86,247.0,238.03,238.78,1837640
2025-07-24 00:00:00+00:00,245.98,249.04,245.745,247.79,1670484
2025-07-25 00:00:00+00:00,246.26,247.64,243.67,246.84,968801
2025-07-28 00:00:00+00:00,240.95,247.0499,240.39,245.54,976787
2025-07-29 00:00:00+00:00,247.21,247.29,241.1801,241.78,1271228
2025-07-30 00:00:00+00:00,242.09,248.0,240.47,246.8,776211
2025-07-31 00:00:00+00:00,240.23,244.1,239.675,241.33,1169971
2025-08-01 00:00:00+00:00,239.99,241.51,237.13,240.28,1606221
2025-08-04 00:00:00+00:00,243.24,243.66,239.36,239.98,913107
2025-08-05 00:00:00+00:00,240.15,242.63,238.705,242.21,1033418
2025-08-06 00:00:00+00:00,240.58,241.49,237.93,241.26,1018705
2025-08-07 00:00:00+00:00,241.92,244.92,239.88,243.28,772231
2025-08-08 00:00:00+00:00,239.81,243.84,239.485,242.06,884249
2025-08-11 00:00:00+00:00,239.63,241.46,233.235,239.92,1871797
2025-08-12 00:00:00+00:00,240.99,241.29,237.33,241.0,899070
2025-08-13 00:00:00+00:00,253.3,254.015,241.96,242.94,1691756
2025-08-14 00:00:00+00:00,248.07,252.68,247.52,250.95,1088419
2025-08-15 00:00:00+00:00,247.72,250.27,246.57,247.9,648846
2025-08-18 00:00:00+00:00,245.62,248.79,245.475,247.35,855969
2025-08-19 00:00:00+00:00,249.91,250.97,245.74,246.85,1011325
2025-08-20 00:00:00+00:00,248.35,252.14,248.23,250.24,1198972
2025-08-21 00:00:00+00:00,245.45,248.16,245.23,246.31,667928
2025-08-22 00:00:00+00:00,255.0,257.21,246.47,247.24,892815
2025-08-25 00:00:00+00:00,250.76,254.055,250.57,253.33,836559
2025-08-26 00:00:00+00:00,247.6,251.86,247.28,250.31,749839
2025-08-27 00:00:00+00:00,245.98,249.32,245.86,246.92,689109
2025-08-28 00:00:00+00:00,243.85,246.845,242.97,246.35,735209
2025-08-29 00:00:00+00:00,246.3,246.44,243.19,243.19,694080
