date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,28.1373026257,28.3254126714,27.5729724886,27.6323756609,39959081
2025-06-11 00:00:00+00:00,28.0580983959,28.3254126714,27.9640433731,28.196705798,32164490
2025-06-12 00:00:00+00:00,27.9887946949,28.1868052693,27.840286764,28.1868052693,23311737
2025-06-13 00:00:00+00:00,27.9095904651,28.0580983959,27.8303862353,27.94919258,22428227
2025-06-16 00:00:00+00:00,27.6917788332,28.1076010395,27.5036687875,27.8699883502,32761406
2025-06-17 00:00:00+00:00,27.3749619141,27.6868285689,27.3155587418,27.5729724886,35258619
2025-06-18 00:00:00+00:00,27.3848624429,27.5531714311,27.3155587418,27.4838677301,27985482
2025-06-20 00:00:00+00:00,27.4937682588,27.8303862353,27.345260328,27.4046635003,51495228
2025-06-23 00:00:00+00:00,27.9194909938,28.0135460167,27.523469845,27.523469845,32957212
2025-06-24 00:00:00+00:00,27.9986952236,28.0679989246,27.7462317412,27.8749386146,26007027
2025-06-25 00:00:00+00:00,27.6422761896,28.0679989246,27.5977238104,27.8600878215,26189420
2025-06-26 00:00:00+00:00,27.7214804194,27.8204857066,27.523469845,27.7016793619,25118495
2025-06-27 00:00:00+00:00,27.8006846492,27.8996899364,27.6175248678,27.7214804194,37337226
2025-06-30 00:00:00+00:00,28.6521301192,28.731334349,27.8204857066,27.840286764,42590802
2025-07-01 00:00:00+00:00,28.5927269469,28.8996433372,28.4145174299,28.7016327628,25976356
2025-07-02 00:00:00+00:00,28.0283968097,28.7412348777,28.0085957523,28.5234232458,47012268
2025-07-03 00:00:00+00:00,28.0778994534,28.127402097,27.8501872928,28.0085957523,21085177
2025-07-07 00:00:00+00:00,28.127402097,28.1868052693,27.9423612152,28.1373026257,22448669
2025-07-08 00:00:00+00:00,28.0085957523,28.1769047406,27.8006846492,27.9590931087,24955428
2025-07-09 00:00:00+00:00,27.8204857066,28.0977005108,27.6818783045,28.0481978672,34453790
2025-07-10 00:00:00+00:00,27.62,27.82,27.48,27.76,25058997
2025-07-11 00:00:00+00:00,26.97,27.545,26.615,27.545,42713336
2025-07-14 00:00:00+00:00,27.16,27.51,27.015,27.02,30746998
2025-07-15 00:00:00+00:00,27.02,27.12,26.785,26.925,32266225
2025-07-16 00:00:00+00:00,26.95,27.11,26.88,27.02,21934373
2025-07-17 00:00:00+00:00,26.99,27.05,26.77,26.8,24546391
2025-07-18 00:00:00+00:00,26.94,27.04,26.8,26.97,27427897
2025-07-21 00:00:00+00:00,27.38,27.72,27.25,27.455,36229541
2025-07-22 00:00:00+00:00,27.42,27.76,27.22,27.45,35255755
2025-07-23 00:00:00+00:00,27.75,27.75,25.85,26.3,65616334
2025-07-24 00:00:00+00:00,27.92,28.17,27.69,27.77,47332696
2025-07-25 00:00:00+00:00,28.0,28.35,27.75,27.91,33987753
2025-07-28 00:00:00+00:00,27.6,27.93,27.535,27.93,29164422
2025-07-29 00:00:00+00:00,27.41,27.9299,27.32,27.68,34202391
2025-07-30 00:00:00+00:00,27.5,27.7086,27.24,27.34,30096121
2025-07-31 00:00:00+00:00,27.41,27.72,27.31,27.35,34119967
2025-08-01 00:00:00+00:00,27.75,27.93,27.34,27.64,38817012
2025-08-04 00:00:00+00:00,27.68,27.92,27.57,27.79,29972358
2025-08-05 00:00:00+00:00,27.77,27.97,27.67,27.72,25317437
2025-08-06 00:00:00+00:00,27.49,28.06,27.445,27.94,39247208
2025-08-07 00:00:00+00:00,28.06,28.11,27.285,27.445,35331424
2025-08-08 00:00:00+00:00,28.08,28.25,28.03,28.07,23598154
2025-08-11 00:00:00+00:00,28.14,28.28,28.08,28.18,20602416
2025-08-12 00:00:00+00:00,28.48,28.7,28.14,28.14,30756695
2025-08-13 00:00:00+00:00,28.4,28.59,28.36,28.5,26382734
2025-08-14 00:00:00+00:00,28.75,28.77,28.41,28.58,24530249
2025-08-15 00:00:00+00:00,28.87,29.08,28.645,28.74,37020394
2025-08-18 00:00:00+00:00,28.92,29.15,28.865,28.98,20420634
2025-08-19 00:00:00+00:00,28.98,29.16,28.8,28.87,18890585
2025-08-20 00:00:00+00:00,29.28,29.38,29.015,29.1,34842990
2025-08-21 00:00:00+00:00,29.44,29.56,29.21,29.25,32991030
2025-08-22 00:00:00+00:00,28.77,29.65,28.68,29.47,34011975
2025-08-25 00:00:00+00:00,28.74,28.98,28.72,28.77,19405025
2025-08-26 00:00:00+00:00,28.56,28.96,28.21,28.83,49407917
2025-08-27 00:00:00+00:00,29.06,29.08,28.5,28.5,28026226
2025-08-28 00:00:00+00:00,28.94,29.02,28.75,29.02,24658067
2025-08-29 00:00:00+00:00,29.29,29.33,28.95,29.02,26562388
