date,Close,High,Low,Open,Volume
2025-06-18 00:00:00+00:00,21.3030094044,21.731661442,21.2581504702,21.4126645768,2227862
2025-06-20 00:00:00+00:00,21.4126645768,21.5921003135,21.2531661442,21.4226332288,4312704
2025-06-23 00:00:00+00:00,21.8911598746,21.9659247649,21.2132915361,21.2631347962,2754326
2025-06-24 00:00:00+00:00,22.2300940439,22.5889655172,22.0107836991,22.1802507837,2172123
2025-06-25 00:00:00+00:00,22.5690282132,22.6288401254,22.2151410658,22.2998746082,2828934
2025-06-26 00:00:00+00:00,22.8880250784,23.047523511,22.7584326019,22.7684012539,2368093
2025-06-27 00:00:00+00:00,22.7185579937,23.1472100313,22.7085893417,23.0076489028,4522823
2025-06-30 00:00:00+00:00,22.5789968652,22.8979937304,22.4494043887,22.79830721,2440858
2025-07-01 00:00:00+00:00,23.057492163,23.4412852665,22.3696551724,22.3696551724,2136538
2025-07-02 00:00:00+00:00,23.9746081505,23.9945454545,23.0375548589,23.2867711599,3038038
2025-07-03 00:00:00+00:00,23.9247648903,24.4132288401,23.7852037618,24.3434482759,1335804
2025-07-07 00:00:00+00:00,24.5826959248,24.9714733542,24.0742946708,24.3633855799,6497433
2025-07-08 00:00:00+00:00,24.3135423197,24.7322257053,24.2188401254,24.6225705329,2863913
2025-07-09 00:00:00+00:00,24.6823824451,24.7122884013,24.2337931034,24.6026332288,1866921
2025-07-10 00:00:00+00:00,25.0213166144,25.2705329154,24.7421943574,24.921630094,2002033
2025-07-11 00:00:00+00:00,24.6026332288,24.7621316614,24.383322884,24.5727272727,2254052
2025-07-14 00:00:00+00:00,24.3932915361,24.7721003135,24.2188401254,24.4680564263,1432753
2025-07-15 00:00:00+00:00,24.124137931,24.6823824451,24.0942319749,24.6724137931,1484048
2025-07-16 00:00:00+00:00,24.1540438871,24.383322884,23.6456426332,24.1540438871,1631359
2025-07-17 00:00:00+00:00,24.6126018809,24.6973354232,23.9845768025,23.9845768025,1729662
2025-07-18 00:00:00+00:00,24.642507837,24.7471786834,24.4032601881,24.7023197492,1834073
2025-07-21 00:00:00+00:00,24.3932915361,24.911661442,24.3534169279,24.8817554859,1713670
2025-07-22 00:00:00+00:00,24.4531034483,24.5976489028,24.2138557994,24.4231974922,1840435
2025-07-23 00:00:00+00:00,24.1341065831,24.7322257053,24.0144827586,24.6026332288,3526441
2025-07-24 00:00:00+00:00,23.6157366771,23.9447021944,23.316677116,23.7752351097,2996404
2025-07-25 00:00:00+00:00,23.7453291536,23.8101253918,23.4363009404,23.7353605016,1373890
2025-07-28 00:00:00+00:00,23.6954858934,23.7253918495,23.4662068966,23.7154231975,1524280
2025-07-29 00:00:00+00:00,23.6456426332,23.7752351097,23.4313166144,23.7752351097,3555528
2025-07-30 00:00:00+00:00,23.0774294671,23.7054545455,23.0176175549,23.595799373,2209754
2025-07-31 00:00:00+00:00,23.5260188088,24.0742946708,22.5590595611,22.5590595611,3254492
2025-08-01 00:00:00+00:00,23.0973667712,23.595799373,22.6587460815,22.9677742947,3607339
2025-08-04 00:00:00+00:00,23.2668338558,23.4313166144,22.8780564263,23.1870846395,1577951
2025-08-05 00:00:00+00:00,23.4961128527,23.590815047,23.1472100313,23.5060815047,1512457
2025-08-06 00:00:00+00:00,23.0973667712,23.595799373,22.9278996865,23.3964263323,1593691
2025-08-07 00:00:00+00:00,23.595799373,23.9147962382,23.4014106583,23.5260188088,1530725
2025-08-08 00:00:00+00:00,23.8250783699,23.8948589342,23.5260188088,23.7453291536,1373133
2025-08-11 00:00:00+00:00,23.7054545455,24.1154652038,23.6506269592,23.8649529781,1524558
2025-08-12 00:00:00+00:00,24.7023197492,24.7222570533,23.8749216301,23.9646394984,994480
2025-08-13 00:00:00+00:00,25.4200626959,25.4250470219,24.7721003135,24.8219435737,967510
2025-08-14 00:00:00+00:00,25.1409404389,25.2705329154,24.8717868339,24.9814420063,1470526
2025-08-15 00:00:00+00:00,24.8618181818,25.3702194357,24.7322257053,25.180815047,1789318
2025-08-18 00:00:00+00:00,24.9315987461,25.175830721,24.6724137931,24.7322257053,2265358
2025-08-19 00:00:00+00:00,24.8917241379,25.2356426332,24.8219435737,24.921630094,1810213
2025-08-20 00:00:00+00:00,24.9714733542,25.0312852665,24.6126018809,24.7322257053,1260114
2025-08-21 00:00:00+00:00,24.911661442,24.9914106583,24.7222570533,24.7920376176,1099193
2025-08-22 00:00:00+00:00,25.8287774295,26.1278369906,24.8967084639,25.0213166144,1418795
2025-08-25 00:00:00+00:00,25.5895297806,25.7988714734,25.5197492163,25.7789341693,968633
2025-08-26 00:00:00+00:00,25.5895297806,25.8138244514,25.449968652,25.5596238245,1342556
2025-08-27 00:00:00+00:00,25.6692789969,25.8636677116,25.4001253918,25.5396865204,1132970
2025-08-28 00:00:00+00:00,25.8287774295,25.8935736677,25.4898432602,25.8586833856,1881188
2025-08-29 00:00:00+00:00,25.6393730408,25.9085266458,25.5297178683,25.8487147335,1631443
2025-09-02 00:00:00+00:00,25.44,25.51,24.97,25.19,1269249
2025-09-03 00:00:00+00:00,25.13,25.535,24.98,25.4,1615270
2025-09-04 00:00:00+00:00,25.7,25.72,24.44,25.15,4546806
2025-09-05 00:00:00+00:00,26.21,26.22,25.79,25.85,3079928
2025-09-08 00:00:00+00:00,26.27,26.3,25.94,26.2,2205781
2025-09-09 00:00:00+00:00,25.74,26.23,25.74,26.17,1093442
2025-09-10 00:00:00+00:00,25.82,25.975,25.7325,25.74,1634273
2025-09-11 00:00:00+00:00,26.36,26.445,25.78,25.84,1292068
2025-09-12 00:00:00+00:00,26.32,26.46,26.11,26.2,1009889
