date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,37.1887306275,37.4915569175,36.9380793746,37.4195936235,2663506
2024-11-21 00:00:00+00:00,37.9472804718,38.1121826118,37.0040402306,37.3668249387,2283333
2024-11-22 00:00:00+00:00,38.4353908063,38.9103089697,37.7733416944,37.993453071,4035567
2024-11-25 00:00:00+00:00,39.3786310475,39.56991753,38.7651950865,38.9630776546,5375868
2024-11-26 00:00:00+00:00,39.6292823004,39.7282235845,38.9498854833,39.1279797946,3081529
2024-11-27 00:00:00+00:00,40.4801773432,40.6516755688,39.6424744716,39.6424744716,4369630
2024-11-29 00:00:00+00:00,40.4933695144,40.7440207673,40.2361221759,40.3482556311,1908249
2024-12-02 00:00:00+00:00,40.5725225416,40.9748837633,40.1042004638,40.3680438879,2743579
2024-12-03 00:00:00+00:00,40.2493143471,41.1859585026,40.0910082926,40.8099816233,2348805
2024-12-04 00:00:00+00:00,40.0382396078,40.4735812576,39.7414157557,40.2361221759,2512569
2024-12-05 00:00:00+00:00,39.5963018724,40.2888908607,39.5567253588,40.084412207,4698492
2024-12-06 00:00:00+00:00,39.4511879891,39.9195100669,39.2664975923,39.7546079269,2976184
2024-12-09 00:00:00+00:00,39.0158463394,40.0976043782,38.9235011409,39.7414157557,2921827
2024-12-10 00:00:00+00:00,39.0158463394,39.3456506195,38.5211399192,38.8839246273,3160596
2024-12-11 00:00:00+00:00,39.6094940436,39.9261061525,39.1939406506,39.4116114755,2049550
2024-12-12 00:00:00+00:00,39.0818071954,39.6259842576,38.9103089697,39.5897057868,3257112
2024-12-13 00:00:00+00:00,38.7058303161,39.3489486623,38.6695518452,39.2730936779,3055567
2024-12-16 00:00:00+00:00,39.0686150242,39.1610851189,38.5732395167,38.5864495302,2015989
2024-12-17 00:00:00+00:00,38.9761449295,39.0421949971,38.507189449,38.8374397874,3789028
2024-12-18 00:00:00+00:00,36.6313675273,39.4318903964,36.4629398548,39.0884300445,5300154
2024-12-19 00:00:00+00:00,36.6511825476,37.2588431702,36.5348023284,37.0672979739,4679353
2024-12-20 00:00:00+00:00,37.0474829536,37.7079836303,36.2416721281,36.5587124529,4309645
2024-12-23 00:00:00+00:00,37.68816861,37.6947736168,36.9153828183,37.0540879604,2353732
2024-12-24 00:00:00+00:00,37.9721839009,38.0052089348,37.4834134002,37.8995288265,992508
2024-12-26 00:00:00+00:00,38.2165691513,38.2694092054,37.7079836303,37.7079836303,873216
2024-12-27 00:00:00+00:00,37.774033698,38.1505190836,37.404153319,37.8532937791,1526451
2024-12-30 00:00:00+00:00,37.8797138062,38.082553564,37.0871129942,37.3513132649,2686873
2024-12-31 00:00:00+00:00,37.9457638739,38.1703341039,37.7806387047,38.0448389754,2323809
2025-01-02 00:00:00+00:00,38.0118139415,38.2495941851,37.5296484476,38.0382339686,4362067
2025-01-03 00:00:00+00:00,38.1769391107,38.4510468915,37.8268737521,38.3618793002,1910979
2025-01-06 00:00:00+00:00,37.9391588671,38.8176247671,37.6419335626,38.7713897197,4126401
2025-01-07 00:00:00+00:00,37.6683535897,38.635987081,37.3711282852,38.110889043,4784110
2025-01-08 00:00:00+00:00,38.5600295032,38.6194745641,37.3579182717,37.5824885017,3919162
2025-01-10 00:00:00+00:00,36.2680921552,38.3486692866,36.2548821416,38.2628041987,6207390
2025-01-13 00:00:00+00:00,36.2879071755,36.4662423582,35.5349364041,35.8123466883,7718217
2025-01-14 00:00:00+00:00,36.58513248,36.9087778115,36.2746971619,36.2879071755,2699482
2025-01-15 00:00:00+00:00,37.5824885017,38.0316289618,37.5098334273,37.7938487183,4086555
2025-01-16 00:00:00+00:00,38.0316289618,38.0712590024,37.404153319,37.6089085288,2073895
2025-01-17 00:00:00+00:00,38.4279293678,38.6846659809,38.2297791648,38.2892242257,2109832
2025-01-21 00:00:00+00:00,39.5243604911,39.5573855249,38.4213243611,38.5203994626,3139228
2025-01-22 00:00:00+00:00,38.9233048753,39.548666916,38.8572548077,39.4847304505,3768258
2025-01-23 00:00:00+00:00,39.3460253084,39.385655349,38.9100948618,39.0950350513,4295188
2025-01-24 00:00:00+00:00,40.3367763234,40.4094313978,39.2007151595,39.4649154302,2987655
2025-01-27 00:00:00+00:00,39.6894856603,39.8744258497,39.1548103625,39.696090667,3024996
2025-01-28 00:00:00+00:00,39.9074508835,39.9668959444,39.2602262705,39.6630656332,2054863
2025-01-29 00:00:00+00:00,39.9338709106,40.5217165128,39.7951657685,39.89424087,2507973
2025-01-30 00:00:00+00:00,40.9840669865,41.195427203,40.4556664452,40.4952964858,2614918
2025-01-31 00:00:00+00:00,40.4226414113,41.4662324805,40.0725760527,41.195427203,3515941
2025-02-03 00:00:00+00:00,39.1809001392,39.7423257144,38.4873744287,38.7251546723,3731293
2025-02-04 00:00:00+00:00,38.6855246317,39.6993931704,38.4543493949,39.3328152949,3131454
2025-02-05 00:00:00+00:00,39.3724453355,39.4186803828,38.5402144829,38.8902798415,2295838
2025-02-06 00:00:00+00:00,39.66967064,39.8876358632,39.1809001392,39.7687457415,1771008
2025-02-07 00:00:00+00:00,39.3063952678,39.8744258497,39.1148500716,39.6564606264,2246083
2025-02-10 00:00:00+00:00,39.2337401934,39.7555357279,39.1970824058,39.6300405994,1809757
2025-02-11 00:00:00+00:00,38.7581797062,38.8539523043,38.3354592731,38.8044147535,2123710
2025-02-12 00:00:00+00:00,38.6987346453,38.7317596791,38.1505190836,38.2495941851,2295856
2025-02-13 00:00:00+00:00,39.8810308565,40.3037512895,39.385655349,39.7621407347,6574975
2025-02-14 00:00:00+00:00,40.2377012219,40.6207916143,40.0527610324,40.5415315331,3510763
2025-02-18 00:00:00+00:00,40.4952964858,40.5679515602,40.1254161068,40.3565913437,3039303
2025-02-19 00:00:00+00:00,39.9735009512,40.2112811948,39.6300405994,40.1122060933,3379482
2025-02-20 00:00:00+00:00,39.6498556197,40.4160364046,39.1610851189,40.1254161068,2097864
2025-02-21 00:00:00+00:00,38.877069828,39.89424087,38.5534244964,39.8810308565,5219284
2025-02-24 00:00:00+00:00,38.2363841716,39.1742951325,37.9193438468,39.0355899904,3916521
2025-02-25 00:00:00+00:00,38.0778640092,38.593054537,37.4437833596,38.5600295032,3711070
2025-02-26 00:00:00+00:00,38.110889043,38.5665024098,37.8334787588,38.3354592731,2848866
2025-02-27 00:00:00+00:00,37.5626734814,38.3420642799,37.4239683393,38.0976790295,3454833
2025-02-28 00:00:00+00:00,38.2694092054,38.2694092054,37.2984732108,37.6221185423,4686535
2025-03-03 00:00:00+00:00,37.3843382987,38.7449696926,37.007852913,38.4906769321,4134873
2025-03-04 00:00:00+00:00,35.3896262552,36.6776025747,34.9272757816,36.6776025747,9894901
2025-03-05 00:00:00+00:00,36.4794523717,36.4860573785,35.4688863364,35.6472215191,4182844
2025-03-06 00:00:00+00:00,34.7291255786,35.7859266612,34.3724552132,35.3037611673,7631035
2025-03-07 00:00:00+00:00,34.405480247,34.689495538,33.0910839005,34.6102354568,7751991
2025-03-10 00:00:00+00:00,33.2562090696,33.9695498004,32.6419434403,33.3750991914,8138265
2025-03-11 00:00:00+00:00,32.9457737516,33.4279392456,32.4900282847,33.3552841711,8351047
2025-03-12 00:00:00+00:00,33.2099740223,33.811029638,32.7443210452,33.6921395162,3950091
2025-03-13 00:00:00+00:00,32.1267529125,33.3288641441,32.0937278787,33.2231840358,6987609
2025-03-14 00:00:00+00:00,33.3486791644,33.3949967743,32.2833741355,32.7796342421,3981033
2025-03-17 00:00:00+00:00,34.2617977605,34.4272177961,33.3685295686,33.37514637,3302712
2025-03-18 00:00:00+00:00,34.5132362145,34.5727874273,34.0103593065,34.2750313634,4527982
2025-03-19 00:00:00+00:00,35.7704284846,36.0384089422,34.3676665833,34.5132362145,5373121
2025-03-20 00:00:00+00:00,35.5653076406,35.8895309102,35.1616827538,35.3072523851,5401473
2025-03-21 00:00:00+00:00,35.4991396263,35.571924442,34.7514410657,35.0491971297,3823717
2025-03-24 00:00:00+00:00,36.623995868,36.7563318964,35.9689325273,36.0053249351,3415915
2025-03-25 00:00:00+00:00,36.6173790666,36.9151351305,35.995399733,36.7430982936,3474048
2025-03-26 00:00:00+00:00,35.9226149173,36.8489671163,35.6314756548,36.5710614566,2644875
2025-03-27 00:00:00+00:00,35.823362896,36.0086333358,35.2013835624,35.6380924562,3000216
2025-03-28 00:00:00+00:00,34.3081153705,35.7505780804,34.2055549484,35.6182420519,8399836
2025-03-31 00:00:00+00:00,34.6786562501,34.7580578671,33.2825111501,33.8118552639,4433905
2025-04-01 00:00:00+00:00,35.5983916477,35.7241108747,34.2022465477,34.4669186046,5878567
2025-04-02 00:00:00+00:00,35.9821661301,35.995399733,34.7315906614,34.8903938956,3803463
2025-04-03 00:00:00+00:00,33.3155951572,34.8573098885,33.2428103416,34.3345825762,10311438
2025-04-04 00:00:00+00:00,30.596089773,31.9657676673,29.9741104394,31.7804972275,10370068
2025-04-07 00:00:00+00:00,30.3711185247,32.0848700929,28.8889550063,29.1403934603,12681864
2025-04-08 00:00:00+00:00,29.5704855527,32.0120852772,29.1734774674,31.9856180715,9319602
2025-04-09 00:00:00+00:00,33.3817631715,33.7688460546,28.8558709992,29.0874590489,13036528
2025-04-10 00:00:00+00:00,31.0526490711,32.6869990222,30.1461472764,32.6605318165,8259400
2025-04-11 00:00:00+00:00,32.1510381071,32.4157101639,30.9864810569,31.0394154683,6098842
2025-04-14 00:00:00+00:00,32.5083453838,32.872269462,31.9922348729,32.7068494265,4996980
2025-04-15 00:00:00+00:00,32.6472982137,33.1766423274,32.2238229227,32.7399334336,5237979
2025-04-16 00:00:00+00:00,32.3098413412,32.7333166322,31.8301232381,32.4223269653,3432877
2025-04-17 00:00:00+00:00,32.8855030649,33.1898759302,32.2899909369,32.3032245398,3472588
2025-04-21 00:00:00+00:00,31.773880426,32.7266998307,31.3834891422,32.5480461924,3302914
2025-04-22 00:00:00+00:00,33.1170911146,33.1435583203,32.3296917454,32.4554109725,5657668
2025-04-23 00:00:00+00:00,33.7456872496,35.1153651439,33.6265848241,34.3213489733,4325152
2025-04-24 00:00:00+00:00,35.0161131226,35.1219819453,33.8813316788,33.9111072852,2636596
2025-04-25 00:00:00+00:00,35.2344675695,35.4792892221,34.9367115055,34.9367115055,4464957
2025-04-28 00:00:00+00:00,35.2874019809,35.8299796974,35.0359635268,35.274168378,1810795
2025-04-29 00:00:00+00:00,35.4991396263,35.7307276761,34.7911418742,35.1021315411,2238424
2025-04-30 00:00:00+00:00,35.5123732292,35.697643669,34.6191050373,35.0558139311,3792465
2025-05-01 00:00:00+00:00,35.7836620875,36.1608197685,35.3965792043,35.6380924562,2420476
2025-05-02 00:00:00+00:00,36.7100142865,36.9052099284,36.2931557969,36.372557414,2388624
2025-05-05 00:00:00+00:00,36.1542029671,36.7298646907,36.1111937578,36.3924078182,3565536
2025-05-06 00:00:00+00:00,36.0814181514,36.3626322118,35.6844100661,35.6844100661,2807074
2025-05-07 00:00:00+00:00,36.9813031448,37.0077703504,36.1939037756,36.1939037756,4691793
2025-05-08 00:00:00+00:00,38.1193929893,38.4965506703,36.5909118609,36.6967806836,5187933
2025-05-09 00:00:00+00:00,37.5172640599,38.2451122163,37.2724424073,38.2318786134,3573436
2025-05-12 00:00:00+00:00,38.8406243442,39.2045484224,38.4700834646,39.072212394,3293619
2025-05-13 00:00:00+00:00,39.2839500394,39.6611077205,38.6553539044,38.8869419542,4050652
2025-05-14 00:00:00+00:00,39.3699684579,39.5684725006,39.2045484224,39.4295196707,2901385
2025-05-15 00:00:00+00:00,39.5155380892,39.5883229048,38.9134091598,39.0788291954,2556882
2025-05-16 00:00:00+00:00,39.5353884935,39.8529287937,39.4229028693,39.5420052949,2469261
2025-05-19 00:00:00+00:00,39.2839500394,39.4360703041,38.72813872,38.9067923584,2468202
2025-05-20 00:00:00+00:00,39.025894784,39.3363551067,38.6553539044,39.0523619897,3177763
2025-05-21 00:00:00+00:00,37.6826840954,38.8869419542,37.676067294,38.5958026916,3356016
2025-05-22 00:00:00+00:00,37.8282537267,38.0863089821,37.2724424073,37.4974136556,2934351
2025-05-23 00:00:00+00:00,37.7753193153,38.1326265921,37.2592088045,37.3452272229,2292918
2025-05-27 00:00:00+00:00,38.476700266,38.5428682802,38.0796921807,38.2451122163,1893679
2025-05-28 00:00:00+00:00,38.1723274006,38.6586623051,38.0730753793,38.6586623051,2533651
2025-05-29 00:00:00+00:00,38.1855610035,38.5924942909,37.8679545352,38.523017876,2240319
2025-05-30 00:00:00+00:00,38.1921778049,38.3245138333,37.6496000883,38.0664585779,2492527
2025-06-02 00:00:00+00:00,38.2583458191,38.3178970319,37.550348067,38.053224975,2710657
2025-06-03 00:00:00+00:00,38.5031674717,38.77445633,38.053224975,38.1987946063,1782537
2025-06-04 00:00:00+00:00,38.3112802305,38.7943067343,38.2947382269,38.7943067343,2129655
2025-06-05 00:00:00+00:00,38.4568498618,38.6288866987,38.1825172748,38.5362514788,1533367
2025-06-06 00:00:00+00:00,38.9729603726,39.1913148195,38.7115967165,38.9266427627,1387849
2025-06-09 00:00:00+00:00,38.7678395286,39.151415507,37.8150201239,38.9729603726,4420072
2025-06-10 00:00:00+00:00,39.0920627982,39.1086048018,38.5561018831,38.7579143264,7689057
2025-06-11 00:00:00+00:00,39.1449972096,39.654490919,38.9795771741,39.197931621,2528056
2025-06-12 00:00:00+00:00,39.197931621,39.277333238,38.8340075428,39.0391283868,1354239
2025-06-13 00:00:00+00:00,38.2980466276,38.8282151222,38.1323689731,38.5233682378,2624118
2025-06-16 00:00:00+00:00,38.7884524851,39.2854854488,38.6691645738,38.6691645738,1875831
2025-06-17 00:00:00+00:00,38.4239616451,38.8008451737,38.1588773978,38.5432495564,2057982
2025-06-18 00:00:00+00:00,39.4180275725,39.6632305012,38.5498766626,38.7155543171,3758929
2025-06-20 00:00:00+00:00,39.0402825201,39.7560099877,38.8414693346,39.7560099877,3357328
2025-06-23 00:00:00+00:00,39.510807059,39.5406290368,38.5167411317,38.894486184,3058477
2025-06-24 00:00:00+00:00,40.63741511,40.7500759151,39.7626370939,39.911746983,2255388
2025-06-25 00:00:00+00:00,39.8951792176,40.7003726187,39.656603395,40.6838048533,3374083
2025-06-26 00:00:00+00:00,40.491618774,40.5810847074,40.0078400227,40.2099667612,2647960
2025-06-27 00:00:00+00:00,40.8229740831,41.2669901973,40.3922121813,40.6970590656,2425389
2025-06-30 00:00:00+00:00,40.9886517377,41.0805697004,40.5413220704,40.9820246315,3049554
2025-07-01 00:00:00+00:00,41.074804118,41.2073462417,40.6175337915,40.8296011893,1653276
2025-07-02 00:00:00+00:00,41.5055660199,41.545328657,40.2928055885,41.0151601624,3026311
2025-07-03 00:00:00+00:00,42.6122927523,42.6122927523,41.7110063115,41.9628363465,2588449
2025-07-07 00:00:00+00:00,41.7110063115,42.7779704069,41.5751506348,42.5791572214,3191236
2025-07-08 00:00:00+00:00,41.618226825,41.9694634526,41.5055660199,41.9230737094,2446890
2025-07-09 00:00:00+00:00,41.4658033828,41.8833110723,40.9687704191,41.8833110723,5104191
2025-07-10 00:00:00+00:00,42.3869711421,42.4399879916,41.326634153,41.6447352497,3641125
2025-07-11 00:00:00+00:00,41.8568026475,41.9363279217,41.5320744446,41.8170400105,2498382
2025-07-14 00:00:00+00:00,42.3273271865,42.3803440359,41.4392949581,41.6811843337,2098468
2025-07-15 00:00:00+00:00,41.9694634526,42.5195132658,41.8713822811,42.4797506287,2445048
2025-07-16 00:00:00+00:00,43.5997315735,43.6096722328,41.9628363465,42.2478019123,5212831
2025-07-17 00:00:00+00:00,45.1571015263,45.2498810129,43.1424612469,43.32802022,7796320
2025-07-18 00:00:00+00:00,44.5805432885,45.5613550035,44.5606619699,45.4553213045,2920407
2025-07-21 00:00:00+00:00,43.9575953073,44.892017279,43.9211462233,44.892017279,6535942
2025-07-22 00:00:00+00:00,44.0437476877,44.0868238779,43.32802022,43.9045784579,3377598
2025-07-23 00:00:00+00:00,44.9185257038,45.0908304645,44.2061117892,44.4214927401,5107872
2025-07-24 00:00:00+00:00,44.6998311998,45.3956773489,44.5672890761,45.3161520747,3601630
2025-07-25 00:00:00+00:00,44.7992377925,44.9417205754,44.3751029968,44.6269330318,2354292
2025-07-28 00:00:00+00:00,44.7661022616,44.9317136451,44.4016114216,44.7130854121,3438232
2025-07-29 00:00:00+00:00,44.92515281,45.070949146,44.2566103383,45.070949146,3900112
2025-07-30 00:00:00+00:00,44.7130854121,45.4619484107,44.2690692979,44.998050978,4075225
2025-07-31 00:00:00+00:00,44.4347469525,45.3691689242,44.2425608732,44.6666956688,4250352
2025-08-01 00:00:00+00:00,43.2948846891,43.7455279095,42.7647161945,43.5997315735,4127938
2025-08-04 00:00:00+00:00,44.1497813866,44.3618487845,43.4340539189,43.7654092281,2078517
2025-08-05 00:00:00+00:00,44.5208993328,44.7064583059,43.7919176528,44.235933767,4307080
2025-08-06 00:00:00+00:00,44.7263396245,45.1339066547,44.4811366957,44.6998311998,3761196
2025-08-07 00:00:00+00:00,43.0099191233,45.070949146,42.7580890883,45.070949146,7130707
2025-08-08 00:00:00+00:00,42.8840041058,43.3213931138,42.59903854,43.1225799284,3038440
2025-08-11 00:00:00+00:00,42.6918180265,42.9303938491,42.4797506287,42.744834876,3270550
2025-08-12 00:00:00+00:00,43.4473081313,43.6262399982,42.8077923847,42.8840041058,4500426
2025-08-13 00:00:00+00:00,43.8913242455,44.1100187495,43.5069520869,43.8780700332,6740905
2025-08-14 00:00:00+00:00,43.473816556,43.789995792,43.1855374371,43.3611557509,4296450
2025-08-15 00:00:00+00:00,43.3744099633,43.6792568477,43.1689696716,43.4406810251,2603971
2025-08-18 00:00:00+00:00,43.0828172913,43.4141726004,42.9502751676,43.3744099633,1974573
2025-08-19 00:00:00+00:00,42.7249535574,43.3611557509,42.6918180265,43.0099191233,3492915
2025-08-20 00:00:00+00:00,42.4466150978,42.8641227873,42.0953784701,42.6851909203,3586455
2025-08-21 00:00:00+00:00,42.4797506287,42.4797506287,42.0423616206,42.2212934876,3767376
2025-08-22 00:00:00+00:00,43.69251106,43.7654092281,42.4996319472,42.6122927523,4399258
2025-08-25 00:00:00+00:00,43.0099191233,43.6593755291,42.8323126776,43.3412744324,2432589
2025-08-26 00:00:00+00:00,43.400918388,43.4141726004,42.6189198585,42.9204531898,2016355
2025-08-27 00:00:00+00:00,43.3810370695,43.6182874708,43.036427548,43.1623425655,8108043
2025-08-28 00:00:00+00:00,43.5864773611,43.9774766259,43.4207997066,43.6394942106,2631331
2025-08-29 00:00:00+00:00,43.5533418302,43.8383073961,43.2087323087,43.5931044673,1996596
2025-09-02 00:00:00+00:00,43.9509682012,44.0967645372,42.487636885,43.1921645433,4869807
2025-09-03 00:00:00+00:00,43.3015117953,43.8846971393,42.817733044,43.8780700332,2865975
2025-09-04 00:00:00+00:00,44.1100187495,44.235933767,43.0761901851,43.1026986098,3039129
2025-09-05 00:00:00+00:00,44.0768832186,44.8390004296,43.253001378,44.4480011648,1794442
2025-09-08 00:00:00+00:00,44.1497813866,44.6567550096,43.5334605117,44.2293066608,2825385
2025-09-09 00:00:00+00:00,43.8648158208,44.4016114216,43.8316802899,43.9708495197,2252595
2025-09-10 00:00:00+00:00,44.4347469525,45.0179322965,43.9377139888,44.0106121568,3188815
2025-09-11 00:00:00+00:00,45.6342531715,46.1445403475,44.3916707623,44.5076451205,5987976
2025-09-12 00:00:00+00:00,44.9914238718,45.6417423879,44.9051571298,45.5289320331,3846325
2025-09-15 00:00:00+00:00,46.0664401944,46.0730760976,45.1108701298,45.1307778395,3375603
2025-09-16 00:00:00+00:00,46.2920609041,46.438050775,45.8507733395,46.0664401944,3313377
2025-09-17 00:00:00+00:00,46.0199888718,46.8428408718,45.5256140815,46.2854250008,4556064
2025-09-18 00:00:00+00:00,46.9490153234,47.1082770009,46.3053327105,46.5508611299,2885902
2025-09-19 00:00:00+00:00,47.6524210654,47.8050468396,46.8362049686,47.1149129041,4003996
2025-09-22 00:00:00+00:00,48.2629241622,48.4620012589,46.995466646,47.6457851622,4326642
2025-09-23 00:00:00+00:00,47.493159388,49.2384019364,47.493159388,48.5681757106,6718756
2025-09-24 00:00:00+00:00,46.2389736783,47.5694722751,46.2257018718,47.2675386783,7942515
2025-09-25 00:00:00+00:00,45.4293934847,46.0996197105,45.0843265169,45.9735375492,3867816
2025-09-26 00:00:00+00:00,45.4028498718,45.8408194847,45.3298549363,45.5621115492,2752342
2025-09-29 00:00:00+00:00,45.8806349041,46.1925223557,45.555475646,45.6550141944,2575254
2025-09-30 00:00:00+00:00,45.5090243234,46.1858864524,44.8195539782,45.8739990008,3492738
2025-10-01 00:00:00+00:00,45.0445110976,45.7280091299,45.0378751944,45.2966754202,5391318
2025-10-02 00:00:00+00:00,45.2303163879,45.4360293879,44.8188903879,45.144049646,3792562
2025-10-03 00:00:00+00:00,45.5952910653,45.9138144202,45.2834036137,45.6284705815,2302372
2025-10-06 00:00:00+00:00,45.1772291621,46.026624775,44.7458954524,46.026624775,3056619
2025-10-07 00:00:00+00:00,44.9250648395,45.6417423879,44.646356904,45.4824807105,2344479
2025-10-08 00:00:00+00:00,45.1506855492,45.3298549363,44.5335465492,45.1307778395,2491185
2025-10-09 00:00:00+00:00,44.7857108718,45.5422038395,44.5402488115,45.1838650653,2562591
2025-10-10 00:00:00+00:00,42.8314373717,45.2601779524,42.8015758072,45.2004548234,3138987
2025-10-13 00:00:00+00:00,44.5932696782,44.792346775,43.6028611218,43.9960383879,2748559
2025-10-14 00:00:00+00:00,45.1307778395,45.3696703557,43.712353525,44.0657153718,2788876
2025-10-15 00:00:00+00:00,45.100916275,46.0365786299,44.7724390653,45.7877322589,2542742
2025-10-16 00:00:00+00:00,43.8168690008,45.2651548799,43.5779764847,45.2303163879,4511715
2025-10-17 00:00:00+00:00,44.2548386137,44.3633356314,43.4883917911,43.4883917911,5092293
2025-10-20 00:00:00+00:00,44.9117930331,45.100916275,44.4340080008,44.4638695653,2491755
2025-10-21 00:00:00+00:00,44.9914238718,45.2900395169,44.8023006298,45.0312392911,2987742
2025-10-22 00:00:00+00:00,44.8918853234,45.0451746879,44.3792617992,44.7027620815,2576562
2025-10-23 00:00:00+00:00,45.2900395169,45.3099472266,44.5534542589,44.7525313556,2913539
2025-10-24 00:00:00+00:00,45.9768555008,46.3451481299,45.4493011944,45.6981475653,2620111
2025-10-27 00:00:00+00:00,46.5342713718,46.9921486944,46.4048712589,46.524317517,2055537
2025-10-28 00:00:00+00:00,47.260902775,48.5748116138,46.584040646,46.584040646,3359912
2025-10-29 00:00:00+00:00,46.335194275,47.3405336138,46.0863479041,47.1713180815,2953564
2025-10-30 00:00:00+00:00,45.5488397428,46.5392482992,45.3995319202,46.5392482992,3173290
2025-10-31 00:00:00+00:00,45.8375015331,45.8922477347,45.0611008557,45.3895780653,2880696
2025-11-03 00:00:00+00:00,45.7777784041,45.9370400815,45.0511470008,45.7976861137,2765214
2025-11-04 00:00:00+00:00,45.3298549363,45.752893767,44.9416545976,44.9416545976,2928270
2025-11-05 00:00:00+00:00,45.6881937105,45.7777784041,45.1407316944,45.3796242105,1941797
2025-11-06 00:00:00+00:00,45.4493011944,45.8275476782,44.6231312427,45.6782398557,2625774
2025-11-07 00:00:00+00:00,45.598609017,45.6284705815,44.4439618556,44.7127159363,3713457
2025-11-10 00:00:00+00:00,45.8773169524,46.2356557266,45.4144627024,46.1162094686,2608890
2025-11-11 00:00:00+00:00,45.9469939363,46.3974058678,45.5886551621,45.8872708073,1854933
2025-11-12 00:00:00+00:00,46.6736253396,46.8826562912,45.9868093557,46.1460710331,3067360
2025-11-13 00:00:00+00:00,43.5779764847,46.5392482992,42.7916219524,46.4645943879,12391014
2025-11-14 00:00:00+00:00,43.8467305653,43.9164075492,43.000652904,43.0703298879,10364427
2025-11-17 00:00:00+00:00,42.8015758072,43.677515033,42.3138369201,43.6277457589,8851183
2025-11-18 00:00:00+00:00,43.2295915653,43.3191762588,41.8061903233,41.8061903233,6250022
2025-11-19 00:00:00+00:00,43.5282072105,43.558068775,42.6871064766,43.3589916782,5966308
2025-11-20 00:00:00+00:00,43.4983456459,44.543500404,43.2942916218,44.1353923556,6537212
2025-11-21 00:00:00+00:00,44.5136388395,44.792346775,43.1499607266,43.9661768234,5435100
2025-11-24 00:00:00+00:00,44.9018391782,45.1407316944,44.0800489227,44.6131773879,3485204
2025-11-25 00:00:00+00:00,45.8275476782,46.0714171218,44.6729005169,44.792346775,3164889
2025-11-26 00:00:00+00:00,46.3750096944,46.6139022105,45.8474553879,46.0365786299,2395269
2025-11-28 00:00:00+00:00,46.7831177428,46.8826562912,46.3551019847,46.4546405331,930241
2025-12-01 00:00:00+00:00,46.1659787428,46.7632100331,45.9469939363,46.335194275,5196852
2025-12-02 00:00:00+00:00,46.1162094686,46.4845020976,46.0067170653,46.335194275,5330292
2025-12-03 00:00:00+00:00,46.3053327105,46.7930715976,45.8773169524,46.0365786299,4788638
2025-12-04 00:00:00+00:00,46.5044098073,46.5541790815,45.9270862266,46.4247789686,4211365
2025-12-05 00:00:00+00:00,46.4944559525,47.0319641138,46.275471146,46.5044098073,4534265
2025-12-08 00:00:00+00:00,46.2257018718,46.524317517,45.563770525,46.524317517,3622674
2025-12-09 00:00:00+00:00,46.4845020976,46.8727024363,45.9270862266,45.9270862266,4844265
2025-12-10 00:00:00+00:00,47.201179646,47.4798875815,46.1958403073,46.215748017,4052339
2025-12-11 00:00:00+00:00,46.3650558395,47.5893799847,46.3202634928,47.2708566299,4045092
2025-12-12 00:00:00+00:00,45.4493011944,46.6636714847,45.1058932024,46.4048712589,3077280
2025-12-15 00:00:00+00:00,45.100916275,45.9868093557,44.8122544847,45.9868093557,3191214
2025-12-16 00:00:00+00:00,44.8421160492,45.3305053994,44.7225104941,45.0713600299,2719580
2025-12-17 00:00:00+00:00,44.3736609582,45.2507683626,44.1643512367,44.9916229931,5970324
2025-12-18 00:00:00+00:00,44.6228391981,45.5797833105,44.4882829486,44.9318202156,3588969
2025-12-19 00:00:00+00:00,45.1311628075,45.3803410473,44.8520831788,44.8819845676,3206262
2025-12-22 00:00:00+00:00,46.0182373414,46.1179086374,45.1610641962,45.4501109545,4009487
2025-12-23 00:00:00+00:00,46.1179086374,46.4518074788,45.9983030823,46.0082702118,2364374
2025-12-24 00:00:00+00:00,46.4567910436,46.7358706723,45.9833523879,46.2474813221,1272787
2025-12-26 00:00:00+00:00,46.5863637284,46.7159364131,46.3670868773,46.4567910436,1104573
2025-12-29 00:00:00+00:00,46.5863637284,46.8455090979,46.3870211365,46.3969882661,2367796
2025-12-30 00:00:00+00:00,46.1378428966,46.8056405795,46.1179086374,46.6361993764,2379271
2025-12-31 00:00:00+00:00,45.7391577128,46.3172512293,45.7242070184,46.1179086374,1943628
2026-01-02 00:00:00+00:00,46.4767253028,46.7458378019,45.5049301673,45.9484674343,4199545
2026-01-05 00:00:00+00:00,48.6495595546,48.8688364057,46.6661007651,46.7159364131,9061259
2026-01-06 00:00:00+00:00,49.00837622,49.402077839,48.1113345565,48.8289678873,5984769
2026-01-07 00:00:00+00:00,46.9750817826,49.1479160344,46.965114653,48.8389350169,5853046
2026-01-08 00:00:00+00:00,47.0847202081,47.2990134944,46.5265609508,46.6661007651,3705057
2026-01-09 00:00:00+00:00,47.5033396511,47.9119919645,46.9551475234,47.3039970592,5871615
2026-01-12 00:00:00+00:00,47.7226165022,47.9269426589,46.865443357,47.1046544673,4403152
2026-01-13 00:00:00+00:00,47.1345558561,47.8422220574,46.7657720611,47.752517891,2781720
2026-01-14 00:00:00+00:00,47.1146215969,47.2541614113,46.4169225253,46.9451803938,2478799
2026-01-15 00:00:00+00:00,47.1744243745,47.9817618717,46.9750817826,47.6129780767,2716779
