date,Close,High,Low,Open,Volume
2025-09-04 00:00:00+00:00,8.91,9.18,8.855,9.0,1361365
2025-09-05 00:00:00+00:00,9.18,9.22,8.94,9.1,1674932
2025-09-08 00:00:00+00:00,9.22,9.555,9.215,9.27,1605366
2025-09-09 00:00:00+00:00,9.38,9.41,9.165,9.27,1868115
2025-09-10 00:00:00+00:00,9.61,9.69,9.315,9.48,1472457
2025-09-11 00:00:00+00:00,9.74,9.77,9.55,9.57,1723967
2025-09-12 00:00:00+00:00,9.77,9.8,9.6301,9.8,1386421
2025-09-15 00:00:00+00:00,9.86,9.89,9.65,9.68,2308806
2025-09-16 00:00:00+00:00,9.66,9.95,9.495,9.9,1977505
2025-09-17 00:00:00+00:00,9.53,9.78,9.44,9.52,1394597
2025-09-18 00:00:00+00:00,9.19,9.51,9.11,9.48,1846677
2025-09-19 00:00:00+00:00,9.51,9.775,9.175,9.18,10536405
2025-09-22 00:00:00+00:00,9.99,9.99,9.7,9.8,1640815
2025-09-23 00:00:00+00:00,9.42,10.07,8.89,10.07,4173589
2025-09-24 00:00:00+00:00,9.36,9.52,9.21,9.37,1051448
2025-09-25 00:00:00+00:00,9.39,9.5,9.2154,9.38,1261005
2025-09-26 00:00:00+00:00,9.65,9.675,9.28,9.45,1613710
2025-09-29 00:00:00+00:00,9.82,10.078,9.75,9.86,1493986
2025-09-30 00:00:00+00:00,9.8,9.9667,9.65,9.75,2067759
2025-10-01 00:00:00+00:00,10.15,10.16,9.81,9.87,1199892
2025-10-02 00:00:00+00:00,9.98,10.25,9.67,10.25,1498617
2025-10-03 00:00:00+00:00,10.05,10.155,9.97,10.02,845590
2025-10-06 00:00:00+00:00,10.41,10.52,10.21,10.25,1897469
2025-10-07 00:00:00+00:00,10.37,10.855,10.34,10.58,1527017
2025-10-08 00:00:00+00:00,10.79,10.87,10.63,10.64,3274555
2025-10-09 00:00:00+00:00,10.25,10.9386,10.1024,10.8,954575
2025-10-10 00:00:00+00:00,10.07,10.497,10.045,10.3,947257
2025-10-13 00:00:00+00:00,10.73,10.77,10.44,10.48,857382
2025-10-14 00:00:00+00:00,10.75,10.935,10.41,10.62,865482
2025-10-15 00:00:00+00:00,11.04,11.22,10.94,10.99,1468923
2025-10-16 00:00:00+00:00,10.96,11.24,10.875,11.19,1340217
2025-10-17 00:00:00+00:00,10.16,10.79,9.92,10.68,1638268
2025-10-20 00:00:00+00:00,10.43,10.55,10.24,10.3,1241306
2025-10-21 00:00:00+00:00,9.48,9.805,9.06,9.8,2084030
2025-10-22 00:00:00+00:00,9.61,9.66,9.12,9.18,986687
2025-10-23 00:00:00+00:00,9.87,9.94,9.6501,9.89,974912
2025-10-24 00:00:00+00:00,9.93,10.03,9.67,9.67,1034322
2025-10-27 00:00:00+00:00,9.09,9.65,8.93,9.51,1515844
2025-10-28 00:00:00+00:00,9.19,9.195,8.75,8.85,1254264
2025-10-29 00:00:00+00:00,9.34,9.7,9.16,9.63,1953910
2025-10-30 00:00:00+00:00,10.1,10.51,9.55,9.63,1118308
2025-10-31 00:00:00+00:00,9.88,10.135,9.69,10.13,1006454
2025-11-03 00:00:00+00:00,10.2,10.25,9.78,9.88,791295
2025-11-04 00:00:00+00:00,9.6,10.0,9.56,9.92,866065
2025-11-05 00:00:00+00:00,9.79,9.95,9.7,9.7,624745
2025-11-06 00:00:00+00:00,9.61,10.035,9.59,9.91,669291
2025-11-07 00:00:00+00:00,9.85,9.86,9.553,9.79,1078571
2025-11-10 00:00:00+00:00,10.77,10.94,10.29,10.5,3128196
2025-11-11 00:00:00+00:00,10.96,11.09,10.68,11.0,1428434
2025-11-12 00:00:00+00:00,11.33,11.435,10.8503,11.03,1880131
2025-11-13 00:00:00+00:00,11.37,11.78,11.26,11.45,1377695
2025-11-14 00:00:00+00:00,11.25,11.315,10.661,10.8,1168684
2025-11-17 00:00:00+00:00,11.32,11.52,11.15,11.36,961720
2025-11-18 00:00:00+00:00,11.7,11.758,11.24,11.45,1351395
2025-11-19 00:00:00+00:00,11.82,12.01,11.62,11.88,1361123
2025-11-20 00:00:00+00:00,11.36,12.17,11.29,12.09,1577030
2025-11-21 00:00:00+00:00,11.63,11.871,11.25,11.44,1299044
2025-11-24 00:00:00+00:00,12.79,12.835,11.75,11.76,2296271
2025-11-25 00:00:00+00:00,13.12,13.295,12.69,12.81,1757761
2025-11-26 00:00:00+00:00,14.02,14.03,13.21,13.34,1785698
2025-11-28 00:00:00+00:00,14.04,14.48,13.93,14.2,1356609
2025-12-01 00:00:00+00:00,14.01,14.67,13.9201,14.32,1810564
2025-12-02 00:00:00+00:00,14.1,14.16,13.44,13.93,1311641
2025-12-03 00:00:00+00:00,14.0,14.38,13.88,14.27,875055
2025-12-04 00:00:00+00:00,14.15,14.195,13.56,13.65,716111
2025-12-05 00:00:00+00:00,14.15,14.54,14.04,14.31,1137112
2025-12-08 00:00:00+00:00,13.9,14.31,13.8701,14.2,829042
2025-12-09 00:00:00+00:00,14.35,14.44,13.94,13.94,794726
2025-12-10 00:00:00+00:00,14.72,14.83,14.13,14.36,2985201
2025-12-11 00:00:00+00:00,15.28,15.55,14.71,14.75,2747426
2025-12-12 00:00:00+00:00,15.71,15.83,15.1,15.76,3014909
2025-12-15 00:00:00+00:00,15.75,15.95,15.5,15.91,2345610
2025-12-16 00:00:00+00:00,15.49,15.9,15.36,15.9,1158111
2025-12-17 00:00:00+00:00,15.42,15.75,15.23,15.71,1256344
2025-12-18 00:00:00+00:00,15.65,16.03,15.2836,15.32,2245401
2025-12-19 00:00:00+00:00,15.91,16.29,15.66,15.72,3449905
2025-12-22 00:00:00+00:00,16.66,16.78,16.22,16.46,2575304
2025-12-23 00:00:00+00:00,16.43,16.99,16.2,16.95,1168261
2025-12-24 00:00:00+00:00,16.32,16.33,16.02,16.2,1579533
2025-12-26 00:00:00+00:00,16.81,16.895,16.23,16.6,1337211
2025-12-29 00:00:00+00:00,16.2,16.55,15.745,16.55,2774476
2025-12-30 00:00:00+00:00,16.42,16.78,16.01,16.73,1936796
2025-12-31 00:00:00+00:00,16.23,16.6323,16.16,16.23,989205
2026-01-02 00:00:00+00:00,15.81,16.47,15.2664,16.47,2105840
2026-01-05 00:00:00+00:00,16.3,16.675,15.89,15.94,2336531
2026-01-06 00:00:00+00:00,16.4,16.56,16.01,16.3,1199870
2026-01-07 00:00:00+00:00,17.07,17.1,15.882,16.14,2095028
2026-01-08 00:00:00+00:00,17.15,17.17,16.53,16.86,1330828
2026-01-09 00:00:00+00:00,16.66,17.42,16.64,17.21,1064423
2026-01-12 00:00:00+00:00,17.33,17.5,17.2,17.29,1843658
2026-01-13 00:00:00+00:00,17.42,17.76,17.17,17.51,1242005
2026-01-14 00:00:00+00:00,17.99,18.23,17.6,17.77,1552676
2026-01-15 00:00:00+00:00,18.24,18.305,17.51,17.86,1097003
2026-01-16 00:00:00+00:00,18.1,18.215,17.64,18.13,1034789
2026-01-20 00:00:00+00:00,19.57,19.63,18.62,18.9,2904330
2026-01-21 00:00:00+00:00,19.28,20.4,18.94,20.12,3315416
2026-01-22 00:00:00+00:00,19.63,20.08,19.41,19.8,1970616
2026-01-23 00:00:00+00:00,20.26,20.54,19.5,19.99,1865275
2026-01-26 00:00:00+00:00,20.39,21.33,20.0,21.17,2273222
2026-01-27 00:00:00+00:00,20.94,20.99,19.82,20.43,1616061
2026-01-28 00:00:00+00:00,21.41,21.47,20.715,21.3,1819662
2026-01-29 00:00:00+00:00,20.47,21.975,19.72,21.8,2193810
2026-01-30 00:00:00+00:00,17.14,19.05,17.14,18.34,4242276
2026-02-02 00:00:00+00:00,18.06,18.1999,16.66,16.9,1984335
2026-02-03 00:00:00+00:00,19.44,19.66,18.635,19.33,1900274
2026-02-04 00:00:00+00:00,19.75,20.34,18.98,20.23,1870658
2026-02-05 00:00:00+00:00,17.87,19.38,17.83,18.69,2033956
2026-02-06 00:00:00+00:00,17.76,18.75,17.54,18.2,3443595
2026-02-09 00:00:00+00:00,18.69,18.8,17.95,17.97,1964583
2026-02-10 00:00:00+00:00,19.38,19.51,18.27,18.54,1771861
2026-02-11 00:00:00+00:00,20.07,20.3,19.22,19.77,1225458
2026-02-12 00:00:00+00:00,18.53,19.98,18.26,19.98,1534644
2026-02-13 00:00:00+00:00,19.49,19.68,18.65,18.85,1381669
2026-02-17 00:00:00+00:00,18.53,18.9799,17.81,18.78,1829363
2026-02-18 00:00:00+00:00,19.16,19.33,18.62,18.9,1744469
2026-04-06 00:00:00+00:00,19.3,19.64,19.047,19.3,1034800
2026-04-07 00:00:00+00:00,20.12,20.2,19.32,19.6,1461256
2026-04-08 00:00:00+00:00,20.62,21.6183,20.26,21.5,1278926
2026-04-09 00:00:00+00:00,20.45,21.06,19.7823,20.57,1600891
2026-04-10 00:00:00+00:00,20.74,20.94,20.4,20.69,943599
2026-04-13 00:00:00+00:00,20.76,20.82,20.07,20.36,735651
2026-04-14 00:00:00+00:00,21.65,21.8299,20.885,21.14,2253543
2026-04-15 00:00:00+00:00,20.29,21.44,20.18,21.35,1481677
2026-04-16 00:00:00+00:00,20.33,20.6999,20.25,20.52,891813
2026-04-17 00:00:00+00:00,20.96,21.55,20.76,20.77,1359913
2026-04-20 00:00:00+00:00,20.83,21.0,20.24,20.7,1076608
2026-04-21 00:00:00+00:00,19.01,20.77,18.96,20.5,1787906
2026-04-22 00:00:00+00:00,19.23,19.82,19.17,19.54,839547
2026-04-23 00:00:00+00:00,18.76,19.315,18.1701,18.98,1160307
2026-04-24 00:00:00+00:00,18.94,19.075,18.68,19.05,724360
2026-04-27 00:00:00+00:00,18.76,19.01,18.57,18.9,811031
2026-04-28 00:00:00+00:00,17.91,18.18,17.59,18.18,1345150
2026-04-29 00:00:00+00:00,17.33,17.72,17.13,17.59,1200707
2026-04-30 00:00:00+00:00,17.89,18.11,17.6977,17.95,979994
2026-05-01 00:00:00+00:00,17.87,18.16,17.65,17.75,737322
2026-05-04 00:00:00+00:00,17.52,17.899,17.43,17.73,742575
2026-05-05 00:00:00+00:00,17.29,17.88,17.27,17.81,826175
2026-05-06 00:00:00+00:00,18.93,19.07,18.29,18.38,1309860
2026-05-07 00:00:00+00:00,19.01,20.54,18.94,19.345,3414573
2026-05-08 00:00:00+00:00,19.7,19.94,19.2801,19.36,1078937
2026-05-11 00:00:00+00:00,20.18,20.82,19.93,19.93,1147811
2026-05-12 00:00:00+00:00,20.41,20.45,19.35,19.8,954261
2026-05-13 00:00:00+00:00,19.71,20.22,19.665,20.22,1829058
2026-05-14 00:00:00+00:00,19.72,20.09,19.21,19.75,861760
2026-05-15 00:00:00+00:00,18.18,18.855,18.01,18.76,1025927
2026-05-18 00:00:00+00:00,18.15,18.62,17.69,18.45,1379451
2026-05-19 00:00:00+00:00,17.07,17.77,16.92,17.72,1072551
2026-05-20 00:00:00+00:00,17.51,17.64,16.635,17.44,1154812
2026-05-21 00:00:00+00:00,17.3,17.76,16.885,16.99,1400403
2026-05-22 00:00:00+00:00,17.24,17.55,16.855,17.11,712038
2026-05-26 00:00:00+00:00,17.65,18.0,17.48,17.8,930057
2026-05-27 00:00:00+00:00,16.88,17.255,16.775,17.1,1157205
2026-05-28 00:00:00+00:00,17.14,17.6,16.25,16.68,1099619
2026-05-29 00:00:00+00:00,18.13,18.29,17.09,17.09,1040271
2026-06-01 00:00:00+00:00,17.89,18.07,16.975,17.35,1491954
2026-06-02 00:00:00+00:00,17.6,18.0899,17.3913,17.97,1156575
2026-06-03 00:00:00+00:00,16.85,17.35,16.82,17.28,876633
2026-06-04 00:00:00+00:00,17.14,17.75,17.01,17.19,895859
2026-06-05 00:00:00+00:00,15.23,16.64,15.15,16.64,1578281
2026-06-08 00:00:00+00:00,15.5,15.79,15.335,15.46,820133
2026-06-09 00:00:00+00:00,15.08,15.87,14.44,15.85,1782727
2026-06-10 00:00:00+00:00,14.22,14.975,14.15,14.51,2044392
2026-06-11 00:00:00+00:00,15.1,15.1984,14.06,14.39,1706052
2026-06-12 00:00:00+00:00,15.89,15.98,15.064,15.41,1921198
2026-06-15 00:00:00+00:00,17.3,18.17,17.03,17.03,2193816
2026-06-16 00:00:00+00:00,17.33,17.8799,17.2101,17.58,1019217
2026-06-17 00:00:00+00:00,17.08,18.19,17.015,17.31,1949824
