date,Close,High,Low,Open,Volume
2024-12-12 00:00:00+00:00,19.2151687058,19.7590875318,19.2052792726,19.6107460338,470273
2024-12-13 00:00:00+00:00,18.8591491107,19.1360532402,18.6712498799,19.0767166411,609922
2024-12-16 00:00:00+00:00,18.7602547787,19.0767166411,18.7404759123,19.0767166411,539373
2024-12-17 00:00:00+00:00,18.7701442119,18.9382645763,18.4932400823,18.5426872483,606125
2024-12-18 00:00:00+00:00,18.1965570863,18.8393702443,18.1668887867,18.6613604467,527106
2024-12-19 00:00:00+00:00,18.2361148191,18.4339034831,18.1372204871,18.2558936855,467370
2024-12-20 00:00:00+00:00,18.0877733211,18.4437929163,17.9592106896,18.3053408515,1710395
2024-12-23 00:00:00+00:00,18.0383261551,18.1668887867,17.8307469523,18.0086578555,368311
2024-12-24 00:00:00+00:00,18.1273310539,18.1569993535,17.978989556,18.1569993535,142793
2024-12-26 00:00:00+00:00,18.2558936855,18.3350091511,18.1075521875,18.1668887867,192923
2024-12-27 00:00:00+00:00,18.1569993535,18.1767782199,17.9097635236,18.0185472887,194120
2024-12-30 00:00:00+00:00,17.8405374912,18.0284367219,17.6783507867,17.9493212564,594625
2024-12-31 00:00:00+00:00,17.9443765398,17.9989036508,17.6766979947,17.7560101562,420291
2025-01-02 00:00:00+00:00,18.4797336299,18.5193897106,18.2021410646,18.2021410646,352055
2025-01-03 00:00:00+00:00,18.3706794078,18.4946046602,18.2913672463,18.4896476501,293767
2025-01-06 00:00:00+00:00,18.0038606609,18.5293037308,17.9939466407,18.4400775491,322470
2025-01-07 00:00:00+00:00,18.3607653876,18.5788738318,18.221969105,18.2517111656,395695
2025-01-08 00:00:00+00:00,18.4400775491,18.5590457914,18.2715392059,18.430163529,396720
2025-01-10 00:00:00+00:00,18.5094756905,19.2133711238,18.4123182926,19.1638010228,723786
2025-01-13 00:00:00+00:00,18.1129148829,18.3508513675,18.0137746811,18.2616251858,354197
2025-01-14 00:00:00+00:00,18.5689598116,18.6482719731,18.1327429233,18.221969105,786147
2025-01-15 00:00:00+00:00,18.5788738318,18.7870682557,18.0336027214,18.7870682557,543421
2025-01-16 00:00:00+00:00,18.6185299125,18.8068962961,18.4103354886,18.7672402153,682803
2025-01-17 00:00:00+00:00,18.539217751,18.7127131043,18.3508513675,18.539217751,403216
2025-01-21 00:00:00+00:00,18.8862084576,19.0944028815,18.8168103163,18.8961224778,520267
2025-01-22 00:00:00+00:00,18.9258645383,19.2331991642,18.6780140336,19.01509072,463619
2025-01-23 00:00:00+00:00,18.6284439327,18.8663804172,18.5293037308,18.7969822759,471534
2025-01-24 00:00:00+00:00,18.5987018721,18.9754346393,18.3211093069,18.8267243365,732902
2025-01-27 00:00:00+00:00,18.2715392059,18.4995616703,17.8353223177,18.4202495088,932336
2025-01-28 00:00:00+00:00,18.5193897106,18.6730570236,18.2417971454,18.3211093069,334405
2025-01-29 00:00:00+00:00,18.3012812665,18.747412175,18.1525709637,18.5987018721,364297
2025-01-30 00:00:00+00:00,18.4499915693,18.7672402153,18.3062382766,18.6383579529,1192473
2025-01-31 00:00:00+00:00,18.3607653876,18.5987018721,18.2814532261,18.4499915693,518725
2025-02-03 00:00:00+00:00,18.5293037308,18.539217751,18.1426569435,18.3111952867,597751
2025-02-04 00:00:00+00:00,19.2331991642,19.4513076083,18.5788738318,18.7969822759,537711
2025-02-05 00:00:00+00:00,19.4612216285,19.7685562543,19.3125113257,19.4513076083,454073
2025-02-06 00:00:00+00:00,19.5008777092,19.54053379,19.3273823559,19.4413935881,361383
2025-02-07 00:00:00+00:00,19.6396739919,19.8676964562,19.54053379,19.6694160524,465195
2025-02-10 00:00:00+00:00,19.8280403754,20.0461488195,19.7487282139,19.9569226379,392367
2025-02-11 00:00:00+00:00,19.6000179111,19.808212335,19.4661786386,19.7982983149,560065
2025-02-12 00:00:00+00:00,20.2047731426,20.5557294572,19.490963689,19.490963689,729442
2025-02-13 00:00:00+00:00,20.2543432435,20.3138273646,19.9073525369,20.2246011829,651734
2025-02-14 00:00:00+00:00,19.5107917294,20.3237413848,19.4959206991,20.2345152031,646515
2025-02-18 00:00:00+00:00,19.6099319313,19.7336589032,19.4513076083,19.6892440928,895845
2025-02-19 00:00:00+00:00,19.3422533862,19.5901038909,18.7275841346,19.4612216285,1009815
2025-02-20 00:00:00+00:00,18.8762944374,19.4413935881,18.5590457914,19.1538870027,1362653
2025-02-21 00:00:00+00:00,18.4499915693,18.747412175,18.1228289031,18.747412175,1290640
2025-02-24 00:00:00+00:00,18.4103354886,18.7473130348,18.3111952867,18.6482719731,535715
2025-02-25 00:00:00+00:00,18.1823130243,18.498471128,17.8353223177,18.2913672463,1064815
2025-02-26 00:00:00+00:00,18.4797336299,18.5689598116,18.0137746811,18.1228289031,799962
2025-02-27 00:00:00+00:00,17.7659241764,18.3458943574,17.7064400553,18.2021410646,877351
2025-02-28 00:00:00+00:00,18.1723990041,18.1823130243,17.395932943,17.5279876919,997320
2025-03-03 00:00:00+00:00,17.8452363379,18.4400775491,17.6965260351,18.4400775491,824041
2025-03-04 00:00:00+00:00,18.2715392059,18.3607653876,17.4685035707,18.0831728224,868389
2025-03-05 00:00:00+00:00,18.7176701144,18.906036498,18.2120550848,18.2120550848,994532
2025-03-06 00:00:00+00:00,18.5193897106,18.8267243365,18.3756364179,18.5689598116,1009599
2025-03-07 00:00:00+00:00,18.1624849839,18.9952626797,18.1129148829,18.6681000135,2339923
2025-03-10 00:00:00+00:00,17.7956662369,18.2715392059,17.4585895506,18.1922270444,3394372
2025-03-11 00:00:00+00:00,18.8762944374,18.9357785585,17.9245484994,17.9245484994,1010091
2025-03-12 00:00:00+00:00,18.8068962961,19.1439729825,18.6284439327,18.8465523768,686770
2025-03-13 00:00:00+00:00,19.2331991642,19.5851468808,18.8762944374,18.9159505182,1556076
2025-03-14 00:00:00+00:00,19.5801898707,19.6000179111,19.0349187604,19.4413935881,955361
2025-03-17 00:00:00+00:00,20.0064927388,20.0858049003,19.5107917294,19.5107917294,714415
2025-03-18 00:00:00+00:00,19.9172665571,20.4327956069,19.8280403754,20.3237413848,786001
2025-03-19 00:00:00+00:00,19.808212335,19.9866646984,19.6198459515,19.9271805773,476370
2025-03-20 00:00:00+00:00,19.8478684158,19.966836658,19.54053379,19.6694160524,339490
2025-03-21 00:00:00+00:00,20.1452890214,20.1552030416,19.5702758505,19.6099319313,1525613
2025-03-24 00:00:00+00:00,20.3733114857,20.6360330207,20.0461488195,20.0461488195,1027085
2025-03-25 00:00:00+00:00,20.9780667172,21.0970349594,20.5517638491,20.5914199299,744756
2025-03-26 00:00:00+00:00,20.6112479702,21.0177227979,20.492279728,20.968152697,483382
2025-03-27 00:00:00+00:00,20.9780667172,21.12677702,20.6986698003,20.7401302327,611949
2025-03-28 00:00:00+00:00,20.7401302327,21.1565190806,20.5616778693,21.0871209393,487369
2025-03-31 00:00:00+00:00,20.9830237273,21.0724400216,20.4167205301,20.8439317139,723134
2025-04-01 00:00:00+00:00,20.8141262825,21.0128291587,20.4266556739,20.8737371454,690151
2025-04-02 00:00:00+00:00,20.893607433,21.0674724497,20.4663962492,20.7445802758,1310880
2025-04-03 00:00:00+00:00,20.8439317139,21.2810780416,20.1683419348,20.1782770787,1171737
2025-04-04 00:00:00+00:00,19.6815198881,20.5160719682,19.5722333062,20.3769799549,1460069
2025-04-07 00:00:00+00:00,19.3536601424,20.2068902928,18.8618705238,18.9860598214,955347
2025-04-08 00:00:00+00:00,19.115216691,20.1484716472,18.9512868181,20.1484716472,677454
2025-04-09 00:00:00+00:00,20.2776285168,20.5160719682,19.1946978414,19.6815198881,1830261
2025-04-10 00:00:00+00:00,21.6685486502,21.7679000883,20.1782770787,20.4465259615,2060521
2025-04-11 00:00:00+00:00,22.254722135,22.391231011,21.7877703759,22.3540735731,1238046
2025-04-14 00:00:00+00:00,22.6123873122,23.3773933856,22.0560192588,22.0560192588,1471567
2025-04-15 00:00:00+00:00,23.0992093589,23.3972636732,22.622322456,22.7216738941,768211
2025-04-16 00:00:00+00:00,23.566161118,23.9138911513,23.2691996695,23.7946694256,1426526
2025-04-17 00:00:00+00:00,23.1786905094,23.5759969103,22.9104416265,23.3674582418,681659
2025-04-21 00:00:00+00:00,23.3575230979,24.0231777332,22.9203767703,24.0231777332,927182
2025-04-22 00:00:00+00:00,22.8707010512,23.9138911513,22.8210253322,23.4668096799,888862
2025-04-23 00:00:00+00:00,22.7514793255,22.8657334793,21.9367975331,22.1156301217,1130767
2025-04-24 00:00:00+00:00,23.2184310846,23.3475879541,22.7117387503,22.9501822017,665949
2025-04-25 00:00:00+00:00,23.198560797,23.4469393922,22.5925170246,22.6421927436,1007904
2025-04-28 00:00:00+00:00,23.4866799675,23.5164853989,22.989922777,23.0992093589,893335
2025-04-29 00:00:00+00:00,23.4767448237,23.7648639942,23.3972636732,23.3972636732,764897
2025-04-30 00:00:00+00:00,23.8741505761,23.9635668704,23.3376528103,23.3376528103,827955
2025-05-01 00:00:00+00:00,23.3078473789,23.4966151113,23.0297627036,23.2979122351,884261
2025-05-02 00:00:00+00:00,22.9601173455,23.5909989775,22.880636195,23.5760962618,521832
2025-05-05 00:00:00+00:00,23.4767448237,23.6256726294,22.9601173455,23.6059016932,531737
2025-05-06 00:00:00+00:00,24.0529831647,24.0728534523,23.4966151113,23.8145397132,704223
2025-05-07 00:00:00+00:00,23.824474857,23.9735020142,23.505159335,23.6953179875,728030
2025-05-08 00:00:00+00:00,23.5562259741,24.5398052114,23.5065502551,23.7847342818,1109254
2025-05-09 00:00:00+00:00,24.2020103218,24.2516860409,23.5002911145,23.9436965827,1070480
2025-05-12 00:00:00+00:00,22.3342032855,23.2879770913,22.254722135,23.2879770913,1220921
2025-05-13 00:00:00+00:00,23.0892742151,23.1339823622,22.3292357136,22.5031007303,988438
2025-05-14 00:00:00+00:00,22.4931655864,22.8110901884,22.3740432122,22.7713496131,1112309
2025-05-15 00:00:00+00:00,22.9700524893,23.0346309241,22.4832304426,22.7912199008,1288189
2025-05-16 00:00:00+00:00,23.1786905094,23.198560797,22.4832304426,22.6123873122,1328013
2025-05-19 00:00:00+00:00,23.6555774123,23.7052531313,23.2184310846,23.4668096799,466262
2025-05-20 00:00:00+00:00,24.2715563285,24.3013617599,23.4519069641,23.6655125561,785905
2025-05-21 00:00:00+00:00,24.8179892381,24.9868866828,24.2616211847,24.4702592047,1530530
2025-05-22 00:00:00+00:00,24.6987675123,24.9670163952,24.3361347633,24.8378595257,887438
2025-05-23 00:00:00+00:00,25.2452004219,25.4836438733,24.8676649571,25.2054598467,1052094
2025-05-27 00:00:00+00:00,24.6987675123,25.2153949905,24.6838647966,24.7583783752,876628
2025-05-28 00:00:00+00:00,24.9670163952,25.0266272581,24.609351218,24.7087026561,493951
2025-05-29 00:00:00+00:00,25.0663678333,25.185589559,24.7732810909,25.0365624019,713754
2025-05-30 00:00:00+00:00,25.394227579,25.5084817329,25.0266272581,25.0266272581,1129195
2025-06-02 00:00:00+00:00,26.8844991506,26.9639803011,25.6426061743,25.8313739067,996737
2025-06-03 00:00:00+00:00,26.6361205553,26.8447585753,26.2387148029,26.6659259868,628963
2025-06-04 00:00:00+00:00,26.7156017058,26.9441100134,26.5269333249,26.8248882877,550439
2025-06-05 00:00:00+00:00,26.3082608096,27.4209969163,26.1393633648,27.0633317392,945805
2025-06-06 00:00:00+00:00,25.7518927562,26.4274825353,25.5585548577,26.3082608096,997200
2025-06-09 00:00:00+00:00,25.8214387629,25.9605307762,25.503514161,25.6922818934,467470
2025-06-10 00:00:00+00:00,25.5134493048,26.129428221,25.4240330105,25.9108550572,970002
2025-06-11 00:00:00+00:00,25.7022170372,25.7618279,25.4637735857,25.55318988,809015
2025-06-12 00:00:00+00:00,26.2387148029,26.4324501072,25.9406604886,25.9804010639,631499
2025-06-13 00:00:00+00:00,26.6261854115,26.7652774249,26.2585850905,26.4076122477,969355
2025-06-16 00:00:00+00:00,26.1989742277,26.7652774249,26.1194930772,26.4572879667,1032448
2025-06-17 00:00:00+00:00,25.9605307762,26.2784553782,25.7419576124,26.1989742277,609323
2025-06-18 00:00:00+00:00,25.8313739067,26.0400119267,25.712152181,25.8512441943,958321
2025-06-20 00:00:00+00:00,25.6426061743,25.9108550572,25.3544870038,25.7419576124,2041085
2025-06-23 00:00:00+00:00,25.7518927562,26.2387148029,25.5432547362,25.6326710305,629374
2025-06-24 00:00:00+00:00,25.3346167162,25.503514161,24.5994160742,25.0663678333,932148
2025-06-25 00:00:00+00:00,25.2849409971,25.44887087,25.0862381209,25.1657192714,537086
2025-06-26 00:00:00+00:00,25.55318988,25.5631250238,25.2054598467,25.34455186,566307
2025-06-27 00:00:00+00:00,24.8676649571,25.0464975457,24.6292215057,24.8378595257,863110
2025-06-30 00:00:00+00:00,25.5978980272,25.6028762259,24.7914298279,24.9407757908,551997
2025-07-01 00:00:00+00:00,25.4784212569,26.1157302622,25.3589444866,25.976241133,393465
2025-07-02 00:00:00+00:00,25.4784212569,25.6576364123,25.0303833684,25.538159642,695087
2025-07-03 00:00:00+00:00,25.9165027478,25.9165027478,25.1896857288,25.4087264743,307056
2025-07-07 00:00:00+00:00,27.1311832454,27.1510960405,25.4087264743,25.7771131825,1394864
2025-07-08 00:00:00+00:00,25.6974620024,27.1909216306,25.5082904495,27.1909216306,1375900
2025-07-09 00:00:00+00:00,26.5039302016,26.5537121892,25.4983340519,25.5680288346,1078059
2025-07-10 00:00:00+00:00,26.683145357,26.7478619409,26.0260231206,26.5437557917,795544
2025-07-11 00:00:00+00:00,27.7484798918,27.7883054818,26.8324913198,26.9021861024,1847713
2025-07-14 00:00:00+00:00,27.3303111959,28.096953805,27.2556382144,27.7484798918,956346
2025-07-15 00:00:00+00:00,27.390049581,27.5194827488,26.8424477173,27.2805292083,1126368
2025-07-16 00:00:00+00:00,27.4796571587,27.8131964756,26.9718808851,27.390049581,811734
2025-07-17 00:00:00+00:00,26.9619244876,27.1013140529,26.7428837421,27.1013140529,502544
2025-07-18 00:00:00+00:00,27.2805292083,27.4497879661,26.95196809,27.2008780281,728504
2025-07-21 00:00:00+00:00,27.7285670967,27.9774770347,27.4697007612,27.638959519,910226
2025-07-22 00:00:00+00:00,28.5350352959,28.7441196439,27.7683926868,27.887869457,859445
2025-07-23 00:00:00+00:00,28.2761689604,28.5449916935,28.0720628112,28.4255149232,697857
2025-07-24 00:00:00+00:00,27.7783490843,28.1467357926,27.6490154805,28.0073462273,491134
2025-07-25 00:00:00+00:00,27.7982618794,27.9127604509,27.409962376,27.6290031215,795529
2025-07-28 00:00:00+00:00,27.4896135562,27.6887415066,27.3103984008,27.6290031215,489355
2025-07-29 00:00:00+00:00,27.7285670967,27.887869457,27.4298751711,27.5095263512,389371
2025-07-30 00:00:00+00:00,27.5493519413,27.7285670967,27.281524848,27.4995699537,978107
2025-07-31 00:00:00+00:00,27.5891775314,28.1168666,27.4995699537,27.6588723141,685234
2025-08-01 00:00:00+00:00,27.8181746744,28.1268229976,27.51450455,28.1268229976,763472
2025-08-04 00:00:00+00:00,28.7540760414,28.7540760414,28.07704101,28.07704101,531675
2025-08-05 00:00:00+00:00,29.3614162902,29.3713726877,28.1367793951,28.4155585257,1369442
2025-08-06 00:00:00+00:00,29.5505878431,29.9588001415,28.2662125629,29.4211546753,1426929
2025-08-07 00:00:00+00:00,30.2276228745,30.2574920671,29.4609802654,29.7497157935,1027166
2025-08-08 00:00:00+00:00,30.2774048622,30.6258787754,30.113124303,30.4765328126,924919
2025-08-11 00:00:00+00:00,30.5064020051,30.6457915704,29.1722447373,29.510762253,715142
2025-08-12 00:00:00+00:00,30.5860531853,30.8449195209,30.2774048622,30.5064020051,655684
2025-08-13 00:00:00+00:00,30.675660763,31.0042218812,30.4281447206,30.7055299556,752702
2025-08-14 00:00:00+00:00,30.4964456076,31.1436114465,30.2574920671,30.6457915704,1018372
2025-08-15 00:00:00+00:00,30.4167944274,30.655747968,30.1479716944,30.6159223779,1086327
2025-08-18 00:00:00+00:00,30.675660763,30.695573558,30.3570560423,30.5163584027,433681
2025-08-19 00:00:00+00:00,29.8691925638,30.675660763,29.8094541787,30.5064020051,503045
2025-08-20 00:00:00+00:00,30.0782769117,30.2774048622,30.0135603278,30.1181025018,668623
2025-08-21 00:00:00+00:00,30.5163584027,30.5163584027,29.968756539,30.0782769117,749360
2025-08-22 00:00:00+00:00,30.7353991481,31.0139791508,30.1579280919,30.3570560423,739741
2025-08-25 00:00:00+00:00,30.6457915704,30.9743526886,30.5064020051,30.924570701,498477
2025-08-26 00:00:00+00:00,30.9444834961,31.153567844,30.6657043655,30.6657043655,761451
2025-08-27 00:00:00+00:00,30.9544398936,30.9544398936,30.3470996448,30.7652683407,665398
2025-08-28 00:00:00+00:00,31.0938294589,31.2630882168,30.7005517568,31.0141782787,549339
2025-08-29 00:00:00+00:00,32.0197744284,32.0596000185,31.0440474713,31.0440474713,739592
2025-09-02 00:00:00+00:00,32.3582919441,32.9556757954,31.8704284656,32.8461554226,1161389
2025-09-03 00:00:00+00:00,33.1548037458,33.2244985284,32.527550702,32.796373435,1509646
2025-09-04 00:00:00+00:00,33.3738444913,33.4136700813,32.6969090238,32.7864170375,1105226
2025-09-05 00:00:00+00:00,34.2699202682,34.5686121938,33.5630160442,33.9214463549,1066337
2025-09-08 00:00:00+00:00,34.8573477219,34.9768244922,34.3495714483,34.7279145542,853005
2025-09-09 00:00:00+00:00,34.4590918211,35.2854728153,34.3495714483,35.0066936847,921247
2025-09-10 00:00:00+00:00,35.3850367906,35.4646879707,34.648263374,34.877260517,1046239
2025-09-11 00:00:00+00:00,35.7335107038,35.813161884,35.0963012624,35.2257344302,624838
2025-09-12 00:00:00+00:00,35.7932490889,36.042159027,35.5542955484,35.9525514493,1133998
2025-09-15 00:00:00+00:00,36.749063251,37.1074935617,35.7633798964,35.9027694617,1932591
2025-09-16 00:00:00+00:00,35.0066936847,37.0377987791,34.9668680947,36.9282784064,1279595
2025-09-17 00:00:00+00:00,35.2954292129,35.7036415112,34.5586557963,34.7776965418,1018184
2025-09-18 00:00:00+00:00,35.5941211385,35.5941211385,34.7478273492,34.9967372872,964725
2025-09-19 00:00:00+00:00,37.0477551766,37.1771883444,35.6140339335,35.7932490889,4001438
2025-09-22 00:00:00+00:00,36.9481912014,38.3221740593,36.9282784064,38.3221740593,1401725
2025-09-23 00:00:00+00:00,37.4360546799,37.6550954254,36.4901969154,37.0875807667,1291123
2025-09-24 00:00:00+00:00,36.7291504559,37.9637437486,36.5847826919,37.4161418849,981407
2025-09-25 00:00:00+00:00,37.4061854874,37.47588027,36.7291504559,36.7291504559,857410
2025-09-26 00:00:00+00:00,38.2524792767,38.2723920717,37.2568395246,37.6351826304,1267333
2025-09-29 00:00:00+00:00,39.1286422586,39.1485550536,38.5312584073,38.8299503329,1559533
2025-09-30 00:00:00+00:00,39.9600014516,40.3687739215,38.4993876261,38.6638936201,1289758
2025-10-01 00:00:00+00:00,40.0696721142,40.9270972951,39.730690066,40.099582295,1202537
2025-10-02 00:00:00+00:00,39.5512289816,40.2690733191,38.6140433188,40.099582295,1609853
2025-10-03 00:00:00+00:00,39.3019774756,39.9001810901,39.1524265719,39.8802409696,1426241
2025-10-06 00:00:00+00:00,40.2790433793,40.6878158493,39.401678078,39.4614984395,1555766
2025-10-07 00:00:00+00:00,40.71772603,40.8772469939,39.9251062407,40.388714042,1212070
2025-10-08 00:00:00+00:00,40.5881152468,42.1235045242,40.1743577468,41.6848218735,1832948
2025-10-09 00:00:00+00:00,37.4774564512,40.8772469939,37.467486391,40.8373667529,1920642
2025-10-10 00:00:00+00:00,37.5572169332,37.9061690416,36.8892228969,37.4475462705,1521380
2025-10-13 00:00:00+00:00,38.6539235598,39.032785849,38.4744624755,38.5243127767,691332
2025-10-14 00:00:00+00:00,38.1853307284,39.1823367527,37.8961989814,38.0058696441,1072149
2025-10-15 00:00:00+00:00,38.5442528972,38.9529256665,38.2451510899,38.5542229574,1133037
2025-10-16 00:00:00+00:00,39.9001810901,40.3089535601,38.6589085899,39.0028756683,1137720
2025-10-17 00:00:00+00:00,37.5671869934,39.2820373551,36.8394722963,39.1823367527,1244429
2025-10-20 00:00:00+00:00,37.4375762102,38.7536241622,37.3976959693,38.7536241622,1083428
2025-10-21 00:00:00+00:00,33.9879353664,35.7626060895,33.7087736796,35.5731749449,2737720
2025-10-22 00:00:00+00:00,34.5661988604,34.7456599448,32.9709892216,33.0507497036,1678391
2025-10-23 00:00:00+00:00,33.5891329567,35.0746719328,33.4844473241,35.0746719328,1274762
2025-10-24 00:00:00+00:00,33.2501509084,33.479462294,32.8513484987,33.1006000048,1307977
2025-10-27 00:00:00+00:00,31.6050909684,32.4625161493,30.6878454261,32.1733844023,2305281
2025-10-28 00:00:00+00:00,31.7147616311,31.9440730167,31.051752625,31.051752625,1277706
2025-10-29 00:00:00+00:00,31.7845520528,32.452546089,31.4455700046,32.4026957878,1583322
2025-10-30 00:00:00+00:00,32.5023963903,32.5921269324,31.6449712094,31.8942227155,1178999
2025-10-31 00:00:00+00:00,31.8842526552,32.6818574746,31.6350011492,32.3727856071,1790195
2025-11-03 00:00:00+00:00,31.7546418721,32.0537436793,31.3159592214,31.9341029564,725233
2025-11-04 00:00:00+00:00,30.7476657876,31.2860490407,30.658034946,31.1664083178,794196
2025-11-05 00:00:00+00:00,31.1963184985,31.7047915709,31.1165580166,31.3059891612,742186
2025-11-06 00:00:00+00:00,30.9869472334,31.7347017516,30.1295220526,31.545270607,1721663
2025-11-07 00:00:00+00:00,31.8443724143,31.9041927757,30.9919322635,31.136498137,949869
2025-11-10 00:00:00+00:00,32.243174824,32.9709892216,31.8144622335,32.7017975951,2259252
2025-11-11 00:00:00+00:00,32.3129652456,32.6619173541,31.6848514504,32.6619173541,844897
2025-11-12 00:00:00+00:00,33.2700910289,33.4296119928,32.1085790107,32.4026957878,1330894
2025-11-13 00:00:00+00:00,32.6220371132,33.479462294,32.2531448842,33.2302107879,877124
2025-11-14 00:00:00+00:00,32.3029951854,32.532306571,31.2661089202,31.3458694021,963661
2025-11-17 00:00:00+00:00,31.794522113,32.3179502758,31.5751807877,32.0736837998,540391
2025-11-18 00:00:00+00:00,32.3628155469,32.6818574746,31.9540430769,32.1833544625,689148
2025-11-19 00:00:00+00:00,33.0108694626,33.3000012096,32.5422766312,32.7117676553,866112
2025-11-20 00:00:00+00:00,32.1434742215,33.9779653061,32.123534101,33.2401808482,1095763
2025-11-21 00:00:00+00:00,32.1335041613,32.8812586795,32.0188484685,32.1434742215,820931
2025-11-24 00:00:00+00:00,33.5492527157,33.5891329567,32.3827556673,32.3827556673,1077685
2025-11-25 00:00:00+00:00,33.479462294,33.768594041,33.2651059988,33.4994024145,901638
2025-11-26 00:00:00+00:00,34.0876359688,34.2471569327,33.6190431374,33.768594041,592123
2025-11-28 00:00:00+00:00,34.795510246,34.9749713304,34.4116629267,34.6459593424,484904
2025-12-01 00:00:00+00:00,34.3967078363,35.5532348244,34.2670970532,35.5532348244,768340
2025-12-02 00:00:00+00:00,33.9281150049,34.4964084387,33.2202407277,34.2471569327,834302
2025-12-03 00:00:00+00:00,33.9580251856,34.6858395833,33.8732796736,34.1275162098,615502
2025-12-04 00:00:00+00:00,34.1075760893,34.4964084387,33.4694922338,33.6290131976,637703
2025-12-05 00:00:00+00:00,33.848354523,34.6658994629,33.7785641013,34.4565281978,752374
2025-12-08 00:00:00+00:00,33.439582053,34.4465581375,33.4296119928,34.426618017,696147
2025-12-09 00:00:00+00:00,34.5961090412,34.6359892821,33.4595221735,33.4595221735,798138
2025-12-10 00:00:00+00:00,35.1344922942,35.5133545835,34.0826509387,34.5362886797,1168915
2025-12-11 00:00:00+00:00,35.8024863305,36.0517378366,34.9251210292,35.2142527762,1079100
2025-12-12 00:00:00+00:00,35.9420671739,36.6499414511,35.5173426076,36.4206300655,1688588
2025-12-15 00:00:00+00:00,34.6060791014,36.5402707884,34.5512437701,36.4455552161,1900507
2025-12-16 00:00:00+00:00,35.6928156678,36.0916180775,34.399300052,34.4066778966,1475087
2025-12-17 00:00:00+00:00,35.3937138606,36.0218276558,34.9949114509,35.8922168727,1201512
2025-12-18 00:00:00+00:00,35.4834444027,35.8623066919,34.9051809087,35.1444623545,1653985
2025-12-19 00:00:00+00:00,36.8593127162,37.0238187102,35.5332947039,35.5332947039,4133631
2025-12-22 00:00:00+00:00,36.809462415,37.7067678368,36.769582174,37.7067678368,1411563
2025-12-23 00:00:00+00:00,37.2880253066,37.4575163307,36.565195939,36.9889234993,1449218
2025-12-24 00:00:00+00:00,36.9291031379,37.4673866904,36.4206300655,37.1584145235,864983
2025-12-26 00:00:00+00:00,37.467486391,37.9560193429,37.0188336801,37.3976959693,539252
2025-12-29 00:00:00+00:00,35.4734743425,36.5951061198,35.3937138606,36.1614084992,1304598
2025-12-30 00:00:00+00:00,35.8623066919,36.3209294631,35.6339923124,36.3009893426,955869
2025-12-31 00:00:00+00:00,35.3388785292,36.1076663953,35.3241997636,35.4986474064,770844
2026-01-02 00:00:00+00:00,35.1591385424,35.9479973736,34.2404674984,35.868112935,841052
2026-01-05 00:00:00+00:00,35.4786762968,37.0563939593,35.4786762968,35.6184740643,975075
2026-01-06 00:00:00+00:00,36.7967695338,36.7967695338,35.698358503,35.9479973736,1743126
2026-01-07 00:00:00+00:00,38.3045883125,38.4843282994,35.3987918582,36.1776651346,1849911
2026-01-08 00:00:00+00:00,37.9950361129,38.164790545,37.2161628365,37.9451083388,1318179
2026-01-09 00:00:00+00:00,38.5442416284,39.1958989363,37.9451083388,38.2247038739,1841481
2026-01-12 00:00:00+00:00,40.0620459619,40.2517715036,39.2661972423,39.5727537754,1828259
2026-01-13 00:00:00+00:00,40.8808614576,41.3102403152,40.1818726198,40.7909914642,1884846
2026-01-14 00:00:00+00:00,40.7111070256,41.3801391989,39.9671831911,41.3801391989,1423509
2026-01-15 00:00:00+00:00,40.7810059094,41.29016935,39.942219304,40.2517715036,1787290
2026-01-16 00:00:00+00:00,41.1404858831,41.2303558766,39.8423637557,40.3915692712,1381261
2026-01-20 00:00:00+00:00,43.6967879186,44.0962101116,42.927900197,42.9378857518,2076285
2026-01-21 00:00:00+00:00,43.2374523966,44.8850689429,42.7781168746,44.7352856205,3411344
2026-01-22 00:00:00+00:00,45.2445489166,45.3743611293,42.9778279711,43.2174812869,1839776
2026-01-23 00:00:00+00:00,45.1347078135,45.853667761,44.6554011819,45.4742166776,1560336
2026-01-26 00:00:00+00:00,45.4842022324,47.5012843073,45.3444044649,46.0433933027,2423669
2026-01-27 00:00:00+00:00,45.9535233093,46.0433933027,43.8665423506,45.7338411031,1236636
2026-01-28 00:00:00+00:00,46.7523676953,47.2740130794,45.9335521996,46.6824688116,1621609
2026-01-29 00:00:00+00:00,45.6439711097,47.6810242942,44.4856467498,47.4463637557,1562957
2026-01-30 00:00:00+00:00,39.3830282337,44.0662534471,39.0734760341,41.779561392,3015337
2026-02-02 00:00:00+00:00,38.6640682863,40.8109625739,38.3245594222,39.5028548917,1382910
2026-02-03 00:00:00+00:00,40.2218148391,41.090558109,38.8737649376,41.090558109,1486062
2026-02-04 00:00:00+00:00,41.0106736704,41.0705869993,39.1933026921,40.9707314511,1505974
2026-02-05 00:00:00+00:00,38.6141405121,40.461468155,38.5192777413,39.5827393303,1120896
2026-02-06 00:00:00+00:00,39.9721759685,40.6711648063,39.5028548917,39.7025659882,1363731
2026-02-09 00:00:00+00:00,42.0591569271,42.2189258043,40.5613237032,40.691135916,961770
2026-02-10 00:00:00+00:00,42.8779724228,43.1176257387,41.665726067,41.6797058437,852314
2026-02-11 00:00:00+00:00,43.7966434668,44.2959212081,42.6882468812,44.0462823375,784256
