date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,62.8181490007,62.8577319553,62.1931341471,62.808253262,1093657
2024-11-22 00:00:00+00:00,63.1447083764,63.4019975815,62.6004427502,62.9764808192,5675630
2024-11-25 00:00:00+00:00,60.3046313816,61.9968026921,60.1957782563,61.3535796793,4109464
2024-11-26 00:00:00+00:00,61.4228498499,61.4597609551,60.1364038244,60.6212950186,1664151
2024-11-27 00:00:00+00:00,61.0962904742,62.115551556,60.7548874905,61.9077410442,900782
2024-11-29 00:00:00+00:00,61.680139055,61.9968026921,61.2942052474,61.4921200205,356729
2024-12-02 00:00:00+00:00,60.8390012691,61.363475418,60.5322333707,61.1556649062,985005
2024-12-03 00:00:00+00:00,62.4421109317,62.9368978646,61.3535796793,61.8780538282,1240141
2024-12-04 00:00:00+00:00,62.3035705905,63.0160637739,62.0759686014,62.0957600787,753564
2024-12-05 00:00:00+00:00,62.2738833745,62.9863765579,61.3733711566,62.3431535451,1467714
2024-12-06 00:00:00+00:00,60.6905651892,62.5410683183,60.552024848,62.5410683183,1062204
2024-12-09 00:00:00+00:00,61.5317029752,63.6295995707,61.4624328046,62.2441961585,1995723
2024-12-10 00:00:00+00:00,61.1358734288,62.4421109317,60.8983757011,62.0066984307,1245659
2024-12-11 00:00:00+00:00,63.3822061042,63.3970497122,61.2645180314,61.4129541113,1319373
2024-12-12 00:00:00+00:00,60.7598353598,62.3431535451,60.6757215813,62.3134663291,1872589
2024-12-13 00:00:00+00:00,59.9285933126,60.7647832292,59.5228680276,60.1364038244,1418596
2024-12-16 00:00:00+00:00,59.394223425,60.4035887682,59.3249532544,60.0176549605,1506307
2024-12-17 00:00:00+00:00,59.1369342199,59.453597857,58.4442325139,58.7806876283,1253938
2024-12-18 00:00:00+00:00,56.6234166008,59.1765171746,56.4650847823,58.8103748442,1858617
2024-12-19 00:00:00+00:00,56.3067529638,57.6723648986,56.1187339293,56.8906015446,1373113
2024-12-20 00:00:00+00:00,56.5145634756,57.4942416027,56.4057103503,56.8015398967,3370366
2024-12-23 00:00:00+00:00,56.7124782487,56.9300855418,55.7278522523,56.2077955772,1395341
2024-12-24 00:00:00+00:00,56.7718526807,56.9994546698,56.3164507877,56.7520612034,372755
2024-12-26 00:00:00+00:00,56.8015398967,57.2464523067,56.3166487024,56.7718526807,501978
2024-12-27 00:00:00+00:00,56.4650847823,56.6580516861,55.9109234174,56.0296722813,626603
2024-12-30 00:00:00+00:00,55.4953023938,55.9604021107,54.8877040402,55.8614447242,1050915
2024-12-31 00:00:00+00:00,55.6536342123,55.9208191561,55.242961058,55.3963450072,969143
2025-01-02 00:00:00+00:00,57.4645543867,57.7020521145,56.5541464302,56.6531038168,2114942
2025-01-03 00:00:00+00:00,56.9400802379,57.6515838474,56.8906015446,57.5833032506,1180286
2025-01-06 00:00:00+00:00,55.8515489855,57.543720296,55.8020702922,57.3359097842,978717
2025-01-07 00:00:00+00:00,56.2473785318,57.7812180238,55.9604021107,56.9994546698,1403464
2025-01-08 00:00:00+00:00,57.2072651816,57.7020521145,56.069255236,56.1286296679,1640862
2025-01-10 00:00:00+00:00,56.5739379075,58.3947538206,56.3265444411,57.9890285356,2019969
2025-01-13 00:00:00+00:00,55.1687430181,55.9604021107,54.9312452903,55.7229043829,1533660
2025-01-14 00:00:00+00:00,56.3166487024,56.85101859,55.2973876207,55.5249896098,1502757
2025-01-15 00:00:00+00:00,57.5338245574,57.5635117733,55.8416532468,57.1874737043,1884963
2025-01-16 00:00:00+00:00,56.8807058059,58.2067347861,56.8124252092,58.0582987062,1272954
2025-01-17 00:00:00+00:00,57.167682227,57.5041373414,56.1088381906,56.4848762596,874655
2025-01-21 00:00:00+00:00,58.8400620602,59.5921381982,57.603094728,57.6129904666,1044735
2025-01-22 00:00:00+00:00,58.355170866,59.2655788225,58.1077773995,59.1963086519,850745
2025-01-23 00:00:00+00:00,58.3353793886,58.3749623433,57.2369523976,57.9296541037,1137073
2025-01-24 00:00:00+00:00,59.3744319477,59.7603657554,58.9434725292,59.4437021183,1719382
2025-01-27 00:00:00+00:00,58.5926685938,58.7411046736,57.7020521145,58.6223558097,1359907
2025-01-28 00:00:00+00:00,59.7405742781,59.79994871,58.3452751273,59.2754745612,1363368
2025-01-29 00:00:00+00:00,59.8098444487,60.6707737119,59.5228680276,59.7702614941,1137979
2025-01-30 00:00:00+00:00,62.461902409,62.7587745688,60.581712064,61.1655606448,1727823
2025-01-31 00:00:00+00:00,61.8186793962,63.0853339445,61.3733711566,62.5113811023,1271571
2025-02-03 00:00:00+00:00,62.89731491,63.2238742857,61.363475418,61.5514944525,1589749
2025-02-04 00:00:00+00:00,63.3525188882,63.9165759917,62.5450266137,63.213978547,1267547
2025-02-05 00:00:00+00:00,65.2525007106,66.3014490083,64.0551163329,64.2431353674,2231015
2025-02-06 00:00:00+00:00,66.1728044057,66.3014490083,64.8170882096,65.3514580971,2051237
2025-02-07 00:00:00+00:00,65.499894177,67.1920654875,65.3217708812,66.5488424748,1314553
2025-02-10 00:00:00+00:00,66.9644634984,67.380084522,65.9956706838,66.9545677597,1471992
2025-02-11 00:00:00+00:00,66.1035342351,66.6675913386,65.9254109393,66.4004063949,1208428
2025-02-12 00:00:00+00:00,67.5977907725,67.6472694658,65.7472876435,65.8066620754,1440017
2025-02-13 00:00:00+00:00,68.537885945,68.7680608262,66.7269657706,67.6373737271,1933137
2025-02-14 00:00:00+00:00,66.7962359412,68.8545495821,66.6082169067,68.7753836728,1436028
2025-02-18 00:00:00+00:00,68.0035160575,68.2904924786,67.1921644449,67.6373737271,1576863
2025-02-19 00:00:00+00:00,68.7160092408,68.9337154913,66.8407667652,67.9837245802,1767303
2025-02-20 00:00:00+00:00,69.2206919124,69.5769385041,68.3993456038,68.884236798,1680521
2025-02-21 00:00:00+00:00,67.3405015674,68.7753836728,67.2811271354,68.7753836728,1803874
2025-02-24 00:00:00+00:00,68.13216066,68.5827136411,66.9644634984,68.0134117961,1266970
2025-02-25 00:00:00+00:00,68.2212223079,68.4042934731,66.5191552588,67.4790419086,1661656
2025-02-26 00:00:00+00:00,69.5274598108,70.0618296983,67.5483120792,67.8056012843,1359377
2025-02-27 00:00:00+00:00,67.3306058287,69.349336515,66.8754018505,68.4587200357,1617455
2025-02-28 00:00:00+00:00,68.2014308306,68.7456964568,65.9928998769,66.2915532696,2070756
2025-03-03 00:00:00+00:00,68.0233075348,70.2300572555,67.5384163405,69.1217345258,1746921
2025-03-04 00:00:00+00:00,68.2805967399,69.4186066856,67.3504962634,68.5279902063,1259102
2025-03-05 00:00:00+00:00,70.2300572555,70.2696402101,68.3201796945,68.6071561156,1874761
2025-03-06 00:00:00+00:00,69.4680853788,70.8039111403,68.9535069686,69.4186066856,1120432
2025-03-07 00:00:00+00:00,69.7550617999,71.0612993028,68.9245124544,69.5472512881,1605057
2025-03-10 00:00:00+00:00,68.9732984459,70.2102657782,68.508198729,69.260274867,2147870
2025-03-11 00:00:00+00:00,70.3290146421,71.2493183373,69.304805691,69.5175640721,1813684
2025-03-12 00:00:00+00:00,70.4279720287,70.7446356657,69.5967299814,70.012351005,1553557
2025-03-13 00:00:00+00:00,71.9618115207,73.0039317587,70.5666113273,70.8040100977,2446246
2025-03-14 00:00:00+00:00,73.050342773,74.1487697641,71.5560862357,73.6539828312,2504012
2025-03-17 00:00:00+00:00,75.2274052778,75.4253200509,73.7727316951,73.9310635136,2702472
2025-03-18 00:00:00+00:00,74.7425140835,76.6326001672,73.8910847294,76.6326001672,2007157
2025-03-19 00:00:00+00:00,75.3758413576,75.5242774375,73.9508549909,74.7524098222,1398257
2025-03-20 00:00:00+00:00,74.7820970382,75.6925049947,73.8716890816,74.2873101053,1309200
2025-03-21 00:00:00+00:00,74.2180399347,74.2972058439,72.9216981705,74.1735091107,3159269
2025-03-24 00:00:00+00:00,74.1289782867,74.930533118,73.9112720363,73.9112720363,1406105
2025-03-25 00:00:00+00:00,75.1482393685,75.6628177787,74.584182265,75.1383436299,1657063
2025-03-26 00:00:00+00:00,74.4753291398,75.7024007334,74.2427792813,75.6133390854,1035599
2025-03-27 00:00:00+00:00,75.8211495973,76.1675004503,74.7623055609,75.2373010164,1603033
2025-03-28 00:00:00+00:00,76.0388558477,77.0504972107,75.336258403,76.5534342579,2243010
2025-03-31 00:00:00+00:00,76.8206192017,77.231292356,74.6534524356,76.8206192017,2085491
2025-04-01 00:00:00+00:00,76.1922397969,77.0748519721,75.0517858627,76.9855990555,1853259
2025-04-02 00:00:00+00:00,77.0153500277,77.154187898,75.1112878071,76.4996665096,2028416
2025-04-03 00:00:00+00:00,77.8483772492,79.7623564606,73.1219394662,73.5840712343,3417204
2025-04-04 00:00:00+00:00,70.3114642926,76.4897495189,70.261879339,75.5575523901,4044575
2025-04-07 00:00:00+00:00,70.0932904965,73.4650673455,67.4652879524,67.9313865169,2421594
2025-04-08 00:00:00+00:00,69.9742866077,73.2270595679,69.1858858445,73.1179726699,2225398
2025-04-09 00:00:00+00:00,74.0005848451,75.0319518812,71.2139104493,72.2849454484,2879247
2025-04-10 00:00:00+00:00,77.2533578053,78.2252228971,73.6212599496,74.6848572056,3524870
2025-04-11 00:00:00+00:00,81.4482448851,82.3011060881,78.7409064152,79.1970879888,3609948
2025-04-14 00:00:00+00:00,81.6465846997,82.935793495,79.6036846089,80.7639725246,2607119
2025-04-15 00:00:00+00:00,82.6779517359,82.896125532,81.230071089,82.4399439583,1955497
2025-04-16 00:00:00+00:00,84.0564134477,85.4836667539,83.0062041292,85.1274484468,2910959
2025-04-17 00:00:00+00:00,83.3126391428,83.9572435404,82.2713551159,83.9175755775,1746360
2025-04-21 00:00:00+00:00,84.4332590955,86.6943329825,83.6076696171,85.6183394881,2028800
2025-04-22 00:00:00+00:00,82.7672046525,85.2861202985,82.3606080325,85.0381955302,2363578
2025-04-23 00:00:00+00:00,80.8532254412,81.3986599314,78.3442267859,79.226838961,4182438
2025-04-24 00:00:00+00:00,81.487912848,81.9143434495,80.2482890065,81.8895509727,1408923
2025-04-25 00:00:00+00:00,80.9722293299,81.1705691446,79.1277682236,79.3458428498,1464036
2025-04-28 00:00:00+00:00,81.3887429407,81.4284109036,79.5441826645,80.5358817377,1704901
2025-04-29 00:00:00+00:00,81.1507351631,81.5672487739,80.5160477562,80.635051645,1597960
2025-04-30 00:00:00+00:00,82.8267065969,82.8366235876,80.6449686358,80.8135574782,2687839
2025-05-01 00:00:00+00:00,80.4367118304,80.9920633114,79.7425224791,80.5557157192,1923516
2025-05-02 00:00:00+00:00,80.1689530806,81.6168337275,79.4350957664,81.3193240056,1389229
2025-05-05 00:00:00+00:00,82.7077027081,83.0052124301,81.0233018322,82.3011060881,1807622
2025-05-06 00:00:00+00:00,85.0481125209,85.1671164097,83.0746313652,84.0663304384,2049265
2025-05-07 00:00:00+00:00,84.2349192809,84.6911008546,82.9258765042,83.1539672911,1698597
2025-05-08 00:00:00+00:00,81.7755055793,83.9374095589,81.7755055793,83.4613940038,1782876
2025-05-09 00:00:00+00:00,85.0580295117,85.8315547888,82.0035963661,83.302722152,2631889
2025-05-12 00:00:00+00:00,78.3243928044,81.2895730334,77.9177961844,81.0614822465,2898137
2025-05-13 00:00:00+00:00,77.85829424,78.9739556974,77.0153500277,78.4929816468,1931226
2025-05-14 00:00:00+00:00,75.8649791028,76.152571834,74.7939441037,75.9938999823,2792752
2025-05-15 00:00:00+00:00,78.116135999,78.1607624573,76.0534019267,76.7971762316,1733613
2025-05-16 00:00:00+00:00,77.8483772492,77.85829424,76.1327378525,76.856678176,2163850
2025-05-19 00:00:00+00:00,79.6929375255,79.7425224791,78.3442267859,78.8797442854,1384230
2025-05-20 00:00:00+00:00,82.2911890973,82.4002759954,79.266506924,79.266506924,1496181
2025-05-21 00:00:00+00:00,84.5621799751,84.8696066878,82.9060425228,82.9060425228,2416183
2025-05-22 00:00:00+00:00,83.8580736331,84.4580515724,83.3523071057,83.8878246053,1255969
2025-05-23 00:00:00+00:00,85.9009737239,86.3968232606,84.6911008546,85.4943771039,1505297
2025-05-27 00:00:00+00:00,84.8101047434,85.7323848815,83.7589037257,84.1704588411,1944925
2025-05-28 00:00:00+00:00,85.6183394881,85.648147428,84.3167261107,85.0321166692,1253533
2025-05-29 00:00:00+00:00,85.5090437083,86.3088900967,85.0420526492,85.9959067273,976324
2025-05-30 00:00:00+00:00,86.1946263269,86.4728337663,85.146380439,85.3401320486,1866104
2025-06-02 00:00:00+00:00,91.2421041568,91.2917840567,87.7347032238,88.0923985031,2707797
2025-06-03 00:00:00+00:00,91.122872397,91.2122962168,89.3492999706,90.3379299786,1571251
2025-06-04 00:00:00+00:00,92.1562143149,92.603333414,91.0036406372,91.5501195361,1747806
2025-06-05 00:00:00+00:00,91.0036406372,94.62033735,90.3180580186,93.9844346313,2643040
2025-06-06 00:00:00+00:00,88.132142423,91.0433845572,87.8141910637,90.8546009375,2541890
2025-06-09 00:00:00+00:00,88.5593895622,88.6786213219,86.8404650256,88.3109900627,1585757
2025-06-10 00:00:00+00:00,87.6055354841,88.8674049415,86.542484986,88.8276610216,1633981
2025-06-11 00:00:00+00:00,88.5891975021,88.5891975021,87.4366238244,87.7048952839,2352967
2025-06-12 00:00:00+00:00,89.8311949996,90.6956252579,89.3045880607,89.5927314801,1945640
2025-06-13 00:00:00+00:00,91.112936417,91.5550875261,90.2783140987,90.8645369175,1955366
2025-06-16 00:00:00+00:00,91.3017200366,91.8432309456,89.9305547994,90.2584421387,1644142
2025-06-17 00:00:00+00:00,90.6658173179,92.0767264751,89.8311949996,92.0767264751,1303544
2025-06-18 00:00:00+00:00,90.4869696783,91.3116560166,90.1789542989,90.6658173179,988606
2025-06-20 00:00:00+00:00,88.6090694621,90.7204652078,88.5693255421,89.145612381,2400434
2025-06-23 00:00:00+00:00,89.5927314801,91.0831284771,88.3010540827,88.4302218224,1469995
2025-06-24 00:00:00+00:00,88.0029746833,88.3706059425,85.658083408,87.138544425,2237093
2025-06-25 00:00:00+00:00,88.7283012218,89.5132436402,87.4266878444,87.4465598044,1405532
2025-06-26 00:00:00+00:00,89.6722193199,89.7119632398,88.5295816222,89.115804441,1727725
2025-06-27 00:00:00+00:00,86.7709131657,87.5955995041,86.0108106973,87.3074560847,2629218
2025-06-30 00:00:00+00:00,89.2251002208,89.5132436402,86.154882407,86.7957531157,2045963
2025-07-01 00:00:00+00:00,88.8077890617,90.8247929976,88.6985926417,90.4670977183,1475256
2025-07-02 00:00:00+00:00,89.115804441,89.5629235401,87.9831027233,89.3443319806,1035623
2025-07-03 00:00:00+00:00,89.9802346993,90.0795944991,87.9234868434,87.9234868434,778170
2025-07-07 00:00:00+00:00,92.0171105952,92.1661502949,87.6850233239,89.0313486112,1776525
2025-07-08 00:00:00+00:00,86.164818387,91.5699914961,85.0420526492,91.5203115962,2722984
2025-07-09 00:00:00+00:00,88.2712461427,88.3209260426,85.8009628001,86.3436660266,1828691
2025-07-10 00:00:00+00:00,89.3145240406,89.4039478605,87.4366238244,88.7183652418,1728353
2025-07-11 00:00:00+00:00,90.4372897784,91.0334485772,89.1952922809,89.8808748995,1780258
2025-07-14 00:00:00+00:00,90.7850490777,92.6480453239,90.4670977183,90.616137418,2234942
2025-07-15 00:00:00+00:00,90.0299145992,91.1973922469,88.5097096623,91.1973922469,1714549
2025-07-16 00:00:00+00:00,89.9206188194,91.0632565171,88.8972128815,90.109402439,1698786
2025-07-17 00:00:00+00:00,88.4302218224,89.1754203209,87.8638709636,88.643845392,1671359
2025-07-18 00:00:00+00:00,87.7545751838,89.2151642408,87.3968799045,89.1952922809,1140937
2025-07-21 00:00:00+00:00,90.8247929976,91.5799274761,89.125740421,89.145612381,1529026
2025-07-22 00:00:00+00:00,95.107200369,95.7828470076,91.644511346,91.7587751157,3027641
2025-07-23 00:00:00+00:00,94.3421299105,96.2117832634,93.9248187514,94.9283527294,1973982
2025-07-24 00:00:00+00:00,93.4081477924,94.4514256903,91.9475587354,93.8254589516,1335417
2025-07-25 00:00:00+00:00,93.3783398525,93.7916766196,92.0277420938,92.4642296943,1553814
2025-07-28 00:00:00+00:00,91.142744357,92.7325011538,90.7949850577,92.7126291938,1381279
2025-07-29 00:00:00+00:00,92.7821810537,92.7921170337,90.5274091168,91.3513999365,1053724
2025-07-30 00:00:00+00:00,90.4174178184,93.626739352,89.8113230396,92.643077334,2024868
2025-07-31 00:00:00+00:00,90.9241527974,92.3549339145,90.3776738985,90.9142168174,1225393
2025-08-01 00:00:00+00:00,91.5103756162,93.2789800527,90.5813614881,92.7523731137,1622409
2025-08-04 00:00:00+00:00,95.2562400687,95.2959839886,92.603333414,92.603333414,1546422
2025-08-05 00:00:00+00:00,97.3527318445,97.8694028035,94.4613616703,94.6898892098,2763799
2025-08-06 00:00:00+00:00,97.9389546633,98.0283784831,96.6572132459,97.1738842049,1968612
2025-08-07 00:00:00+00:00,99.1511442209,99.8864067394,98.5002381724,99.0418484411,1908835
2025-08-08 00:00:00+00:00,100.0453824191,103.1454081729,98.3961091022,103.085792293,3101151
2025-08-11 00:00:00+00:00,96.8857407854,97.223464745,95.1668162489,96.1604142469,3403090
2025-08-12 00:00:00+00:00,95.7927829876,97.3129879246,95.0575204691,96.9155487254,2099845
2025-08-13 00:00:00+00:00,94.5110415702,96.2796460067,94.093730411,96.2001581668,2183629
2025-08-14 00:00:00+00:00,93.6764192519,94.9184167494,92.6448658104,94.0738584511,1746345
2025-08-15 00:00:00+00:00,93.7360351318,94.0043065912,92.4841016543,93.5869954321,1619716
2025-08-18 00:00:00+00:00,92.7921170337,94.2427701107,91.6643833059,93.9744986513,1876653
2025-08-19 00:00:00+00:00,90.4372897784,92.5933974341,90.3627699285,92.3300939646,1337942
2025-08-20 00:00:00+00:00,92.643077334,92.8119889936,91.0632565171,91.4110158164,1589161
2025-08-21 00:00:00+00:00,93.9099147814,94.8355768985,92.2576576692,92.5662117082,1375585
2025-08-22 00:00:00+00:00,95.1242242253,95.8309125083,92.6657452692,92.8150456107,1439561
2025-08-25 00:00:00+00:00,95.0545507326,95.6716588107,94.5668362839,95.601985318,1183041
2025-08-26 00:00:00+00:00,96.2489534644,96.6869011327,94.785810118,95.39296484,1627307
2025-08-27 00:00:00+00:00,96.1295131912,96.2688601766,94.0962416076,95.502451757,1821582
2025-08-28 00:00:00+00:00,96.7764813375,97.4234494839,95.6120382077,96.2987202448,1415875
2025-08-29 00:00:00+00:00,99.9516019327,100.2402492595,96.5873675717,96.8859682546,2019444
2025-09-02 00:00:00+00:00,101.0962378839,102.1015268498,99.2847270741,101.713345962,3258979
2025-09-03 00:00:00+00:00,101.9621798644,102.9177020498,100.6582902156,102.021900001,2310364
2025-09-04 00:00:00+00:00,102.2508271912,102.5991946547,100.0113220693,100.7777304888,2072023
2025-09-05 00:00:00+00:00,103.753783962,105.485667923,103.0671019248,104.2116383425,2115005
2025-09-08 00:00:00+00:00,105.5553414157,106.1226827132,104.6595393669,105.5652947718,2158419
2025-09-09 00:00:00+00:00,104.1220581376,106.3416565474,104.0125712205,106.0928226449,2162503
2025-09-10 00:00:00+00:00,104.9581400498,105.7345018254,103.3058829376,104.7590729279,1752939
2025-09-11 00:00:00+00:00,106.8691844206,106.8691844206,104.2713584791,105.0974870352,1635392
2025-09-12 00:00:00+00:00,106.1326360693,108.1631207133,105.6548749766,107.1279716791,1892789
2025-09-15 00:00:00+00:00,107.1976451718,107.4713624645,104.9266874445,105.7544085376,2087265
2025-09-16 00:00:00+00:00,104.7391662157,107.0981116108,103.9926645083,107.0981116108,2051398
2025-09-17 00:00:00+00:00,104.6197259425,106.2172395962,102.8181684888,103.3656030742,1931055
2025-09-18 00:00:00+00:00,104.2912651913,104.4107054644,102.325477362,103.7040171815,1800755
2025-09-19 00:00:00+00:00,107.1478783913,107.9391702011,104.8884665571,104.8984199132,8717736
2025-09-22 00:00:00+00:00,107.1677851035,109.158456323,105.1373004596,108.9693425572,2966934
2025-09-23 00:00:00+00:00,107.1080649669,108.849902284,106.4610968206,107.9839603035,2830505
2025-09-24 00:00:00+00:00,104.8187930644,107.8495899962,104.7590729279,106.8194176401,1915145
2025-09-25 00:00:00+00:00,106.8492777084,107.0284381181,104.1519182059,104.9183266254,2008209
2025-09-26 00:00:00+00:00,108.5313948889,108.7105552986,106.9289045571,107.5061992108,1897402
2025-09-29 00:00:00+00:00,109.974631523,111.5572151426,109.7855177572,110.7410399426,2175650
2025-09-30 00:00:00+00:00,111.3183345962,112.1544165084,108.8001355035,109.0887828303,2746114
2025-10-01 00:00:00+00:00,110.9500604206,113.4732361914,110.3329523425,112.4729239035,2310316
2025-10-02 00:00:00+00:00,109.3177100206,111.6965621279,105.1373004596,111.4775882938,2395761
2025-10-03 00:00:00+00:00,109.1485029669,110.7509932986,108.8001355035,109.8153778255,1308435
2025-10-06 00:00:00+00:00,109.2978033084,110.7609466547,109.1982697474,110.1836520011,2009905
2025-10-07 00:00:00+00:00,107.8147532498,109.8900279962,106.9985780498,109.5466372108,1706489
2025-10-08 00:00:00+00:00,106.709930723,110.0841184401,105.6226261029,110.0144449474,2506234
2025-10-09 00:00:00+00:00,102.8977953376,107.9939136596,102.021900001,107.6604762303,2917041
2025-10-10 00:00:00+00:00,104.9581400498,105.4657612108,103.0968624596,103.8234574547,2518573
2025-10-13 00:00:00+00:00,108.4816281084,108.6806952303,106.4610968206,107.6953129767,1822998
2025-10-14 00:00:00+00:00,107.8147532498,109.6461707718,106.709930723,107.0582981864,1919267
2025-10-15 00:00:00+00:00,109.7556576889,110.5320194645,108.0935467541,108.7006019425,2254861
2025-10-16 00:00:00+00:00,112.9705917084,113.8265803328,109.4969699639,110.681319806,2330948
2025-10-17 00:00:00+00:00,104.1021514254,110.6962498401,102.5892412986,110.6215996694,3025658
2025-10-20 00:00:00+00:00,104.9382333376,106.5805370937,104.8884665571,106.1127293571,2253432
2025-10-21 00:00:00+00:00,95.39296484,98.9861263912,94.3281548046,98.5680854351,5026714
2025-10-22 00:00:00+00:00,96.6769477766,97.2841024985,93.4968505034,93.4968505034,2977007
2025-10-23 00:00:00+00:00,97.7718169473,98.8567327619,96.7466212692,98.5382253668,2549225
2025-10-24 00:00:00+00:00,97.6921900985,98.24957804,96.0996531229,96.4529972644,1913553
2025-10-27 00:00:00+00:00,94.0094483424,96.5276474351,92.3671445863,94.9649705278,3278678
2025-10-28 00:00:00+00:00,94.9749238839,95.4526849765,92.133240718,92.138217396,2523545
2025-10-29 00:00:00+00:00,94.7360433375,97.2243823619,93.8999614253,97.2243823619,2426648
2025-10-30 00:00:00+00:00,97.6125632497,97.7817703034,94.0990285473,94.1089819034,2267256
2025-10-31 00:00:00+00:00,96.0697930546,98.2595313961,96.0299796302,97.7917236595,5268734
2025-11-03 00:00:00+00:00,96.7366679131,96.7864346936,94.9351104595,96.0697930546,1568231
2025-11-04 00:00:00+00:00,93.9298214936,95.910539357,93.8402412887,94.7161366253,2112637
2025-11-05 00:00:00+00:00,96.0498863424,96.7864346936,95.1441309375,95.5124051131,1584372
2025-11-06 00:00:00+00:00,95.8309125083,97.5428897571,95.5522185375,96.4430439083,1853998
2025-11-07 00:00:00+00:00,98.5979455034,99.3942139912,95.6915655229,96.8362014741,1666768
2025-11-10 00:00:00+00:00,101.8327862351,102.5195678059,100.4094563132,102.1114802059,2666655
2025-11-11 00:00:00+00:00,103.6044836205,103.9926645083,101.4047919229,102.5693345864,1409275
2025-11-12 00:00:00+00:00,107.2673186645,107.9939136596,103.1963960205,104.0722913571,1896348
2025-11-13 00:00:00+00:00,105.2169273084,108.1730740694,104.0324779327,107.7749398254,1475674
2025-11-14 00:00:00+00:00,103.6841104693,104.3310786157,100.3086288159,100.7926605229,1756376
2025-11-17 00:00:00+00:00,101.8029261669,103.8616783421,100.8175439132,103.3855097864,1659675
2025-11-18 00:00:00+00:00,102.5792879425,103.5945302644,101.305258362,102.629054723,1580273
2025-11-19 00:00:00+00:00,103.5845769083,105.1074403913,102.5693345864,103.2163027327,1404593
2025-11-20 00:00:00+00:00,99.3195638205,104.9774490311,98.9506796746,104.0951180335,1338709
2025-11-21 00:00:00+00:00,98.9706193582,100.7253115116,98.208424954,98.751282839,1897832
2025-11-24 00:00:00+00:00,102.3803052472,102.4500941397,99.3494733458,99.7582368588,1234230
2025-11-25 00:00:00+00:00,102.1908782534,102.9136917825,100.9845273979,101.841933791,1554600
2025-11-26 00:00:00+00:00,106.438030852,106.8368245232,103.2576513239,103.2576513239,1709563
2025-11-28 00:00:00+00:00,109.7181087979,109.8377468992,107.076100726,107.8238388595,1192501
2025-12-01 00:00:00+00:00,109.6483199054,111.2634342739,108.3821499993,111.2634342739,2269284
2025-12-02 00:00:00+00:00,107.4250451883,110.1268723109,104.1948164513,109.5984706965,2278906
2025-12-03 00:00:00+00:00,107.6543515493,109.2956866016,106.7035277386,108.3522404739,1413460
2025-12-04 00:00:00+00:00,108.4718785753,108.8207233392,106.757065789,106.757065789,1418281
2025-12-05 00:00:00+00:00,107.7640198088,111.0241580712,107.2855671018,109.6184103801,1391349
2025-12-08 00:00:00+00:00,104.6434593314,108.4120595246,104.6434593314,107.8537483849,1584930
2025-12-09 00:00:00+00:00,108.940461139,108.9703706643,104.434092654,104.8827355342,1693246
2025-12-10 00:00:00+00:00,112.4897248129,113.1726589749,108.4818484171,109.5536064085,2276826
2025-12-11 00:00:00+00:00,116.9661837725,118.5912679828,112.2205390849,113.1876137376,2157080
2025-12-12 00:00:00+00:00,117.1755504499,120.1864426677,115.8894408602,119.4586442177,2823609
2025-12-15 00:00:00+00:00,115.3710090876,119.2692172239,115.0220646253,118.8006346602,2047190
2025-12-16 00:00:00+00:00,114.0948693397,117.125701241,113.6861058266,115.2364162236,1877989
2025-12-17 00:00:00+00:00,114.7329392136,115.5704059232,112.7290010157,115.4308281383,1696235
2025-12-18 00:00:00+00:00,115.1018233595,116.5075710506,113.3770407314,113.8456232951,1744809
2025-12-19 00:00:00+00:00,119.3390061164,120.0468648828,115.0420043088,115.3809789294,3762736
2025-12-22 00:00:00+00:00,121.8414364034,123.4465809301,120.4257188705,121.9610745047,1458832
2025-12-23 00:00:00+00:00,122.5094158027,122.6091142205,120.0568347246,122.359868176,1408460
2025-12-24 00:00:00+00:00,121.5921903588,123.541294427,120.0169553575,123.356852354,979823
2025-12-26 00:00:00+00:00,123.8453746013,123.9250336371,120.9641900251,123.0278475753,1277708
2025-12-29 00:00:00+00:00,117.0260028232,120.0807623449,115.670104341,119.4387045342,2093451
2025-12-30 00:00:00+00:00,118.5214790903,119.7377997876,117.3649774438,119.448674376,1422737
2025-12-31 00:00:00+00:00,117.1655806081,118.9501822869,116.7966964623,117.1456409246,999549
2026-01-02 00:00:00+00:00,117.5145250705,119.6878508803,114.1646582321,118.6411171917,1313460
2026-01-05 00:00:00+00:00,120.6251157061,125.2411524506,119.2891569075,119.4287346924,2212117
2026-01-06 00:00:00+00:00,125.131484191,125.8023548445,121.402763365,122.4595665938,1828687
2026-01-07 00:00:00+00:00,122.6190840623,123.2171748707,118.990061654,121.5473260708,1780408
2026-01-08 00:00:00+00:00,123.4067015629,123.6858571328,119.1396092808,120.3359902944,1254344
2026-01-09 00:00:00+00:00,124.3638063739,126.1583778944,123.2471840944,124.3737762157,1890448
2026-01-12 00:00:00+00:00,128.042677991,129.5979733088,126.3876842554,128.2919240355,2207564
2026-01-13 00:00:00+00:00,130.4055304931,131.5221527725,128.4713811876,129.8272796698,1667402
2026-01-14 00:00:00+00:00,132.7384734698,133.3964830273,130.315801917,132.5590163177,2192395
2026-01-15 00:00:00+00:00,135.0913561301,135.1112958136,130.4702347662,131.2330273609,1619838
2026-01-16 00:00:00+00:00,134.9418085033,135.3106926492,131.6329177147,134.5629545157,2419901
