date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,5.85,5.85,5.69,5.72,202.0
2026-02-05 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2026-02-05 15:30:00+00:00,5.72,5.73,5.72,5.72,138.0
2026-02-05 16:00:00+00:00,5.72,5.77,5.67,5.77,417.0
2026-02-05 16:30:00+00:00,5.77,5.82,5.77,5.775,189.0
2026-02-05 17:00:00+00:00,5.77,5.77,5.73,5.73,101.0
2026-02-05 17:30:00+00:00,5.73,5.79,5.73,5.78,151.0
2026-02-05 18:00:00+00:00,5.78,5.81,5.78,5.79,20.0
2026-02-05 18:30:00+00:00,5.79,5.815,5.785,5.79,171.0
2026-02-05 19:00:00+00:00,5.79,5.85,5.79,5.82,140.0
2026-02-05 19:30:00+00:00,5.805,5.81,5.79,5.8,106.0
2026-02-05 20:00:00+00:00,5.8,5.835,5.795,5.82,224.0
2026-02-05 20:30:00+00:00,5.82,5.83,5.74,5.75,1007.0
2026-02-06 14:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2026-02-06 15:00:00+00:00,5.75,5.765,5.75,5.765,117.0
2026-02-06 15:30:00+00:00,5.77,5.77,5.77,5.77,101.0
2026-02-06 16:00:00+00:00,5.77,5.945,5.77,5.945,115.0
2026-02-06 16:30:00+00:00,5.945,5.945,5.925,5.925,10.0
2026-02-06 17:00:00+00:00,5.925,5.95,5.91,5.915,85.0
2026-02-06 17:30:00+00:00,5.915,5.93,5.9,5.93,287.0
2026-02-06 18:00:00+00:00,5.925,6.025,5.925,6.0,833.0
2026-02-06 18:30:00+00:00,5.995,5.995,5.945,5.945,268.0
2026-02-06 19:00:00+00:00,5.88,5.88,5.83,5.83,307.0
2026-02-06 19:30:00+00:00,5.83,5.835,5.81,5.81,238.0
2026-02-06 20:00:00+00:00,5.81,5.975,5.81,5.975,626.0
2026-02-06 20:30:00+00:00,5.975,6.085,5.97,6.0,3905.0
2026-02-09 14:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2026-02-09 15:00:00+00:00,6.0,6.0,5.95,5.955,201.0
2026-02-09 15:30:00+00:00,5.955,6.025,5.955,6.025,309.0
2026-02-09 16:00:00+00:00,6.025,6.065,6.01,6.025,287.0
2026-02-09 16:30:00+00:00,6.01,6.06,6.01,6.035,35.0
2026-02-09 17:00:00+00:00,6.035,6.045,6.03,6.03,0.0
