date,Open,High,Low,Close,Volume
2026-02-03 15:00:00+00:00,168.26,168.29,167.88,167.93,3253.0
2026-02-03 15:30:00+00:00,167.93,168.05,166.89,166.915,4269.0
2026-02-03 16:00:00+00:00,166.915,167.405,166.775,167.08,6992.0
2026-02-03 16:30:00+00:00,167.055,167.18,166.49,166.665,4355.0
2026-02-03 17:00:00+00:00,166.715,166.84,166.165,166.215,4134.0
2026-02-03 17:30:00+00:00,166.215,166.66,166.21,166.615,2678.0
2026-02-03 18:00:00+00:00,166.615,166.62,165.74,166.555,3246.0
2026-02-03 18:30:00+00:00,166.56,166.615,166.17,166.39,5137.0
2026-02-03 19:00:00+00:00,166.35,166.41,165.92,166.135,6595.0
2026-02-03 19:30:00+00:00,166.11,166.34,166.07,166.09,6912.0
2026-02-03 20:00:00+00:00,166.13,166.295,165.825,165.86,11512.0
2026-02-03 20:30:00+00:00,165.86,166.285,165.7,166.28,11827.0
2026-02-04 14:30:00+00:00,165.97,166.04,165.065,165.855,486.0
2026-02-04 15:00:00+00:00,165.75,167.58,165.75,167.56,1729.0
2026-02-04 15:30:00+00:00,167.73,168.695,167.32,168.63,2502.0
2026-02-04 16:00:00+00:00,168.66,169.22,168.43,169.22,3837.0
2026-02-04 16:30:00+00:00,169.23,169.75,169.055,169.18,7221.0
2026-02-04 17:00:00+00:00,169.095,170.11,169.095,169.81,4350.0
2026-02-04 17:30:00+00:00,169.81,170.925,169.8,170.5,1494.0
2026-02-04 18:00:00+00:00,170.495,170.56,170.33,170.375,2967.0
2026-02-04 18:30:00+00:00,170.385,170.705,169.93,170.65,1544.0
2026-02-04 19:00:00+00:00,170.65,170.65,170.29,170.515,4896.0
2026-02-04 19:30:00+00:00,170.51,170.62,169.67,169.83,8780.0
2026-02-04 20:00:00+00:00,169.91,170.56,169.895,170.08,7954.0
2026-02-04 20:30:00+00:00,170.04,170.26,169.18,169.18,13590.0
2026-02-05 14:30:00+00:00,169.18,171.44,169.18,170.7,2008.0
2026-02-05 15:00:00+00:00,170.97,172.28,170.74,172.03,5523.0
2026-02-05 15:30:00+00:00,172.07,172.155,171.06,171.72,3244.0
2026-02-05 16:00:00+00:00,171.645,171.75,170.66,170.69,2828.0
2026-02-05 16:30:00+00:00,170.66,171.155,170.02,171.13,3395.0
2026-02-05 17:00:00+00:00,171.1,171.635,170.98,171.63,8044.0
2026-02-05 17:30:00+00:00,171.63,171.815,170.37,170.435,3084.0
2026-02-05 18:00:00+00:00,170.435,170.77,170.185,170.525,3152.0
2026-02-05 18:30:00+00:00,170.64,170.735,170.45,170.59,1602.0
2026-02-05 19:00:00+00:00,170.54,170.86,170.305,170.44,3169.0
2026-02-05 19:30:00+00:00,170.45,170.57,170.02,170.18,7957.0
2026-02-05 20:00:00+00:00,170.18,170.385,169.86,170.12,5328.0
2026-02-05 20:30:00+00:00,170.105,170.27,169.18,169.18,9397.0
2026-02-06 14:30:00+00:00,169.32,170.92,169.32,170.34,1415.0
2026-02-06 15:00:00+00:00,170.34,171.23,170.34,170.8,323.0
2026-02-06 15:30:00+00:00,170.755,170.755,170.155,170.395,2505.0
2026-02-06 16:00:00+00:00,170.395,170.41,169.54,169.66,3575.0
2026-02-06 16:30:00+00:00,169.61,169.69,169.355,169.68,2909.0
2026-02-06 17:00:00+00:00,169.72,169.9,169.525,169.585,3348.0
2026-02-06 17:30:00+00:00,169.585,169.585,168.9,168.94,1940.0
2026-02-06 18:00:00+00:00,168.92,169.095,168.59,168.945,3181.0
2026-02-06 18:30:00+00:00,168.945,169.13,168.82,169.035,3947.0
2026-02-06 19:00:00+00:00,168.97,169.06,168.8,169.01,12376.0
2026-02-06 19:30:00+00:00,169.05,169.33,168.86,169.33,3986.0
2026-02-06 20:00:00+00:00,169.37,169.47,169.05,169.07,5853.0
2026-02-06 20:30:00+00:00,169.07,169.395,168.995,169.31,33859.0
2026-02-09 14:30:00+00:00,169.31,169.98,169.19,169.22,908.0
2026-02-09 15:00:00+00:00,169.22,169.38,168.81,168.81,1687.0
2026-02-09 15:30:00+00:00,168.81,169.64,168.77,169.57,4529.0
2026-02-09 16:00:00+00:00,169.59,170.15,169.53,169.56,13708.0
2026-02-09 16:30:00+00:00,169.52,169.98,169.46,169.805,3169.0
2026-02-09 17:00:00+00:00,169.805,169.825,169.68,169.72,0.0
