date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,5.1656385998,5.2350425733,4.9475118259,4.9475118259,324218
2025-07-09 00:00:00+00:00,4.9970860927,5.1825929991,4.9475118259,5.1755534532,248217
2025-07-10 00:00:00+00:00,4.9970860927,5.064407947,4.9574266793,4.9871712394,190381
2025-07-11 00:00:00+00:00,4.7690444655,4.9574266793,4.7591296121,4.9574266793,211143
2025-07-14 00:00:00+00:00,4.8186187323,4.838448439,4.7492147588,4.7789593188,197321
2025-07-15 00:00:00+00:00,4.7392999054,4.8781078524,4.7194701987,4.8582781457,221370
2025-07-16 00:00:00+00:00,4.699640492,4.7888741722,4.6599810785,4.7888741722,202796
2025-07-17 00:00:00+00:00,4.6401513718,4.7392999054,4.6302365184,4.699640492,147875
2025-07-18 00:00:00+00:00,4.6203216651,4.70856386,4.6104068117,4.6798107852,117584
2025-07-21 00:00:00+00:00,4.6302365184,4.7492147588,4.6104068117,4.6401513718,178272
2025-07-22 00:00:00+00:00,4.4914285714,4.68219035,4.4616840114,4.6500662252,308774
2025-07-23 00:00:00+00:00,4.6500662252,4.6500662252,4.4921226112,4.5310879849,148704
2025-07-24 00:00:00+00:00,4.5112582781,4.6203216651,4.4815137181,4.6004919584,195060
2025-07-25 00:00:00+00:00,4.4914285714,4.6053502365,4.4616840114,4.5806622517,133047
2025-07-28 00:00:00+00:00,4.5063008515,4.5261305582,4.4616840114,4.5112582781,157251
2025-07-29 00:00:00+00:00,4.3030463576,4.5593453169,4.174153264,4.5410028382,324402
2025-07-30 00:00:00+00:00,4.2733017975,4.3972374645,4.2534720908,4.312961211,127106
2025-07-31 00:00:00+00:00,4.2733017975,4.3625354778,4.2336423841,4.2336423841,186994
2025-08-01 00:00:00+00:00,4.1642384106,4.2521831599,4.1295364238,4.2435572375,248051
2025-08-04 00:00:00+00:00,4.2534720908,4.2733017975,4.1245789972,4.1642384106,203933
2025-08-05 00:00:00+00:00,4.203897824,4.3127629139,4.1840681173,4.2931315043,370510
2025-08-06 00:00:00+00:00,4.1939829707,4.2138126774,4.1245789972,4.1840681173,280674
2025-08-07 00:00:00+00:00,4.1642384106,4.4540495743,3.9659413434,4.0750047304,564378
2025-08-08 00:00:00+00:00,4.4021948912,4.5013434248,4.0948344371,4.1840681173,467106
2025-08-11 00:00:00+00:00,4.699640492,4.8285335856,4.5509176916,4.5608325449,688412
2025-08-12 00:00:00+00:00,4.9871712394,5.0070009461,4.7095553453,4.7095553453,439771
2025-08-13 00:00:00+00:00,4.9970860927,5.0764049196,4.9078524125,5.0268306528,349795
2025-08-14 00:00:00+00:00,4.9276821192,4.9822138127,4.8781078524,4.9673415326,167401
2025-08-15 00:00:00+00:00,4.8186187323,4.9469169347,4.8087038789,4.9375969726,193441
2025-08-18 00:00:00+00:00,4.8483632923,4.9970860927,4.8281369915,4.8285335856,174727
2025-08-19 00:00:00+00:00,4.8087038789,4.9276821192,4.7690444655,4.838448439,186006
2025-08-20 00:00:00+00:00,4.8087038789,4.8285335856,4.729385052,4.8087038789,160523
2025-08-21 00:00:00+00:00,4.7690444655,4.8582781457,4.7690444655,4.7888741722,130571
2025-08-22 00:00:00+00:00,4.9871712394,5.0218732261,4.7789593188,4.7789593188,195253
2025-08-25 00:00:00+00:00,5.0169157994,5.1061494797,4.95940965,4.9970860927,225817
2025-08-26 00:00:00+00:00,4.9574266793,5.0883027436,4.9574266793,4.9970860927,177041
2025-08-27 00:00:00+00:00,4.9177672658,4.9970860927,4.9078524125,4.977256386,99010
2025-08-28 00:00:00+00:00,5.0764049196,5.0863197729,4.943248439,4.9574266793,168469
2025-08-29 00:00:00+00:00,5.1259791864,5.1458088931,5.0367455061,5.0764049196,161715
2025-09-02 00:00:00+00:00,5.116064333,5.1557237465,5.0317880795,5.0466603595,218512
2025-09-03 00:00:00+00:00,5.1259791864,5.1953831599,5.0863197729,5.0863197729,186679
2025-09-04 00:00:00+00:00,5.2449574267,5.2449574267,5.1061494797,5.1358940397,167641
2025-09-05 00:00:00+00:00,5.24,5.2999,5.14,5.25,192730
2025-09-08 00:00:00+00:00,5.24,5.28,5.1101,5.25,250508
2025-09-09 00:00:00+00:00,5.15,5.29,5.14,5.21,126627
2025-09-10 00:00:00+00:00,5.21,5.22,5.1,5.16,217404
2025-09-11 00:00:00+00:00,5.24,5.25,5.15,5.19,282915
2025-09-12 00:00:00+00:00,5.24,5.2987,5.19,5.22,149824
