date,Close,High,Low,Open,Volume
2026-02-05 00:00:00+00:00,194.111849495,199.8626379645,193.7824463767,197.3468831044,4492337
2026-02-06 00:00:00+00:00,199.9427763351,200.1099361265,196.3930890007,197.0715610951,3050531
2026-02-09 00:00:00+00:00,206.8946570703,207.1503132218,201.3439687039,203.3449697359,3576331
2026-02-10 00:00:00+00:00,208.664584273,209.4217197986,206.9339887859,207.0126522171,3611476
2026-02-11 00:00:00+00:00,199.2643042407,204.357761413,196.4422536452,202.9811513664,3619203
2026-02-12 00:00:00+00:00,200.3360934913,201.0243985145,197.0223964506,199.8641129039,3730728
2026-02-13 00:00:00+00:00,201.1128948747,203.4629648827,200.0706044108,202.4796719923,2590570
2026-02-17 00:00:00+00:00,198.10401863,200.1394349132,195.8031132665,198.7333260799,1654089
2026-02-18 00:00:00+00:00,201.7717011112,202.3616768455,197.8188636918,198.4432546772,1753120
2026-02-19 00:00:00+00:00,196.9142342326,199.8051153304,196.5307500054,199.2249725251,1856781
2026-02-20 00:00:00+00:00,199.2053066673,201.899529187,197.0223964506,197.7696990473,1657351
2026-02-23 00:00:00+00:00,193.4235444717,195.8916096266,192.7844040929,195.7932803376,2118203
2026-02-24 00:00:00+00:00,193.1777212491,195.3507985369,190.0016852131,191.6437843401,2947265
2026-02-25 00:00:00+00:00,194.9378155229,195.5081253994,191.7961947381,194.1511812106,2799510
2026-02-26 00:00:00+00:00,201.2603888082,202.5583354236,198.0548539855,198.9791493025,2266063
2026-02-27 00:00:00+00:00,198.1630162035,199.4609628188,195.3901302525,197.1944727064,2624816
2026-03-02 00:00:00+00:00,192.7352394484,194.8001545183,191.2996318284,192.577912586,3509379
2026-03-03 00:00:00+00:00,193.0498931733,193.6202030498,184.7951493584,184.7951493584,6817490
2026-03-04 00:00:00+00:00,192.3124235055,193.807028699,189.8443583506,190.2475084357,3527626
2026-03-05 00:00:00+00:00,196.1472657781,197.0715610951,191.4766245487,191.4766245487,3389398
2026-03-06 00:00:00+00:00,198.8709870845,198.8709870845,194.0430189927,194.8493191628,2428016
2026-03-09 00:00:00+00:00,196.7569073702,198.1236844878,194.1611124688,196.6389122233,3059448
2026-03-10 00:00:00+00:00,192.5582467281,196.7126591901,190.3950023693,196.5602487921,2648733
2026-03-11 00:00:00+00:00,188.0252665034,192.5139985481,185.5965330641,191.2308013261,3220062
2026-03-12 00:00:00+00:00,187.3172956223,191.4864574776,187.1501358309,189.1757191851,2345105
2026-03-13 00:00:00+00:00,186.7666516037,190.0213510709,185.9800172913,188.6644068821,1731683
2026-03-16 00:00:00+00:00,188.4284165884,188.6840727399,186.5011625232,187.4057919824,1812795
2026-03-17 00:00:00+00:00,186.9436443239,189.7165302749,186.0685136515,187.24846512,1793858
2026-03-18 00:00:00+00:00,180.6702356831,187.7892762097,180.6210710386,186.5011625232,2312051
2026-03-19 00:00:00+00:00,181.919017654,183.6889448567,180.1294245934,181.3487077775,3329566
2026-03-20 00:00:00+00:00,172.8628901333,175.0556332789,171.5846093758,174.0821733174,5687007
2026-03-23 00:00:00+00:00,175.1834613547,178.4381608219,174.1313379619,177.7891875143,2420255
2026-03-24 00:00:00+00:00,168.1430842594,169.7655175285,166.4321546301,169.3427015857,3590367
2026-03-25 00:00:00+00:00,166.127333834,170.9553019259,165.3308665928,170.0703383246,2449856
2026-03-26 00:00:00+00:00,164.288576129,168.0890031504,163.5216076745,164.9178835788,3719991
2026-03-27 00:00:00+00:00,161.2796998843,164.6032298539,161.0338766617,164.4164042047,2239230
2026-03-30 00:00:00+00:00,165.4783605264,167.5531085251,163.3052832386,164.0132541197,2673216
2026-03-31 00:00:00+00:00,168.3495757664,170.02117368,165.1243750858,166.5796485636,2324509
2026-04-01 00:00:00+00:00,168.4970696999,170.3259944761,166.4124887723,170.0900041824,2311973
2026-04-02 00:00:00+00:00,168.900219785,169.6278565239,164.1312492665,165.4586946686,2852195
2026-04-06 00:00:00+00:00,168.2610794062,169.6475223817,166.7074766394,169.0280478607,1424245
2026-04-07 00:00:00+00:00,166.648479066,167.5826073118,163.8362613994,167.3761158049,2195892
2026-04-08 00:00:00+00:00,166.3534911988,174.9278052032,166.1764984786,174.7606454118,3642813
2026-04-09 00:00:00+00:00,161.7516804717,163.6101040346,157.9758357726,163.4871924233,5261244
2026-04-10 00:00:00+00:00,160.3750704252,163.5019418167,159.2049518856,163.4970253522,5280271
2026-04-13 00:00:00+00:00,166.7369754261,166.9729657198,159.9522544823,160.188244776,3311257
2026-04-14 00:00:00+00:00,165.006379939,168.8756374627,164.1509151243,167.1696242979,3101013
2026-04-15 00:00:00+00:00,170.0113407511,170.9061372814,167.3072853025,168.1135854727,2687927
2026-04-16 00:00:00+00:00,174.4459916869,176.938639164,173.7970183792,176.5404055434,5150009
2026-04-17 00:00:00+00:00,178.1923375993,185.3507098415,177.0517178464,184.0724290839,6647902
2026-04-20 00:00:00+00:00,175.9504298092,177.307373998,174.1018391752,175.1146308523,3200855
2026-04-21 00:00:00+00:00,173.4921975832,177.6515265096,173.2758731473,174.9769698477,3128428
2026-04-22 00:00:00+00:00,171.1126287884,173.9445123128,170.5324859831,170.8766384947,3424027
2026-04-23 00:00:00+00:00,160.5225643587,165.4783605264,159.2934482457,163.1872880917,7314581
2026-04-24 00:00:00+00:00,172.3319119725,172.89238892,168.693728278,172.17458511,6846804
2026-04-27 00:00:00+00:00,170.542318912,174.121505033,170.3554932628,172.7153961998,3327869
2026-04-28 00:00:00+00:00,170.5914835565,172.6170669107,170.2571639737,171.1224617173,2760641
2026-04-29 00:00:00+00:00,167.258120658,168.7035612069,166.2551619098,168.6298142401,3350842
2026-04-30 00:00:00+00:00,166.6583119949,168.9198856428,165.8323459669,167.7202683165,3158199
2026-05-01 00:00:00+00:00,167.9070939657,170.9110537459,166.6681449238,169.7556845996,2920377
2026-05-04 00:00:00+00:00,168.5560672733,171.0831300017,168.3987404109,169.2443722966,3016086
2026-05-05 00:00:00+00:00,172.39,173.11,168.9,171.02,2943133
2026-05-06 00:00:00+00:00,173.13,178.59,172.48,178.59,6245891
2026-05-07 00:00:00+00:00,174.71,180.025,174.62,176.11,4428844
2026-05-08 00:00:00+00:00,173.7,174.34,170.89,174.31,3705617
2026-05-11 00:00:00+00:00,170.1,173.83,168.8,173.24,2791696
2026-05-12 00:00:00+00:00,167.27,170.44,165.6,170.44,2897285
2026-05-13 00:00:00+00:00,160.82,162.69,158.58,162.31,5044677
2026-05-14 00:00:00+00:00,164.18,165.23,160.08,160.97,3454284
2026-05-15 00:00:00+00:00,169.48,169.77,166.57,168.43,3618618
2026-05-18 00:00:00+00:00,174.62,175.33,167.37,167.78,3140336
2026-05-19 00:00:00+00:00,178.8,185.355,178.52,184.23,5876684
2026-05-20 00:00:00+00:00,179.89,180.16,174.345,176.26,3125170
2026-05-21 00:00:00+00:00,176.28,177.025,172.73,176.12,2467123
2026-05-22 00:00:00+00:00,175.95,179.71,175.3801,177.05,2001076
2026-05-26 00:00:00+00:00,175.15,176.86,174.8,176.53,2166209
2026-05-27 00:00:00+00:00,174.14,176.96,173.47,174.4,1995130
2026-05-28 00:00:00+00:00,175.46,177.84,171.69,172.82,3516501
2026-05-29 00:00:00+00:00,181.79,182.82,175.1,175.94,5022624
2026-06-01 00:00:00+00:00,196.11,196.39,191.34,193.97,4681690
2026-06-02 00:00:00+00:00,190.82,194.12,186.89,192.74,4401962
2026-06-03 00:00:00+00:00,180.67,186.005,180.0201,185.14,2634697
2026-06-04 00:00:00+00:00,187.14,192.48,187.0,192.31,3925628
2026-06-05 00:00:00+00:00,184.77,192.13,183.8,190.68,3822405
2026-06-08 00:00:00+00:00,181.92,183.67,181.6,182.595,2186800
2026-06-09 00:00:00+00:00,178.92,180.69,176.33,178.77,3228059
2026-06-10 00:00:00+00:00,170.3,173.85,169.4,170.1,3143220
2026-06-11 00:00:00+00:00,163.64,165.455,160.4205,163.84,4241792
2026-06-12 00:00:00+00:00,164.18,164.37,160.03,162.45,2504056
2026-06-15 00:00:00+00:00,164.33,168.05,164.2,166.52,1664252
2026-06-16 00:00:00+00:00,165.41,168.1881,164.57,167.31,1667380
2026-06-17 00:00:00+00:00,158.79,166.16,158.79,165.24,2659799
