date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,60.1038627425,60.6229460945,59.7444973449,60.3434396742,55747
2024-12-18 00:00:00+00:00,58.0175469622,61.5513067049,57.5783225874,60.523122373,67926
2024-12-19 00:00:00+00:00,57.0891863518,58.2769888145,56.8995212809,58.1772649167,48134
2024-12-20 00:00:00+00:00,57.8478466356,58.4368065927,56.5900677441,56.5900677441,47588
2024-12-23 00:00:00+00:00,59.1547986923,59.1547986923,58.1960175553,58.1960175553,49355
2024-12-24 00:00:00+00:00,59.833935331,59.893859152,59.3047081179,59.5443035292,30411
2024-12-26 00:00:00+00:00,60.1934782573,60.383237024,59.3745193695,59.5942400467,25655
2024-12-27 00:00:00+00:00,59.364532066,59.7240749924,58.5727386437,59.7240749924,25450
2024-12-30 00:00:00+00:00,58.1261064307,58.6953827308,57.6567031657,58.2259794658,31460
2024-12-31 00:00:00+00:00,57.8464619324,58.6654208202,57.6467158622,58.385776322,25265
2025-01-02 00:00:00+00:00,58.5655477851,59.4544177976,58.0661826096,58.5555604816,42110
2025-01-03 00:00:00+00:00,60.1635163468,60.1834909538,58.895228674,59.0149764431,41057
2025-01-06 00:00:00+00:00,62.0511167103,62.8680781374,61.6016880523,61.6016880523,64302
2025-01-07 00:00:00+00:00,61.3619927681,63.0897962754,61.0523863592,62.9000375087,59454
2025-01-08 00:00:00+00:00,61.1522593943,61.2521324294,60.2833639889,61.2521324294,44452
2025-01-10 00:00:00+00:00,59.9437956696,60.2933512924,59.1899540006,60.2733766854,93381
2025-01-13 00:00:00+00:00,59.4743924046,59.5443035292,58.1860302517,58.6154843027,57065
2025-01-14 00:00:00+00:00,60.4531481486,60.812691075,59.6641511713,60.2933512924,38641
2025-01-15 00:00:00+00:00,61.6715991769,62.2159072182,61.1838192734,61.6915737839,50807
2025-01-16 00:00:00+00:00,62.1509897454,63.219631221,62.1210278349,62.770202563,41411
2025-01-17 00:00:00+00:00,63.5591995404,63.709009093,62.8600882946,63.669059879,137728
2025-01-21 00:00:00+00:00,64.4380822493,64.9174728178,63.3894153807,64.2283488756,69391
2025-01-22 00:00:00+00:00,64.8974982108,65.9261904723,64.8974982108,65.1671554055,109892
2025-01-23 00:00:00+00:00,64.4580568563,64.4880187668,63.3994026842,63.8488313422,52774
2025-01-24 00:00:00+00:00,63.0897962754,64.5079933738,62.8399139415,64.5079933738,66637
2025-01-27 00:00:00+00:00,56.4981759585,59.4494241458,55.6492551601,59.3245828519,194128
2025-01-28 00:00:00+00:00,57.0674522586,57.4170078814,55.9100236548,57.0974141691,70341
2025-01-29 00:00:00+00:00,57.4969063095,57.8115063701,56.95759192,57.7965254148,43243
2025-01-30 00:00:00+00:00,59.6242019572,59.833935331,58.5066226944,58.5255985711,43620
2025-01-31 00:00:00+00:00,59.7240749924,61.4219165891,59.5642781362,59.9238210626,62144
2025-02-03 00:00:00+00:00,58.6853954273,59.3229848834,57.5967793446,57.7465888973,80124
2025-02-04 00:00:00+00:00,59.344557459,59.4444304941,58.445700143,58.445700143,31624
2025-02-05 00:00:00+00:00,61.3320308575,61.3799699144,59.6841257783,59.7440495994,53706
2025-02-06 00:00:00+00:00,60.6528942188,61.145667774,60.1035925257,60.9325387171,60092
2025-02-07 00:00:00+00:00,59.2247098168,60.852640289,58.7702875071,60.852640289,108309
2025-02-10 00:00:00+00:00,59.4943670116,59.5942400467,58.9430678578,59.2746463344,51877
2025-02-11 00:00:00+00:00,58.7353319448,59.364532066,58.6454462132,58.875154194,30325
2025-02-12 00:00:00+00:00,58.1860302517,58.2259794658,57.466944399,57.5268682201,64556
2025-02-13 00:00:00+00:00,59.1048621747,59.1647859958,58.5410788915,58.5555604816,31380
2025-02-14 00:00:00+00:00,59.1647859958,59.2346971203,58.4856493571,59.1348240852,30101
2025-02-18 00:00:00+00:00,60.2234401679,60.4131989346,59.2547716004,59.7939861169,55639
2025-02-19 00:00:00+00:00,60.9625006276,61.2521324294,60.2234401679,60.3732497205,40464
2025-02-20 00:00:00+00:00,60.9924625382,61.8108221878,60.5638074715,61.2021959119,45213
2025-02-21 00:00:00+00:00,59.0149764431,61.3452140982,58.7952557659,61.3320308575,31027
2025-02-24 00:00:00+00:00,57.446969792,59.3944939765,57.446969792,59.3944939765,47803
2025-02-25 00:00:00+00:00,55.6392678566,57.2472237218,55.4894583039,57.2472237218,54533
2025-02-26 00:00:00+00:00,57.2572110253,57.8864111464,56.6379982076,56.6379982076,43428
2025-02-27 00:00:00+00:00,53.6418071545,57.8264873254,53.631819851,57.8264873254,67487
2025-02-28 00:00:00+00:00,54.3708803108,54.7924443919,52.7646222872,53.4620356913,47561
2025-03-03 00:00:00+00:00,51.9339782542,54.9801058249,51.5344861138,54.9801058249,75621
2025-03-04 00:00:00+00:00,52.3734196087,53.5928693673,50.7392970083,51.6343591489,60662
2025-03-05 00:00:00+00:00,53.3821372632,53.3821372632,51.6343591489,52.4832799473,61092
2025-03-06 00:00:00+00:00,51.1150193664,52.7428499655,50.9152732962,51.4845495962,48974
2025-03-07 00:00:00+00:00,52.6031275894,52.6031275894,50.2960604785,51.3247527401,60243
2025-03-10 00:00:00+00:00,49.6968222679,51.4446003822,49.0975840573,51.1649558839,112331
2025-03-11 00:00:00+00:00,49.3173047345,50.4308890759,48.4983458466,49.81666991,74686
2025-03-12 00:00:00+00:00,50.4269940275,51.0184421414,49.9271294868,50.5057938522,33996
2025-03-13 00:00:00+00:00,49.7667333925,50.8653367786,49.3173047345,50.2161620504,119424
2025-03-14 00:00:00+00:00,51.8440925226,51.9823168032,50.9252605997,50.9252605997,57987
2025-03-17 00:00:00+00:00,52.2735465736,52.6209049897,51.5244988103,51.5244988103,34824
2025-03-18 00:00:00+00:00,51.4446003822,51.7841687016,51.1849304909,51.7841687016,34318
2025-03-19 00:00:00+00:00,52.1237370209,52.9327086053,51.3846765611,51.5644480243,39979
2025-03-20 00:00:00+00:00,51.6343591489,52.223610056,51.3946638647,51.3946638647,17486
2025-03-21 00:00:00+00:00,51.0451082418,51.2205851645,50.4159081206,50.7055399224,18417
2025-03-24 00:00:00+00:00,52.7081340985,53.0027882497,52.2286968355,52.2886264934,83619
2025-03-25 00:00:00+00:00,52.3885092565,52.7380989275,52.2386851119,52.5483216775,22538
2025-03-26 00:00:00+00:00,50.8702912571,52.3055066804,50.4538800177,52.1288140724,43228
2025-03-27 00:00:00+00:00,49.6562162714,50.4907367573,49.5718153366,50.3708774415,37559
2025-03-28 00:00:00+00:00,47.6241014557,49.3420849814,47.3743945479,49.3420849814,79222
2025-03-31 00:00:00+00:00,47.3244531663,47.4443124821,45.8761531011,46.6252738245,65174
2025-04-01 00:00:00+00:00,47.6740428373,47.6940193899,46.3057488653,47.1246876401,36581
2025-04-02 00:00:00+00:00,48.2533628634,48.8507616696,46.7151683113,46.7151683113,47810
2025-04-03 00:00:00+00:00,42.4401860498,45.7348189913,42.4401860498,45.3068213513,142154
2025-04-04 00:00:00+00:00,39.6734335113,41.1770686274,38.1337407178,40.6422963136,184557
2025-04-07 00:00:00+00:00,40.7122142478,43.182215097,37.5958720384,38.2051568935,205356
2025-04-08 00:00:00+00:00,39.2439376299,42.8896584838,38.4548638013,42.5500570892,430020
2025-04-09 00:00:00+00:00,46.4854379561,46.8520076968,39.3267404406,39.4836562614,206377
2025-04-10 00:00:00+00:00,42.6099867471,44.5077592464,41.2715577213,44.5077592464,65387
2025-04-11 00:00:00+00:00,43.2192716021,43.3541133323,41.5012880764,42.2603970762,56040
2025-04-14 00:00:00+00:00,43.6088143783,44.6328124658,42.8861066528,44.4777944174,69875
2025-04-15 00:00:00+00:00,43.8984743913,44.3529409635,43.5888378257,43.6487674835,47344
2025-04-16 00:00:00+00:00,42.2004674183,42.740733284,40.9218681676,42.0905963788,80704
2025-04-17 00:00:00+00:00,41.9907136157,42.510103984,41.6311356685,42.510103984,43622
2025-04-21 00:00:00+00:00,41.1716749581,41.2515811686,40.4225542347,41.0618039187,35792
2025-04-22 00:00:00+00:00,41.8908308526,42.2304322472,41.5462353198,41.7809598132,45827
2025-04-23 00:00:00+00:00,43.6587557598,44.8973020225,43.4990432216,44.0782633649,79933
2025-04-24 00:00:00+00:00,46.065930351,46.2157544957,44.4378413122,44.6475951147,61355
2025-04-25 00:00:00+00:00,46.6552386534,46.8764789738,45.6564110222,45.6564110222,186704
2025-04-28 00:00:00+00:00,46.3655786404,46.8579007798,45.456645496,46.4654614035,37281
2025-04-29 00:00:00+00:00,45.8361999959,46.3356138115,45.5265634302,45.8361999959,29561
2025-04-30 00:00:00+00:00,46.1957779431,46.2756841536,44.286518926,44.6076420095,59251
2025-05-01 00:00:00+00:00,46.2756841536,47.2845000611,46.255707601,46.7551214166,52549
2025-05-02 00:00:00+00:00,48.1734566529,48.5829759817,47.4143476532,47.4143476532,60695
2025-05-05 00:00:00+00:00,47.8837966398,48.3531457437,47.6041249031,47.6041249031,33342
2025-05-06 00:00:00+00:00,47.0148166007,47.31446489,46.3156372588,46.9548869428,260051
2025-05-07 00:00:00+00:00,47.8238669819,47.8238669819,46.5821244708,47.0148166007,34542
2025-05-08 00:00:00+00:00,48.7627649553,49.3520732577,48.1285094095,48.562999429,265357
2025-05-09 00:00:00+00:00,49.1123546262,49.6894772315,48.6628821922,49.2821553235,30738
2025-05-12 00:00:00+00:00,52.8679465195,53.2874541246,52.3230860467,52.4384506381,100763
2025-05-13 00:00:00+00:00,54.1464458875,54.3077565499,53.0777003221,53.107665151,72182
2025-05-14 00:00:00+00:00,54.3761762426,54.5459769399,53.9966217428,54.3961527953,53425
2025-05-15 00:00:00+00:00,53.9766451902,54.2962700321,53.4472665456,53.8168327692,49828
2025-05-16 00:00:00+00:00,53.557137585,54.1164810585,53.0463371345,54.1164810585,30967
2025-05-19 00:00:00+00:00,53.1276417036,53.1875713615,52.2586616645,52.3185913224,178937
2025-05-20 00:00:00+00:00,53.267477572,53.267477572,52.6960482842,52.818005138,139401
2025-05-21 00:00:00+00:00,52.0289313093,53.5940942074,51.8791071646,52.6781692696,30381
2025-05-22 00:00:00+00:00,51.5994354279,52.3885092565,51.5894471516,51.8491423357,46690
2025-05-23 00:00:00+00:00,50.9501974676,51.1599512702,50.2510181258,50.2510181258,33994
2025-05-27 00:00:00+00:00,52.5583099538,52.8080168616,51.8641247502,52.1088375198,30123
2025-05-28 00:00:00+00:00,51.8691188883,52.6182396117,51.7792244015,52.6182396117,35211
2025-05-29 00:00:00+00:00,52.1987320066,53.3234119193,51.9490250988,53.1276417036,41970
2025-05-30 00:00:00+00:00,50.8603029808,51.7692361252,50.1211705337,51.7692361252,40711
2025-06-02 00:00:00+00:00,51.5295174937,51.5811568822,50.7204671124,50.7604202177,24027
2025-06-03 00:00:00+00:00,53.0177706642,53.1674949261,51.7292830199,51.8191775068,21254
2025-06-04 00:00:00+00:00,53.8268210455,53.9972210394,52.8979113485,53.2874541246,37746
2025-06-05 00:00:00+00:00,53.427289993,54.4361059005,53.1063067454,54.1564341638,76550
2025-06-06 00:00:00+00:00,54.0765279533,54.5634564235,53.7968562165,53.9666569138,20048
2025-06-09 00:00:00+00:00,55.2351680055,55.699622854,54.3761762426,54.3761762426,76351
2025-06-10 00:00:00+00:00,56.2639604656,56.4237728866,55.3849921501,55.5248280185,39091
2025-06-11 00:00:00+00:00,56.2839370182,57.0430460179,55.7845232026,56.6535032418,38887
2025-06-12 00:00:00+00:00,56.2639604656,56.4137846103,55.7146052684,55.7146052684,29317
2025-06-13 00:00:00+00:00,54.6158948741,55.6247107816,54.5959183215,55.0254142029,70153
2025-06-16 00:00:00+00:00,56.4437494392,56.7433977286,55.474886637,55.474886637,42864
2025-06-17 00:00:00+00:00,55.9443356236,56.7933391101,55.9443356236,56.1241245972,25463
2025-06-18 00:00:00+00:00,56.6335266891,57.1229522284,56.0941597683,56.3638432287,42734
2025-06-20 00:00:00+00:00,56.1341128735,57.1029756758,55.4049687028,57.1029756758,28109
2025-06-23 00:00:00+00:00,56.6657488685,56.7307210625,55.496249377,55.9960354845,30699
2025-06-24 00:00:00+00:00,59.2346494611,59.2366486055,57.6853125278,57.6853125278,45525
2025-06-25 00:00:00+00:00,59.364593849,59.6044911806,58.8798013248,59.6044911806,33755
2025-06-26 00:00:00+00:00,60.2842002868,60.3083899344,59.5342212539,59.8243970679,33437
2025-06-27 00:00:00+00:00,59.9343500116,60.5141018963,59.3698915818,60.3441746197,32831
2025-06-30 00:00:00+00:00,59.9343500116,60.3141874533,59.7444312907,60.3141874533,23181
2025-07-01 00:00:00+00:00,59.764422735,60.149357995,58.5713333392,59.4645510705,29994
2025-07-02 00:00:00+00:00,61.1338366696,61.1338366696,59.6444740692,59.6444740692,46279
2025-07-03 00:00:00+00:00,61.724283977,61.8635243865,61.4437040562,61.5436612777,13540
2025-07-07 00:00:00+00:00,60.494110452,61.363738279,60.2642088425,61.2038067246,65784
2025-07-08 00:00:00+00:00,61.5036783891,61.9734773302,60.893939338,61.0438751702,54703
2025-07-09 00:00:00+00:00,61.8235414979,62.3233276055,61.1389344879,61.6836013878,35919
2025-07-10 00:00:00+00:00,62.1034217181,62.4132891048,61.7435757207,62.223370384,26229
2025-07-11 00:00:00+00:00,61.6736056657,62.0234559409,61.4836869448,61.5136741113,31785
2025-07-14 00:00:00+00:00,61.2537853354,61.5151734696,60.3141874533,61.2837725018,23314
2025-07-15 00:00:00+00:00,61.4836869448,62.4732634377,61.4836869448,62.3633104941,23232
2025-07-16 00:00:00+00:00,61.2737767797,61.2837725018,59.764422735,61.093853781,37563
2025-07-17 00:00:00+00:00,61.8335372201,62.1284110235,61.2038067246,61.2038067246,38741
2025-07-18 00:00:00+00:00,61.9534858859,62.3333233276,61.8235414979,62.2133746618,34473
2025-07-21 00:00:00+00:00,62.2033789397,62.9330666566,62.1234131624,62.1234131624,35924
2025-07-22 00:00:00+00:00,60.9139307823,62.1434046067,60.5940676735,62.093425996,39928
2025-07-23 00:00:00+00:00,60.5840719513,60.6140591178,60.0577971801,60.5840719513,31055
2025-07-24 00:00:00+00:00,60.3141874533,60.6840291728,59.9743329002,60.6840291728,36359
2025-07-25 00:00:00+00:00,60.1342644546,60.1942387875,59.6744612357,59.7744184572,36593
2025-07-28 00:00:00+00:00,61.5536569999,61.6511152909,60.8039778386,60.8039778386,31464
2025-07-29 00:00:00+00:00,61.4137168898,62.5232420485,61.2138024468,62.1334088846,37900
2025-07-30 00:00:00+00:00,61.7535714429,62.2733489947,61.1938110025,61.9834730523,53301
2025-07-31 00:00:00+00:00,59.4705485038,60.8739478937,59.1047050731,60.7839863943,50022
2025-08-01 00:00:00+00:00,58.7148719093,59.1546836839,57.2854836418,58.0351628031,57260
2025-08-04 00:00:00+00:00,60.2342216761,60.2342216761,59.3945810155,59.3945810155,29189
2025-08-05 00:00:00+00:00,59.5045339591,60.6340505621,58.9247820744,60.3341788976,34107
2025-08-06 00:00:00+00:00,59.1846708503,59.2146580168,58.0401606642,59.0747179067,29376
2025-08-07 00:00:00+00:00,59.8443885122,60.3371776142,59.2896259329,60.294196009,151785
2025-08-08 00:00:00+00:00,60.4141446748,60.4441318412,59.9043628451,59.9043628451,18879
2025-08-11 00:00:00+00:00,60.1442601767,61.2038067246,59.9943243445,60.7340077836,36571
2025-08-12 00:00:00+00:00,62.4132891048,62.4132891048,60.5340933406,60.5340933406,36239
2025-08-13 00:00:00+00:00,62.9930409895,63.0530153224,62.2833447169,62.8730923237,33732
2025-08-14 00:00:00+00:00,62.823113713,62.9730495452,61.963481608,62.2333661061,25945
2025-08-15 00:00:00+00:00,60.9139307823,62.1534003289,60.7734908861,62.1534003289,27808
2025-08-18 00:00:00+00:00,61.4836869448,61.5036783891,60.8339650051,60.8539564494,20584
2025-08-19 00:00:00+00:00,60.3941532305,61.7235842764,60.2742045647,61.4736912227,14599
2025-08-20 00:00:00+00:00,60.2242259539,60.2742045647,58.5949232435,60.2442173982,48299
2025-08-21 00:00:00+00:00,60.3841575083,60.494110452,59.7444312907,59.7444312907,27513
2025-08-22 00:00:00+00:00,62.5932121035,63.2329383211,60.6740334507,60.6740334507,36497
2025-08-25 00:00:00+00:00,62.4472745601,62.823113713,62.4472745601,62.6531864364,18320
2025-08-26 00:00:00+00:00,63.6027800407,63.7944979915,62.693169325,62.693169325,23353
2025-08-27 00:00:00+00:00,63.7527158729,63.892655983,63.2617260009,63.3528869869,17433
2025-08-28 00:00:00+00:00,64.5523736449,64.8221581857,64.0026089267,64.0026089267,26919
2025-08-29 00:00:00+00:00,62.823113713,64.1725362032,62.5132463263,64.0325960931,65896
2025-09-02 00:00:00+00:00,61.8235414979,61.8335372201,60.7539992279,61.1038495031,25993
2025-09-03 00:00:00+00:00,61.493682667,62.0234559409,60.9839008373,62.0234559409,11755
2025-09-04 00:00:00+00:00,62.9830452674,62.9830452674,61.3654375518,61.6036356106,29601
2025-09-05 00:00:00+00:00,63.8426773723,64.1324533574,63.0830024889,64.0525875374,45837
2025-09-08 00:00:00+00:00,64.8722367537,64.8722367537,64.3624549241,64.4624121456,35363
2025-09-09 00:00:00+00:00,65.1821041404,65.2576717998,64.7123051993,64.8122624208,39049
2025-09-10 00:00:00+00:00,66.1117063003,66.2783349886,65.6169180539,66.2616421326,56036
2025-09-11 00:00:00+00:00,67.0812913489,67.1912442925,66.5315266306,66.5315266306,44721
2025-09-12 00:00:00+00:00,67.1412656818,67.3321839748,66.7414367958,67.1912442925,42710
2025-09-15 00:00:00+00:00,67.8509619544,67.9639136147,67.0812913489,67.0812913489,43549
2025-09-16 00:00:00+00:00,68.2607865626,68.4107223948,67.7010261222,68.2307993961,29924
2025-09-17 00:00:00+00:00,68.3907309505,68.8405384473,67.5011116792,68.2108079518,55218
2025-09-18 00:00:00+00:00,71.0795802089,71.3194775405,69.8800935509,69.8800935509,54623
2025-09-19 00:00:00+00:00,70.3898753805,70.9896187095,69.7101662743,70.9896187095,82301
2025-09-22 00:00:00+00:00,71.583444571,71.6934344984,70.4735462127,70.4735462127,31274
2025-09-23 00:00:00+00:00,71.2234775359,71.9290129248,70.844212268,71.6734363298,29925
2025-09-24 00:00:00+00:00,69.8536029855,71.1334857771,69.4936359504,71.1334857771,34252
2025-09-25 00:00:00+00:00,69.1036716623,69.3936451073,67.9737751353,68.513725688,32935
2025-09-26 00:00:00+00:00,69.2136615897,69.2735561047,68.4937275194,69.2636570112,17246
2025-09-29 00:00:00+00:00,69.2636570112,70.321060177,69.1736652525,70.0435855874,35080
2025-09-30 00:00:00+00:00,70.3175604974,70.323559948,69.2736560955,69.3636478543,13768
2025-10-01 00:00:00+00:00,71.6634372455,71.6634372455,69.4886364082,69.5936267934,29314
2025-10-02 00:00:00+00:00,72.8933246155,73.068308591,72.2183864247,72.843329194,37992
2025-10-03 00:00:00+00:00,72.1733905453,73.5132678427,71.9200137489,73.2432925664,27639
2025-10-06 00:00:00+00:00,73.7832431191,75.0872237039,73.7532458662,74.7931506343,33075
2025-10-07 00:00:00+00:00,71.713432667,74.6731616226,71.5934436553,74.6731616226,38311
2025-10-08 00:00:00+00:00,73.9902241643,74.0034229556,71.9134143532,71.9134143532,33143
2025-10-09 00:00:00+00:00,73.6232577701,74.0932147327,72.8933246155,73.8832339622,42628
2025-10-10 00:00:00+00:00,68.4537311822,73.9032321308,68.4537311822,73.7032504446,54228
2025-10-13 00:00:00+00:00,72.2033877982,72.3933704001,71.0034976811,71.1134876085,648901
2025-10-14 00:00:00+00:00,71.2734729574,72.5309578002,70.4735462127,70.5835361401,82626
2025-10-15 00:00:00+00:00,73.4932696741,73.4936696375,72.2253857837,73.0133136273,172373
2025-10-16 00:00:00+00:00,73.7932422034,74.5731707795,73.0433108802,74.5731707795,39763
2025-10-17 00:00:00+00:00,73.2132953135,73.6917514977,72.2033877982,73.0633090488,90128
2025-10-20 00:00:00+00:00,75.0631259107,75.4230929458,74.1732074072,74.1732074072,51190
2025-10-21 00:00:00+00:00,74.6131671168,74.9381373568,74.0632174797,74.7731524657,69970
2025-10-22 00:00:00+00:00,72.5133594118,74.2132037444,71.2104787263,74.0032229739,67321
2025-10-23 00:00:00+00:00,74.7531542971,74.859644545,72.0134051963,72.0134051963,35576
2025-10-24 00:00:00+00:00,75.8030581496,76.4330004611,75.8030581496,76.3530077866,37962
2025-10-27 00:00:00+00:00,77.5229006508,77.982858529,77.107938652,77.3829134705,71211
2025-10-28 00:00:00+00:00,77.4829043136,77.9028658546,76.9245554457,77.2029299529,301359
2025-10-29 00:00:00+00:00,78.5828035876,79.662704693,77.9128649389,78.7127916836,75678
2025-10-30 00:00:00+00:00,77.4129107234,78.885275888,77.4129107234,78.1728411309,85383
2025-10-31 00:00:00+00:00,77.9328631075,79.2627413206,77.4129107234,78.2828310583,67369
2025-11-03 00:00:00+00:00,78.7327898522,79.242743152,78.2028383838,79.0727587188,46528
2025-11-04 00:00:00+00:00,75.203113091,77.5079020243,75.1081217901,76.4230013768,54911
2025-11-05 00:00:00+00:00,77.8928667703,78.8127825267,75.7730608967,75.7730608967,41142
2025-11-06 00:00:00+00:00,76.9429537609,78.692793515,76.3930041238,77.8328722644,88160
2025-11-07 00:00:00+00:00,76.4729967983,76.4729967983,73.3232852409,75.9030489927,81790
2025-11-10 00:00:00+00:00,79.0568601747,79.3927294167,78.2828310583,78.4528154916,49727
2025-11-11 00:00:00+00:00,76.9929491824,78.3528246485,76.8529620021,78.3428255642,79964
2025-11-12 00:00:00+00:00,77.8428713487,78.5078104553,77.3979120969,78.3228273956,33922
2025-11-13 00:00:00+00:00,74.4731799364,77.1829317843,73.6256575504,77.1829317843,84984
2025-11-14 00:00:00+00:00,74.0632174797,75.36309844,71.7934253415,72.163391461,50177
2025-11-17 00:00:00+00:00,72.3833713158,74.9931323205,71.6634372455,73.393278831,96176
2025-11-18 00:00:00+00:00,71.1034885242,72.1433932923,70.1605748738,71.3034702104,50318
2025-11-19 00:00:00+00:00,72.2733813884,73.3447832721,71.293471126,71.293471126,35491
2025-11-20 00:00:00+00:00,68.7437046271,74.7331561285,68.5542219795,74.5031771894,72682
2025-11-21 00:00:00+00:00,70.2535663579,70.9934985968,66.9238712828,68.8336963859,44383
2025-11-24 00:00:00+00:00,73.55326418,73.7132495289,71.1234866928,71.1234866928,76965
2025-11-25 00:00:00+00:00,74.103213817,74.3025955581,70.9335040909,72.3333758942,69664
2025-11-26 00:00:00+00:00,75.4430911144,76.203021522,74.4591812184,74.6031680325,61373
2025-11-28 00:00:00+00:00,77.0029482667,77.0029482667,75.9611436725,76.0130389201,33811
2025-12-01 00:00:00+00:00,76.4429995454,77.1829317843,75.2931048498,75.5830782948,130421
2025-12-02 00:00:00+00:00,77.982858529,78.9013744137,77.2029299529,77.5229006508,58805
2025-12-03 00:00:00+00:00,80.1526598242,80.1526598242,77.5129015665,78.0628512035,34747
2025-12-04 00:00:00+00:00,79.9926744752,80.6388153033,79.2626413298,79.5727129342,63079
2025-12-05 00:00:00+00:00,80.8825929788,81.602527049,80.4526323535,80.5826204495,68291
2025-12-08 00:00:00+00:00,81.9924913371,82.3834555336,81.3525499413,81.762512398,70224
2025-12-09 00:00:00+00:00,82.1024812645,82.2424684448,81.0623765146,81.4025453629,75110
2025-12-10 00:00:00+00:00,84.2722825597,84.5122605831,82.4524492153,82.5424409741,82011
2025-12-11 00:00:00+00:00,84.0223054519,84.0223054519,81.9924913371,83.4723558149,132182
2025-12-12 00:00:00+00:00,79.7426973675,83.1123887798,79.3227358265,83.1123887798,132818
2025-12-15 00:00:00+00:00,79.4127275853,81.0625764963,79.2127458991,80.8026003043,71811
2025-12-16 00:00:00+00:00,78.3128283112,79.6827028616,77.6828859998,79.1327532246,47901
2025-12-17 00:00:00+00:00,75.6530718849,78.9326715476,75.4330920301,78.6727953464,70862
2025-12-18 00:00:00+00:00,77.4929033979,78.860378168,77.4029116391,78.2828310583,37650
2025-12-19 00:00:00+00:00,79.6427065244,79.822690042,78.2028383838,78.2028383838,44895
2025-12-22 00:00:00+00:00,80.6473345231,81.3073127102,80.3373447686,81.3073127102,35077
2025-12-23 00:00:00+00:00,80.7973295656,80.9073259301,79.9384579522,80.1873497261,38136
2025-12-24 00:00:00+00:00,80.8173289046,80.9523244429,80.5973361756,80.7373315486,23157
2025-12-26 00:00:00+00:00,80.8773269216,81.3073127102,80.4273417941,81.2573143627,75557
2025-12-29 00:00:00+00:00,80.2573474126,80.8373282436,79.8173619546,80.0073556751,49512
2025-12-30 00:00:00+00:00,80.2373480736,81.0298218815,80.1873497261,80.5473378281,54374
2025-12-31 00:00:00+00:00,78.8573936825,80.3373447686,78.8573936825,80.3373447686,27646
2026-01-02 00:00:00+00:00,82.8672611523,83.0272558643,80.8973262606,80.8973262606,75726
2026-01-05 00:00:00+00:00,84.3972105859,85.5471725785,83.8825275967,84.7771980269,76624
2026-01-06 00:00:00+00:00,87.9870919366,88.0370902841,85.257182163,85.257182163,125827
2026-01-07 00:00:00+00:00,87.4571094531,87.4571094531,86.1271534095,87.1271203596,110034
2026-01-08 00:00:00+00:00,86.037156384,86.9571259781,84.8371960439,86.9571259781,61191
2026-01-09 00:00:00+00:00,88.8670628527,89.1770526072,86.5821383718,86.8571292831,61802
2026-01-12 00:00:00+00:00,89.0970552512,89.3670463277,87.8470965636,87.8470965636,70487
2026-01-13 00:00:00+00:00,89.6570367433,90.6769030356,89.3271476464,89.9470271588,44820
2026-01-14 00:00:00+00:00,89.5470403788,89.5570400483,88.1870853267,89.0570565732,52235
2026-01-15 00:00:00+00:00,91.7169686604,93.3968131398,91.6169719654,92.6369382545,61276
2026-01-16 00:00:00+00:00,92.5369415595,93.626905535,91.9969594064,93.1569210685,122815
2026-01-20 00:00:00+00:00,91.5369746094,93.1899199779,90.5770063373,90.5770063373,131958
2026-01-21 00:00:00+00:00,95.2968503417,95.976727871,92.3969461865,92.846931314,87598
2026-01-22 00:00:00+00:00,95.1968536466,97.1567888688,94.7268691801,97.1567888688,93031
2026-01-23 00:00:00+00:00,92.2669504829,94.4368787646,91.8064657024,94.3268824001,88059
2026-01-26 00:00:00+00:00,91.7769666774,92.5569408985,91.2469841939,91.9269617199,73600
2026-01-27 00:00:00+00:00,94.0968900016,94.6268724851,93.1376217064,93.306916111,73522
2026-01-28 00:00:00+00:00,96.3368159697,96.7168034108,95.1268559601,95.5868407572,131038
2026-01-29 00:00:00+00:00,97.1967875468,97.6167736658,93.4769104925,96.7468024193,112325
2026-01-30 00:00:00+00:00,93.0169256955,97.1179901511,92.52694189,95.4868440622,82356
2026-02-02 00:00:00+00:00,95.3168496807,96.216719939,92.0769567624,92.0769567624,292607
2026-02-03 00:00:00+00:00,93.8768972726,97.5253766866,91.6269716349,96.6168067157,174170
2026-02-04 00:00:00+00:00,90.7670000578,95.6068400962,88.7070681407,94.4768774426,122874
2026-02-05 00:00:00+00:00,92.0069590759,92.5619407332,88.7071681374,89.4970420312,75067
2026-02-06 00:00:00+00:00,98.1967544969,98.3717487131,93.8168992556,94.0268923151,214961
2026-02-09 00:00:00+00:00,99.5167108709,99.956696329,96.9967941568,97.5467759793,204023
2026-02-10 00:00:00+00:00,99.3767154979,100.7466702195,98.4767452429,100.0866920325,94246
2026-02-11 00:00:00+00:00,102.6366077552,103.4265816457,99.996695007,101.9566302291,138982
2026-02-12 00:00:00+00:00,99.7667026085,103.9865631378,99.4467131844,103.4165819762,206031
2026-02-13 00:00:00+00:00,100.576675838,101.4966454321,98.1667554884,99.4767121929,1114327
2026-02-17 00:00:00+00:00,100.376682448,101.0466603046,97.5226767758,99.1267237604,275470
2026-02-18 00:00:00+00:00,99.8866986425,101.3066517116,98.9967280569,99.956696329,85296
2026-02-19 00:00:00+00:00,99.3467164894,99.4567128539,97.8367663948,98.8367333449,796577
