date,Open,High,Low,Close,Volume
2025-11-14 15:15:00+00:00,0.985,0.985,0.965,0.9735,700.0
2025-11-14 15:30:00+00:00,0.9735,0.9735,0.966,0.9701,100.0
2025-11-14 15:45:00+00:00,0.9701,1.0,0.9701,0.99,200.0
2025-11-14 16:00:00+00:00,0.99,0.995,0.99,0.99,0.0
2025-11-14 16:15:00+00:00,0.99,1.015,0.984,0.995,0.0
2025-11-14 16:30:00+00:00,0.995,1.02,0.985,1.01,500.0
2025-11-14 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-14 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-14 17:15:00+00:00,1.01,1.015,0.995,1.015,0.0
2025-11-14 17:30:00+00:00,1.01,1.015,1.01,1.01,0.0
2025-11-14 17:45:00+00:00,1.01,1.02,0.995,1.01,0.0
2025-11-14 18:00:00+00:00,1.01,1.015,0.995,0.995,0.0
2025-11-14 18:15:00+00:00,0.99,1.0016,0.9678,0.971,5000.0
2025-11-14 18:30:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-11-14 18:45:00+00:00,0.971,0.971,0.9656,0.9656,2800.0
2025-11-14 19:00:00+00:00,0.9656,0.9656,0.9621,0.9621,200.0
2025-11-14 19:15:00+00:00,0.9621,0.9621,0.9621,0.9621,0.0
2025-11-14 19:30:00+00:00,0.9621,0.9786,0.9571,0.9677,1300.0
2025-11-14 19:45:00+00:00,0.9677,0.9677,0.9677,0.9677,0.0
2025-11-14 20:00:00+00:00,0.9677,0.9677,0.9677,0.9677,0.0
2025-11-14 20:15:00+00:00,0.9677,0.98,0.9677,0.9701,200.0
2025-11-14 20:30:00+00:00,0.9701,0.9701,0.9701,0.9701,0.0
2025-11-14 20:45:00+00:00,0.9461,0.9618,0.9412,0.9412,2300.0
2025-11-17 14:30:00+00:00,0.957,0.9615,0.92,0.9316,494.0
2025-11-17 14:45:00+00:00,0.9304,0.9304,0.9201,0.9208,512.0
2025-11-17 15:00:00+00:00,0.9225,0.9305,0.912,0.9175,1805.0
2025-11-17 15:15:00+00:00,0.9175,0.92,0.9175,0.92,1400.0
2025-11-17 15:30:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-11-17 15:45:00+00:00,0.92,0.9201,0.92,0.9201,0.0
2025-11-17 16:00:00+00:00,0.92,0.92,0.9148,0.9149,1800.0
2025-11-17 16:15:00+00:00,0.9149,0.9179,0.9149,0.9179,700.0
2025-11-17 16:30:00+00:00,0.9179,0.9179,0.9146,0.9149,400.0
2025-11-17 16:45:00+00:00,0.9149,0.9161,0.9149,0.9161,294.0
2025-11-17 17:00:00+00:00,0.9161,0.9161,0.9161,0.9161,0.0
2025-11-17 17:15:00+00:00,0.9161,0.9213,0.9152,0.9204,394.0
2025-11-17 17:30:00+00:00,0.9204,0.9204,0.9117,0.9152,600.0
2025-11-17 17:45:00+00:00,0.9138,0.9153,0.905,0.905,4800.0
2025-11-17 18:00:00+00:00,0.9036,0.9036,0.8921,0.896,3300.0
2025-11-17 18:15:00+00:00,0.896,0.9051,0.8959,0.9051,600.0
2025-11-17 18:30:00+00:00,0.9051,0.9183,0.9051,0.9166,300.0
2025-11-17 18:45:00+00:00,0.9166,0.9167,0.9111,0.9111,600.0
2025-11-17 19:00:00+00:00,0.9046,0.9047,0.898,0.901,300.0
2025-11-17 19:15:00+00:00,0.901,0.9045,0.901,0.9032,400.0
2025-11-17 19:30:00+00:00,0.9081,0.9081,0.8939,0.8939,900.0
2025-11-17 19:45:00+00:00,0.8929,0.903,0.8925,0.903,1200.0
2025-11-17 20:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-11-17 20:15:00+00:00,0.903,0.9055,0.903,0.9055,800.0
2025-11-17 20:30:00+00:00,0.9055,0.9055,0.9055,0.9055,0.0
2025-11-17 20:45:00+00:00,0.9055,0.9126,0.8957,0.9111,138.0
2025-11-18 14:30:00+00:00,0.9111,0.938,0.9111,0.938,100.0
2025-11-18 14:45:00+00:00,0.938,0.938,0.9213,0.9222,100.0
2025-11-18 15:00:00+00:00,0.9368,0.9458,0.9368,0.9458,145.0
2025-11-18 15:15:00+00:00,0.9458,0.9623,0.9458,0.96,10.0
2025-11-18 15:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-11-18 15:45:00+00:00,0.96,0.96,0.9585,0.9585,6.0
2025-11-18 16:00:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 16:15:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 16:30:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 16:45:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 17:00:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 17:15:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 17:30:00+00:00,0.9585,0.9775,0.9585,0.9775,400.0
2025-11-18 17:45:00+00:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-11-18 18:00:00+00:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-11-18 18:15:00+00:00,0.9775,0.9995,0.9775,0.9991,557.0
2025-11-18 18:30:00+00:00,0.9991,0.9991,0.9875,0.9875,625.0
2025-11-18 18:45:00+00:00,0.9996,1.0,0.9918,0.9919,773.0
2025-11-18 19:00:00+00:00,0.9919,0.9919,0.9919,0.9919,0.0
2025-11-18 19:15:00+00:00,0.9919,0.9919,0.9919,0.9919,0.0
2025-11-18 19:30:00+00:00,0.9919,0.9919,0.9851,0.9851,11.0
2025-11-18 19:45:00+00:00,0.9851,0.9851,0.9851,0.9851,0.0
2025-11-18 20:00:00+00:00,0.9851,0.9851,0.985,0.985,110.0
2025-11-18 20:15:00+00:00,0.985,0.985,0.9835,0.9835,246.0
2025-11-18 20:30:00+00:00,0.9835,0.9835,0.9787,0.9787,100.0
2025-11-18 20:45:00+00:00,0.9787,0.9787,0.9629,0.9629,43.0
2025-11-19 14:30:00+00:00,0.9629,1.005,0.9629,0.995,360.0
2025-11-19 14:45:00+00:00,0.995,0.995,0.99,0.99,120.0
2025-11-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-19 15:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-19 15:30:00+00:00,0.99,0.99,0.98,0.98,700.0
2025-11-19 15:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-11-19 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-11-19 16:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-11-19 16:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-11-19 16:45:00+00:00,0.98,0.98,0.955,0.955,291.0
2025-11-19 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-11-19 17:15:00+00:00,0.955,0.975,0.955,0.975,200.0
2025-11-19 17:30:00+00:00,0.975,0.975,0.975,0.975,442.0
2025-11-19 17:45:00+00:00,0.975,0.98,0.9501,0.9501,392.0
2025-11-19 18:00:00+00:00,0.9501,0.9588,0.9501,0.9588,100.0
2025-11-19 18:15:00+00:00,0.9588,0.9588,0.9588,0.9588,0.0
2025-11-19 18:30:00+00:00,0.9588,0.9588,0.9588,0.9588,0.0
2025-11-19 18:45:00+00:00,0.9588,0.9588,0.9588,0.9588,0.0
2025-11-19 19:00:00+00:00,0.96,0.96,0.96,0.96,92.0
2025-11-19 19:15:00+00:00,0.96,0.96,0.954,0.954,20.0
2025-11-19 19:30:00+00:00,0.954,0.954,0.954,0.954,0.0
2025-11-19 19:45:00+00:00,0.954,0.954,0.954,0.954,0.0
2025-11-19 20:00:00+00:00,0.954,0.954,0.954,0.954,0.0
2025-11-19 20:15:00+00:00,0.954,0.965,0.954,0.965,2.0
2025-11-19 20:30:00+00:00,0.965,0.965,0.96,0.96,20.0
2025-11-19 20:45:00+00:00,0.96,0.9688,0.9451,0.9451,355.0
2025-11-20 14:30:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2025-11-20 14:45:00+00:00,0.9451,0.9999,0.9451,0.9999,500.0
2025-11-20 15:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 15:15:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 15:30:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 15:45:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 16:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 16:15:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 16:30:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 16:45:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 17:15:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 17:30:00+00:00,0.9999,0.9999,0.9395,0.9395,100.0
2025-11-20 17:45:00+00:00,0.9395,0.9395,0.9395,0.9395,0.0
2025-11-20 18:00:00+00:00,0.9395,0.9395,0.9395,0.9395,0.0
2025-11-20 18:15:00+00:00,0.945,0.95,0.945,0.95,488.0
2025-11-20 18:30:00+00:00,0.95,0.95,0.95,0.95,194.0
2025-11-20 18:45:00+00:00,0.95,0.955,0.95,0.955,0.0
2025-11-20 19:00:00+00:00,0.955,0.955,0.95,0.95,0.0
2025-11-20 19:15:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-11-20 19:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-11-20 19:45:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-11-20 20:00:00+00:00,0.95,0.95,0.931,0.931,100.0
2025-11-20 20:15:00+00:00,0.931,0.931,0.931,0.931,0.0
2025-11-20 20:30:00+00:00,0.9292,0.9292,0.9255,0.9255,600.0
2025-11-20 20:45:00+00:00,0.9255,0.9255,0.9113,0.9113,1143.0
2025-11-21 14:30:00+00:00,0.9113,0.9113,0.9113,0.9113,0.0
2025-11-21 14:45:00+00:00,0.9113,0.9113,0.9113,0.9113,0.0
2025-11-21 15:00:00+00:00,0.9113,0.9113,0.9113,0.9113,0.0
2025-11-21 15:15:00+00:00,0.9113,0.9113,0.8999,0.8999,100.0
2025-11-21 15:30:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0
2025-11-21 15:45:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0
2025-11-21 16:00:00+00:00,0.8999,0.8999,0.89,0.89,200.0
2025-11-21 16:15:00+00:00,0.89,0.89,0.89,0.89,100.0
2025-11-21 16:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 16:45:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 17:15:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 17:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 17:45:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 18:15:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 18:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 18:45:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 19:00:00+00:00,0.89,0.8916,0.89,0.8916,100.0
2025-11-21 19:15:00+00:00,0.8916,0.8916,0.8916,0.8916,0.0
2025-11-21 19:30:00+00:00,0.8916,0.8916,0.8916,0.8916,0.0
2025-11-21 19:45:00+00:00,0.8916,0.8916,0.8916,0.8916,0.0
2025-11-21 20:00:00+00:00,0.8916,0.8916,0.8877,0.8877,950.0
2025-11-21 20:15:00+00:00,0.8877,0.8877,0.8877,0.8877,0.0
2025-11-21 20:30:00+00:00,0.8877,0.8877,0.8877,0.8877,0.0
2025-11-21 20:45:00+00:00,0.8877,0.8877,0.8876,0.8876,300.0
2025-11-24 14:30:00+00:00,0.8876,0.8876,0.8876,0.8876,0.0
2025-11-24 14:45:00+00:00,0.8876,0.89,0.8876,0.89,100.0
2025-11-24 15:00:00+00:00,0.89,0.89,0.8876,0.8876,500.0
2025-11-24 15:15:00+00:00,0.8876,0.8876,0.8876,0.8876,0.0
2025-11-24 15:30:00+00:00,0.8644,0.8666,0.86,0.86,4099.0
2025-11-24 15:45:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 16:15:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 16:30:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 16:45:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 17:15:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 17:30:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 17:45:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 18:15:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 18:30:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 18:45:00+00:00,0.86,0.8982,0.86,0.8982,300.0
2025-11-24 19:00:00+00:00,0.8982,0.8982,0.8982,0.8982,0.0
2025-11-24 19:15:00+00:00,0.8982,0.8982,0.8982,0.8982,0.0
2025-11-24 19:30:00+00:00,0.8982,0.9001,0.8982,0.9001,100.0
2025-11-24 19:45:00+00:00,0.9001,0.915,0.9001,0.915,1000.0
2025-11-24 20:00:00+00:00,0.915,0.9156,0.895,0.895,2700.0
2025-11-24 20:15:00+00:00,0.895,0.9118,0.8901,0.892,803.0
2025-11-24 20:30:00+00:00,0.8918,0.9104,0.8904,0.8956,555.0
2025-11-24 20:45:00+00:00,0.8956,0.9003,0.8904,0.9,900.0
2025-11-25 14:30:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 14:45:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 15:15:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 15:30:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 15:45:00+00:00,0.9,0.94,0.9,0.931,32.0
2025-11-25 16:00:00+00:00,0.931,0.94,0.92,0.92,144.0
2025-11-25 16:15:00+00:00,0.92,0.9399,0.92,0.9399,100.0
2025-11-25 16:30:00+00:00,0.9399,0.9399,0.92,0.931,0.0
2025-11-25 16:45:00+00:00,0.931,0.931,0.92,0.92,0.0
2025-11-25 17:00:00+00:00,0.92,0.93,0.9146,0.92,0.0
2025-11-25 17:15:00+00:00,0.92,0.9217,0.9155,0.92,0.0
2025-11-25 17:30:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-11-25 17:45:00+00:00,0.92,0.925,0.92,0.925,0.0
2025-11-25 18:00:00+00:00,0.925,0.925,0.9194,0.9194,0.0
2025-11-25 18:15:00+00:00,0.9194,0.9287,0.9053,0.92,98.0
2025-11-25 18:30:00+00:00,0.9201,0.9201,0.92,0.92,0.0
2025-11-25 18:45:00+00:00,0.92,0.9201,0.9117,0.92,0.0
2025-11-25 19:00:00+00:00,0.92,0.92,0.915,0.915,0.0
2025-11-25 19:15:00+00:00,0.915,0.92,0.915,0.92,0.0
2025-11-25 19:30:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-11-25 19:45:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-11-25 20:00:00+00:00,0.92,0.92,0.915,0.915,0.0
2025-11-25 20:15:00+00:00,0.915,0.915,0.91,0.91,0.0
2025-11-25 20:30:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-11-25 20:45:00+00:00,0.91,0.921,0.91,0.92,0.0
2025-11-26 14:30:00+00:00,0.92,0.9202,0.92,0.9202,72.0
2025-11-26 14:45:00+00:00,0.9202,0.9202,0.9202,0.9202,0.0
2025-11-26 15:00:00+00:00,0.9202,0.9214,0.9132,0.9132,100.0
2025-11-26 15:15:00+00:00,0.9132,0.915,0.9,0.9134,2542.0
2025-11-26 15:30:00+00:00,0.9134,0.9134,0.9132,0.9132,10.0
2025-11-26 15:45:00+00:00,0.9132,0.9132,0.9132,0.9132,17.0
2025-11-26 16:00:00+00:00,0.9132,0.9132,0.9132,0.9132,0.0
2025-11-26 16:15:00+00:00,0.9132,0.9132,0.9001,0.9001,100.0
2025-11-26 16:30:00+00:00,0.9001,0.9143,0.9001,0.9135,271.0
2025-11-26 16:45:00+00:00,0.9013,0.9126,0.9003,0.9012,16.0
2025-11-26 17:00:00+00:00,0.9012,0.9012,0.9012,0.9012,0.0
2025-11-26 17:15:00+00:00,0.9012,0.9012,0.9012,0.9012,0.0
2025-11-26 17:30:00+00:00,0.9012,0.9029,0.9012,0.9029,100.0
2025-11-26 17:45:00+00:00,0.9029,0.9056,0.9029,0.9056,61.0
2025-11-26 18:00:00+00:00,0.9056,0.9158,0.9008,0.9008,212.0
2025-11-26 18:15:00+00:00,0.901,0.915,0.9,0.9051,3723.0
2025-11-26 18:30:00+00:00,0.9051,0.915,0.9045,0.909,5.0
2025-11-26 18:45:00+00:00,0.909,0.916,0.9019,0.9019,515.0
2025-11-26 19:00:00+00:00,0.9013,0.909,0.9013,0.909,1908.0
2025-11-26 19:15:00+00:00,0.9101,0.9101,0.9101,0.9101,100.0
2025-11-26 19:30:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0
2025-11-26 19:45:00+00:00,0.9101,0.9134,0.9101,0.9134,100.0
2025-11-26 20:00:00+00:00,0.9134,0.93,0.9134,0.93,500.0
2025-11-26 20:15:00+00:00,0.93,0.949,0.93,0.949,200.0
2025-11-26 20:30:00+00:00,0.949,0.949,0.949,0.949,0.0
2025-11-26 20:45:00+00:00,0.949,0.949,0.9185,0.9185,368.0
2025-11-27 14:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 14:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 15:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 15:15:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 15:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 15:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 16:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 16:15:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 16:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 16:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 17:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 17:15:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 17:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 17:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 18:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 18:15:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 18:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 18:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 19:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 19:15:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 19:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 19:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 20:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 20:15:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 20:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 20:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-28 14:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-28 14:45:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-28 15:00:00+00:00,0.9185,0.979,0.9185,0.979,1078.0
2025-11-28 15:15:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-11-28 15:30:00+00:00,0.979,1.015,0.979,1.005,10.0
2025-11-28 15:45:00+00:00,1.005,1.009,0.995,1.0,0.0
2025-11-28 16:00:00+00:00,1.0,1.0011,0.9865,0.99,0.0
2025-11-28 16:15:00+00:00,0.99,0.995,0.99,0.995,0.0
2025-11-28 16:30:00+00:00,0.995,1.02,0.995,1.015,100.0
2025-11-28 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-28 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-28 17:15:00+00:00,1.015,1.015,0.99,0.99,100.0
2025-11-28 17:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 17:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 18:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 18:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 18:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 19:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 19:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 19:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 20:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 20:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 20:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 20:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-12-01 14:30:00+00:00,0.99,1.005,0.99,1.005,0.0
2025-12-01 14:45:00+00:00,1.005,1.005,1.0,1.0,400.0
2025-12-01 15:00:00+00:00,1.0,1.01,1.0,1.005,0.0
2025-12-01 15:15:00+00:00,1.005,1.005,0.985,0.9935,0.0
2025-12-01 15:30:00+00:00,0.995,1.0,0.995,0.995,0.0
2025-12-01 15:45:00+00:00,0.995,0.995,0.9801,0.9801,100.0
2025-12-01 16:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2025-12-01 16:15:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2025-12-01 16:30:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2025-12-01 16:45:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2025-12-01 17:00:00+00:00,0.9801,0.985,0.9801,0.985,0.0
2025-12-01 17:15:00+00:00,0.985,0.9872,0.985,0.985,0.0
2025-12-01 17:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-01 17:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-01 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-01 18:15:00+00:00,0.985,1.015,0.985,1.005,300.0
2025-12-01 18:30:00+00:00,1.005,1.02,1.0,1.005,600.0
2025-12-01 18:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-01 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-01 19:15:00+00:00,1.005,1.005,0.985,0.985,0.0
2025-12-01 19:30:00+00:00,0.985,0.985,0.9823,0.9823,0.0
2025-12-01 19:45:00+00:00,0.9823,0.9823,0.9823,0.9823,0.0
2025-12-01 20:00:00+00:00,0.9823,0.9823,0.9823,0.9823,0.0
2025-12-01 20:15:00+00:00,0.9823,0.9823,0.981,0.9823,0.0
2025-12-01 20:30:00+00:00,0.9823,0.9828,0.9823,0.9828,0.0
2025-12-01 20:45:00+00:00,0.9828,0.9839,0.975,0.975,254.0
2025-12-02 14:30:00+00:00,0.975,0.99,0.975,0.99,300.0
2025-12-02 14:45:00+00:00,0.99,1.01,0.99,1.01,100.0
2025-12-02 15:00:00+00:00,1.015,1.02,1.005,1.01,66.0
2025-12-02 15:15:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-12-02 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-12-02 15:45:00+00:00,1.015,1.04,1.01,1.025,300.0
2025-12-02 16:00:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-12-02 16:15:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-12-02 16:30:00+00:00,1.01,1.025,1.01,1.01,0.0
2025-12-02 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-02 17:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-02 17:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-02 17:45:00+00:00,1.01,1.03,1.01,1.03,100.0
2025-12-02 18:00:00+00:00,1.03,1.04,1.03,1.04,100.0
2025-12-02 18:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 18:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 19:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 19:30:00+00:00,1.04,1.04,1.025,1.03,900.0
2025-12-02 19:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-12-02 20:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-12-02 20:15:00+00:00,1.03,1.045,1.03,1.045,100.0
2025-12-02 20:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-02 20:45:00+00:00,1.045,1.045,1.015,1.02,233.0
2025-12-03 14:30:00+00:00,1.02,1.075,1.02,1.075,216.0
2025-12-03 14:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-03 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-03 15:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-03 15:30:00+00:00,1.045,1.07,1.045,1.065,500.0
2025-12-03 15:45:00+00:00,1.075,1.075,1.075,1.075,261.0
2025-12-03 16:00:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-12-03 16:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-12-03 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-12-03 16:45:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-12-03 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-12-03 17:15:00+00:00,1.055,1.07,1.055,1.07,100.0
2025-12-03 17:30:00+00:00,1.07,1.075,1.07,1.075,200.0
2025-12-03 17:45:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-12-03 18:00:00+00:00,1.065,1.065,1.035,1.035,0.0
2025-12-03 18:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-03 18:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-03 18:45:00+00:00,1.035,1.055,1.035,1.055,0.0
2025-12-03 19:00:00+00:00,1.055,1.055,1.055,1.055,99.0
2025-12-03 19:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-12-03 19:30:00+00:00,1.055,1.055,1.035,1.045,1760.0
2025-12-03 19:45:00+00:00,1.045,1.045,1.035,1.035,140.0
2025-12-03 20:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-03 20:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-03 20:30:00+00:00,1.035,1.035,1.035,1.035,0.0
