date,Close,High,Low,Open,Volume
2024-11-27 00:00:00+00:00,3.228993804,3.3181378047,3.209184026,3.3181378047,3010518
2024-11-29 00:00:00+00:00,3.2710895821,3.3108596682,3.231319496,3.2710895821,2831842
2024-12-02 00:00:00+00:00,3.2114344529,3.2611470606,3.1865781491,3.2611470606,1781603
2024-12-03 00:00:00+00:00,3.2412620175,3.3009171467,3.2213769745,3.2213769745,3404005
2024-12-04 00:00:00+00:00,3.1020667162,3.2611470606,3.0921241946,3.2412620175,4589709
2024-12-05 00:00:00+00:00,3.2014919314,3.2213769745,3.1020667162,3.1020667162,3505332
2024-12-06 00:00:00+00:00,3.1219517592,3.1816068884,3.0821816731,3.1617218453,1692438
2024-12-09 00:00:00+00:00,3.2114344529,3.420227405,3.1915494099,3.251204539,5624870
2024-12-10 00:00:00+00:00,3.1816068884,3.2611470606,3.1716643668,3.231319496,2084620
2024-12-11 00:00:00+00:00,3.2710895821,3.3009171467,3.1965206707,3.2114344529,2560171
2024-12-12 00:00:00+00:00,3.1219517592,3.231319496,3.1120092377,3.231319496,1920268
2024-12-13 00:00:00+00:00,3.0324690655,3.1070379769,3.0076127617,3.0921241946,2488615
2024-12-16 00:00:00+00:00,3.0026415009,3.0921241946,2.9728139363,3.0921241946,2342240
2024-12-17 00:00:00+00:00,3.0523541085,3.0622966301,2.9728139363,2.9926989794,2294239
2024-12-18 00:00:00+00:00,2.8634461995,3.0523541085,2.853503678,3.042411587,3364446
2024-12-19 00:00:00+00:00,2.9529288933,3.0125840224,2.8833312426,2.8833312426,5132185
2024-12-20 00:00:00+00:00,2.9628714148,3.0324690655,2.9429863717,2.9827564578,5876629
2024-12-23 00:00:00+00:00,2.9827564578,3.0026415009,2.9529288933,2.9728139363,3050384
2024-12-24 00:00:00+00:00,3.0225265439,3.042411587,2.9428869465,2.9926989794,1927581
2024-12-26 00:00:00+00:00,3.042411587,3.0722391516,3.0125840224,3.0225265439,1818711
2024-12-27 00:00:00+00:00,2.9827564578,3.0225265439,2.9330438502,3.0225265439,1828779
2024-12-30 00:00:00+00:00,2.8932737641,2.9926989794,2.8634461995,2.9628714148,3842352
2024-12-31 00:00:00+00:00,2.9827564578,3.0324690655,2.8932737641,2.9032162856,2348821
2025-01-02 00:00:00+00:00,3.1318942807,3.1617218453,3.0225265439,3.0225265439,2857402
2025-01-03 00:00:00+00:00,3.0523541085,3.1368655415,3.0324690655,3.1318942807,1836647
2025-01-06 00:00:00+00:00,3.0324690655,3.1318942807,3.0175552832,3.0821816731,2463782
2025-01-07 00:00:00+00:00,3.0722391516,3.1804137858,3.042411587,3.1120092377,3465135
2025-01-08 00:00:00+00:00,3.042411587,3.1219517592,2.9926989794,3.1120092377,2953578
2025-01-10 00:00:00+00:00,3.0026415009,3.1219517592,2.9926989794,3.0921241946,4551257
2025-01-13 00:00:00+00:00,2.9231013287,3.0026415009,2.9032162856,2.9926989794,2734899
2025-01-14 00:00:00+00:00,3.1418368023,3.1617218453,2.9330438502,2.9628714148,5193441
2025-01-15 00:00:00+00:00,3.1816068884,3.1915494099,3.0440023904,3.1517793238,4478584
2025-01-16 00:00:00+00:00,3.042411587,3.2511051138,3.042411587,3.1816068884,3668544
2025-01-17 00:00:00+00:00,3.0622966301,3.1219517592,2.9628714148,3.0225265439,3828774
2025-01-21 00:00:00+00:00,3.1517793238,3.231319496,3.0970954554,3.1120092377,5435334
2025-01-22 00:00:00+00:00,3.0821816731,3.1617218453,3.0722391516,3.1617218453,3096003
2025-01-23 00:00:00+00:00,2.9827564578,3.0921241946,2.9728139363,3.042411587,6942912
2025-01-24 00:00:00+00:00,3.1020667162,3.1219517592,3.0523541085,3.0722391516,3418287
2025-01-27 00:00:00+00:00,2.9728139363,3.0473828478,2.9330438502,3.0324690655,3965084
2025-01-28 00:00:00+00:00,3.0026415009,3.0175552832,2.9131588072,2.9827564578,3759371
2025-01-29 00:00:00+00:00,3.0821816731,3.0921241946,2.9728139363,2.9728139363,5325686
2025-01-30 00:00:00+00:00,3.2014919314,3.2710895821,3.1219517592,3.1617218453,6060308
2025-01-31 00:00:00+00:00,3.1219517592,3.2810321036,3.0821816731,3.2611470606,5334748
2025-02-03 00:00:00+00:00,3.1318942807,3.2301263934,3.0225265439,3.0523541085,5781111
2025-02-04 00:00:00+00:00,3.2611470606,3.2810321036,3.1318942807,3.1418368023,5285027
2025-02-05 00:00:00+00:00,3.2710895821,3.3506297543,3.2412620175,3.2909746252,8578123
2025-02-06 00:00:00+00:00,3.3009171467,3.3009171467,3.2031821601,3.2909746252,4844201
2025-02-07 00:00:00+00:00,3.231319496,3.3705147974,3.2014919314,3.3307447113,5579247
2025-02-10 00:00:00+00:00,3.2611470606,3.3870193831,3.2412620175,3.3406872328,5874339
2025-02-11 00:00:00+00:00,3.2014919314,3.2710895821,3.1617218453,3.231319496,3525391
2025-02-12 00:00:00+00:00,3.4500549696,3.4749112734,3.1915494099,3.231319496,7188005
2025-02-13 00:00:00+00:00,3.5196526203,3.5494801848,3.3655435366,3.4699400126,7401506
2025-02-14 00:00:00+00:00,3.5991927925,3.8271748111,3.5693652279,3.6489054001,11090984
2025-02-18 00:00:00+00:00,3.5991927925,3.6986180077,3.5494801848,3.6886754862,6017743
2025-02-19 00:00:00+00:00,3.6489054001,3.6986180077,3.5445089241,3.6190778355,7339080
2025-02-20 00:00:00+00:00,3.6986180077,3.7383880938,3.629020357,3.6986180077,7757382
2025-02-21 00:00:00+00:00,3.5991927925,3.708461104,3.5594227064,3.6986180077,9399051
2025-02-24 00:00:00+00:00,3.6787329647,3.7284455723,3.5594227064,3.6389628786,5046383
2025-02-25 00:00:00+00:00,3.6190778355,3.6588479216,3.5295951418,3.6489054001,5653465
2025-02-26 00:00:00+00:00,3.7284455723,3.7781581799,3.5594227064,3.5793077494,4625640
2025-02-27 00:00:00+00:00,3.5196526203,3.6778381377,3.5097100987,3.6588479216,5784947
2025-02-28 00:00:00+00:00,3.5097100987,3.5295951418,3.3953711012,3.440112448,5428180
2025-03-03 00:00:00+00:00,3.4997675772,3.6339916178,3.4749112734,3.5594227064,5489159
2025-03-04 00:00:00+00:00,3.5594227064,3.5793077494,3.3903998404,3.4997675772,8968363
2025-03-05 00:00:00+00:00,3.8378133091,3.8477558306,3.5793077494,3.5793077494,7561350
2025-03-06 00:00:00+00:00,3.8378133091,3.9272960028,3.7881007015,3.7881007015,6526724
2025-03-07 00:00:00+00:00,3.8378133091,3.9670660889,3.7284455723,3.8378133091,6458538
2025-03-10 00:00:00+00:00,3.5793077494,3.798043223,3.5345664025,3.7881007015,7105216
2025-03-11 00:00:00+00:00,3.8477558306,3.8775833952,3.6588479216,3.6588479216,7604262
2025-03-12 00:00:00+00:00,3.9571235674,3.9968936535,3.8228995268,3.8477558306,7849489
2025-03-13 00:00:00+00:00,4.0366637396,4.1162039118,3.9471810459,3.9670660889,10453700
2025-03-14 00:00:00+00:00,4.0565487827,4.1261464333,3.9968936535,4.0863763472,6585504
2025-03-17 00:00:00+00:00,4.1261464333,4.195744084,4.0366637396,4.0366637396,5311737
2025-03-18 00:00:00+00:00,4.1659165195,4.2852267778,4.1361883801,4.2355141701,6276546
2025-03-19 00:00:00+00:00,4.1162039118,4.1746659384,4.0167786966,4.1659165195,6755643
2025-03-20 00:00:00+00:00,4.1062613903,4.1858015625,4.0267212181,4.0366637396,5582563
2025-03-21 00:00:00+00:00,3.9770086105,4.0764338257,3.9272960028,4.0565487827,5384012
2025-03-24 00:00:00+00:00,4.006836175,4.0565487827,3.9521523066,3.986951132,3052933
2025-03-25 00:00:00+00:00,4.0466062611,4.1955452336,3.9968936535,4.0863763472,6654020
2025-03-26 00:00:00+00:00,3.9471810459,4.0863763472,3.9074109598,3.9770086105,4633598
2025-03-27 00:00:00+00:00,4.1062613903,4.1062613903,3.9720373497,4.0366637396,4612453
2025-03-28 00:00:00+00:00,3.8576983521,4.1350947027,3.8576983521,4.1162039118,6791599
2025-03-31 00:00:00+00:00,3.8477558306,3.8974684382,3.6986180077,3.8974684382,6691841
2025-04-01 00:00:00+00:00,3.817928266,3.8744017883,3.738487519,3.8477558306,6663284
2025-04-02 00:00:00+00:00,3.8775833952,3.8775833952,3.7383880938,3.817928266,5386933
2025-04-03 00:00:00+00:00,3.6687904431,3.8378133091,3.4898250557,3.5793077494,5196694
2025-04-04 00:00:00+00:00,3.3009171467,3.5395376633,3.1915494099,3.5295951418,5292507
2025-04-07 00:00:00+00:00,3.2909746252,3.4848537949,3.1318942807,3.1716643668,4417959
2025-04-08 00:00:00+00:00,3.2014919314,3.4550262303,3.1816068884,3.440112448,7830271
2025-04-09 00:00:00+00:00,3.5693652279,3.5991927925,3.2325125986,3.3406872328,8214286
2025-04-10 00:00:00+00:00,3.5594227064,3.629020357,3.4649687519,3.5494801848,8944472
2025-04-11 00:00:00+00:00,3.7383880938,3.8030144837,3.6489054001,3.6787329647,7747938
2025-04-14 00:00:00+00:00,3.8378133091,3.8875259167,3.6638191824,3.7284455723,6998766
2025-04-15 00:00:00+00:00,3.7881007015,3.8974684382,3.7383880938,3.8775833952,4917343
2025-04-16 00:00:00+00:00,3.8974684382,4.0366637396,3.8426851446,3.9670660889,8684728
2025-04-17 00:00:00+00:00,3.7185030508,3.8775833952,3.6976237556,3.8775833952,6052960
2025-04-21 00:00:00+00:00,3.817928266,3.8875259167,3.71353179,3.8378133091,7308781
2025-04-22 00:00:00+00:00,3.5892502709,3.8775833952,3.5594227064,3.8676408737,6019609
2025-04-23 00:00:00+00:00,3.7383880938,3.8078863193,3.5594227064,3.5793077494,6185770
2025-04-24 00:00:00+00:00,3.7682156584,3.7880012762,3.6886754862,3.7682156584,3379601
2025-04-25 00:00:00+00:00,3.6986180077,3.7283461471,3.6110243931,3.6687904431,4757834
2025-04-28 00:00:00+00:00,3.7383880938,3.7533018761,3.6389628786,3.6986180077,3953422
2025-04-29 00:00:00+00:00,3.7085605293,3.7582731369,3.6588479216,3.7383880938,3795134
2025-04-30 00:00:00+00:00,3.7284455723,3.7682156584,3.629020357,3.6588479216,3407283
2025-05-01 00:00:00+00:00,3.5196526203,3.6687904431,3.4898250557,3.6389628786,5684429
2025-05-02 00:00:00+00:00,3.4997675772,3.5892502709,3.4599974911,3.5693652279,4450062
2025-05-05 00:00:00+00:00,3.5793077494,3.6190778355,3.4798825341,3.6190778355,5375428
2025-05-06 00:00:00+00:00,3.8278707876,3.8328420483,3.5842790102,3.6588479216,5826675
2025-05-07 00:00:00+00:00,3.7185030508,3.8079857445,3.6837042254,3.7781581799,5944158
2025-05-08 00:00:00+00:00,3.6190778355,3.7284455723,3.609135314,3.7284455723,7441910
2025-05-09 00:00:00+00:00,3.817928266,3.8477558306,3.6439341393,3.6787329647,6164672
2025-05-12 00:00:00+00:00,3.5991927925,3.7284455723,3.5991927925,3.6687904431,5377436
2025-05-13 00:00:00+00:00,3.6687904431,3.6951381252,3.5793077494,3.6389628786,6298680
2025-05-14 00:00:00+00:00,3.5295951418,3.6588479216,3.4848537949,3.6588479216,6733551
2025-05-15 00:00:00+00:00,3.5793077494,3.609135314,3.4798825341,3.5395376633,5253674
2025-05-16 00:00:00+00:00,3.5395376633,3.5395376633,3.4898250557,3.5097100987,7807268
2025-05-19 00:00:00+00:00,3.5793077494,3.6090358888,3.5097100987,3.5793077494,2698898
2025-05-20 00:00:00+00:00,3.7185030508,3.7284455723,3.5693652279,3.5793077494,5568988
2025-05-21 00:00:00+00:00,3.8875259167,3.9074109598,3.7284455723,3.7284455723,8079088
2025-05-22 00:00:00+00:00,3.8477558306,3.9074109598,3.7483306154,3.8775833952,5705309
2025-05-23 00:00:00+00:00,3.6886754862,3.8278707876,3.5445089241,3.8278707876,7101707
2025-05-27 00:00:00+00:00,3.9372385244,3.9670660889,3.6041640532,3.6389628786,6969551
2025-05-28 00:00:00+00:00,3.9074109598,4.0466062611,3.8924971775,3.9571235674,4332959
2025-05-29 00:00:00+00:00,3.8378133091,4.0267212181,3.8378133091,4.006836175,3069574
2025-05-30 00:00:00+00:00,3.8676408737,3.8974684382,3.7582731369,3.7881007015,5882993
2025-06-02 00:00:00+00:00,4.1360889549,4.195744084,3.9670660889,3.986951132,9040722
2025-06-03 00:00:00+00:00,4.1162039118,4.1559739979,4.0167786966,4.0863763472,6216534
2025-06-04 00:00:00+00:00,4.1858015625,4.1858015625,4.0764338257,4.1062613903,6131405
2025-06-05 00:00:00+00:00,4.3051118208,4.573559902,4.2887066603,4.3448819069,11162782
2025-06-06 00:00:00+00:00,4.1584596283,4.3977954343,4.1235564899,4.387823109,8791409
2025-06-09 00:00:00+00:00,4.3678784585,4.4376847352,4.1933627667,4.2482105555,12540608
2025-06-10 00:00:00+00:00,4.2482105555,4.387424216,4.2382382303,4.3778507838,9578327
2025-06-11 00:00:00+00:00,4.228265905,4.3180168323,4.1684319536,4.2482105555,5245382
2025-06-12 00:00:00+00:00,4.2382382303,4.3379614828,4.228265905,4.2482105555,7072132
2025-06-13 00:00:00+00:00,4.268155206,4.3180168323,4.1883766041,4.2880998565,9367368
2025-06-16 00:00:00+00:00,4.3977954343,4.4775740362,4.2432243929,4.268155206,9113688
2025-06-17 00:00:00+00:00,4.4875463615,4.4975186867,4.3776513373,4.4576293857,8571295
2025-06-18 00:00:00+00:00,4.2980721818,4.4875463615,4.2880998565,4.4875463615,8439526
2025-06-20 00:00:00+00:00,4.0587363758,4.2880998565,4.0188470748,4.2880998565,10530650
2025-06-23 00:00:00+00:00,4.0786810263,4.1684319536,4.0387917253,4.0687087011,5539283
2025-06-24 00:00:00+00:00,4.0487640506,4.0687087011,3.9490407981,4.0387917253,5282256
2025-06-25 00:00:00+00:00,4.0786810263,4.1085980021,4.0088747496,4.0786810263,4575706
2025-06-26 00:00:00+00:00,4.1883766041,4.2083212545,4.0986256768,4.1285426526,5635163
2025-06-27 00:00:00+00:00,4.0587363758,4.1385149778,4.0138609122,4.0687087011,7878405
2025-06-30 00:00:00+00:00,4.2083212545,4.228265905,4.0537502132,4.0587363758,5909301
2025-07-01 00:00:00+00:00,4.4775740362,4.6470038422,4.3180168323,4.3279891575,6372219
2025-07-02 00:00:00+00:00,4.627158915,4.6471035654,4.4376847352,4.5174633372,5848389
2025-07-03 00:00:00+00:00,4.627158915,4.6471035654,4.5574523615,4.5772972887,3966605
2025-07-07 00:00:00+00:00,4.8365777452,4.8365777452,4.4376847352,4.5573526382,7236072
2025-07-08 00:00:00+00:00,4.6371312402,4.9263286724,4.5174633372,4.8764670461,10165573
2025-07-09 00:00:00+00:00,4.6371312402,4.7069375169,4.5573526382,4.6371312402,4796879
2025-07-10 00:00:00+00:00,4.8166330947,4.8465500704,4.627158915,4.7268821674,6089078
2025-07-11 00:00:00+00:00,5.1058305268,5.1357475026,4.8764670461,4.9263286724,7937858
2025-07-14 00:00:00+00:00,5.0659412259,5.2005676167,5.0260519249,5.1856091288,6240870
2025-07-15 00:00:00+00:00,5.0459965754,5.1058305268,4.9662179734,5.0559689006,4911835
2025-07-16 00:00:00+00:00,4.6570758907,5.0659412259,4.588466293,5.0360242501,8825032
2025-07-17 00:00:00+00:00,4.6072142645,4.6371312402,4.5174633372,4.5972419392,4806154
2025-07-18 00:00:00+00:00,4.42771241,4.6869928664,4.4177400847,4.6670482159,4013302
2025-07-21 00:00:00+00:00,4.587269614,4.7468268179,4.507491012,4.5274356625,4839909
2025-07-22 00:00:00+00:00,4.7567991432,4.7767437937,4.5523664756,4.6471035654,4521198
2025-07-23 00:00:00+00:00,4.8266054199,4.8664947209,4.7218960048,4.7667714684,11058557
2025-07-24 00:00:00+00:00,4.7567991432,4.8565223957,4.6969651917,4.7268821674,3004703
2025-07-25 00:00:00+00:00,4.6969651917,4.7966884442,4.617286313,4.7069375169,3664484
2025-07-28 00:00:00+00:00,4.5972419392,4.7069375169,4.547380313,4.6869928664,3134619
2025-07-29 00:00:00+00:00,4.6371312402,4.6620620533,4.5274356625,4.5972419392,3561240
2025-07-30 00:00:00+00:00,4.3678784585,4.6072142645,4.347933808,4.5573526382,4487646
2025-07-31 00:00:00+00:00,4.3579061333,4.3977954343,4.2482105555,4.3678784585,5143662
2025-08-01 00:00:00+00:00,4.308044507,4.4576293857,4.2581828808,4.42771241,3953110
2025-08-04 00:00:00+00:00,4.4576293857,4.4925325241,4.377950507,4.387823109,2292302
2025-08-05 00:00:00+00:00,4.5772972887,4.5772972887,4.3977954343,4.4476570605,4635482
2025-08-06 00:00:00+00:00,4.627158915,4.6670482159,4.5498733943,4.5673249635,3645964
2025-08-07 00:00:00+00:00,4.8066607694,4.8166330947,4.6969651917,4.7169098422,5505807
2025-08-08 00:00:00+00:00,4.4975186867,4.6471035654,4.308044507,4.587269614,7086385
2025-08-11 00:00:00+00:00,4.4177400847,4.5174633372,4.2880998565,4.4077677595,4323567
2025-08-12 00:00:00+00:00,4.507491012,4.5174633372,4.3579061333,4.4177400847,4737997
2025-08-13 00:00:00+00:00,4.5573526382,4.6570758907,4.4975186867,4.5772972887,4007344
2025-08-14 00:00:00+00:00,4.547380313,4.6471035654,4.4725878736,4.4975186867,5211241
2025-08-15 00:00:00+00:00,4.5673249635,4.6869928664,4.5124771746,4.547380313,5399692
2025-08-18 00:00:00+00:00,4.5772972887,4.6869928664,4.5374079877,4.587269614,3256991
2025-08-19 00:00:00+00:00,4.2880998565,4.5772972887,4.2781275313,4.5772972887,4378214
2025-08-20 00:00:00+00:00,4.387823109,4.4177400847,4.3279891575,4.3379614828,3630950
2025-08-21 00:00:00+00:00,4.4576293857,4.5124771746,4.3778507838,4.3977954343,3993222
2025-08-22 00:00:00+00:00,4.5673249635,4.6359345612,4.3579061333,4.42771241,4300862
2025-08-25 00:00:00+00:00,4.5374079877,4.6072142645,4.5124771746,4.5573526382,2826520
2025-08-26 00:00:00+00:00,4.6570758907,4.6835025526,4.5374079877,4.5772972887,4196081
2025-08-27 00:00:00+00:00,4.6670482159,4.6869928664,4.4875463615,4.627158915,3648616
2025-08-28 00:00:00+00:00,4.627158915,4.7817299563,4.5972419392,4.7767437937,3774868
2025-08-29 00:00:00+00:00,4.8266054199,4.8964116966,4.5673249635,4.5673249635,6263372
2025-09-02 00:00:00+00:00,5.0459965754,5.0759135511,4.7567991432,4.9761902986,8039060
2025-09-03 00:00:00+00:00,5.0858858763,5.1656644783,5.0061072744,5.1058305268,7382101
2025-09-04 00:00:00+00:00,4.9263286724,5.0559689006,4.8964116966,5.0360242501,5366045
2025-09-05 00:00:00+00:00,4.9063840219,5.1277696424,4.8465500704,5.0759135511,6730814
2025-09-08 00:00:00+00:00,4.9562456481,5.0360242501,4.7966884442,5.0260519249,5942535
2025-09-09 00:00:00+00:00,4.8764670461,4.9462733229,4.8066607694,4.9462733229,4629539
2025-09-10 00:00:00+00:00,4.9761902986,5.0053094883,4.8764670461,4.9063840219,3499913
2025-09-11 00:00:00+00:00,5.1457198278,5.2055537793,4.9013978593,4.9363009976,8395900
2025-09-12 00:00:00+00:00,5.2653877308,5.4548619105,5.2254984298,5.2853323813,8407635
2025-09-15 00:00:00+00:00,5.3750833085,5.4050002843,5.2055537793,5.315249357,5345667
2025-09-16 00:00:00+00:00,5.1357475026,5.4249449348,5.0858858763,5.4249449348,5566863
2025-09-17 00:00:00+00:00,5.1457198278,5.2753600561,4.9861626239,5.0260519249,5032329
2025-09-18 00:00:00+00:00,5.1556921531,5.2055537793,5.0061072744,5.1856091288,3536153
2025-09-19 00:00:00+00:00,5.1955814541,5.4149726095,5.1556921531,5.1856091288,13812654
2025-09-22 00:00:00+00:00,6.0930907264,6.13796619,5.4506735339,5.4847788863,12473102
2025-09-23 00:00:00+00:00,6.0831184011,6.44212211,6.0831184011,6.1728693284,7314147
2025-09-24 00:00:00+00:00,5.8637272457,6.2476617677,5.8537549204,6.1429523526,5526410
2025-09-25 00:00:00+00:00,5.9036165467,6.0133121244,5.7839486437,6.0133121244,6327630
2025-09-26 00:00:00+00:00,6.0631737506,6.1180215395,5.8736995709,5.9135888719,4915097
2025-09-29 00:00:00+00:00,6.2526479303,6.3224542071,6.0930907264,6.2825649061,7236657
2025-09-30 00:00:00+00:00,6.3025095566,6.3773019959,6.0033397991,6.1230077021,6521396
2025-10-01 00:00:00+00:00,6.5019560615,6.7412918675,6.3623435081,6.3822881586,7709682
2025-10-02 00:00:00+00:00,6.6116516393,6.6315962897,6.2626202556,6.6116516393,7711294
2025-10-03 00:00:00+00:00,6.9806276734,7.2399081299,6.6714855907,6.8310427947,9895890
2025-10-06 00:00:00+00:00,7.1401848774,7.3196867318,7.105281739,7.1102679016,8317973
2025-10-07 00:00:00+00:00,7.0105446492,7.1878525921,6.9108213967,7.1800741784,4842129
2025-10-08 00:00:00+00:00,7.3097144066,7.3348446662,7.0304892997,7.2498804551,9091966
2025-10-09 00:00:00+00:00,6.84101512,7.4792439358,6.681457916,7.4792439358,9362290
2025-10-10 00:00:00+00:00,6.6216239645,7.1202402269,6.561790013,7.0304892997,9213175
2025-10-13 00:00:00+00:00,7.0604062754,7.0953094138,6.8509874452,6.9706553482,5060033
2025-10-14 00:00:00+00:00,6.8210704695,7.0105446492,6.761236518,6.8210704695,6497236
2025-10-15 00:00:00+00:00,7.1601295279,7.1900465036,6.9207937219,7.0005723239,6871913
2025-10-16 00:00:00+00:00,7.4493269601,7.7584690427,7.1701018531,7.2598527804,10871713
2025-10-17 00:00:00+00:00,6.9207937219,7.3695483581,6.721347217,7.1202402269,9359818
2025-10-20 00:00:00+00:00,7.0304892997,7.0604062754,6.7855689916,6.9806276734,6973481
2025-10-21 00:00:00+00:00,6.3224542071,6.4684490487,6.0831184011,6.3025095566,8465762
2025-10-22 00:00:00+00:00,6.3423988576,6.4221774595,5.9833951486,6.0731460759,6679926
2025-10-23 00:00:00+00:00,6.4122051343,6.6315962897,6.3473850202,6.6315962897,5313078
2025-10-24 00:00:00+00:00,6.3822881586,6.4720390858,6.2626202556,6.2825649061,5518295
2025-10-27 00:00:00+00:00,6.1130353769,6.2824651828,5.9634504981,6.1529246779,6807287
2025-10-28 00:00:00+00:00,6.2526479303,6.2990192427,5.9335335224,5.9534781729,5385966
2025-10-29 00:00:00+00:00,6.3224542071,6.5019560615,6.2427753283,6.482011411,7179141
2025-10-30 00:00:00+00:00,6.521900712,6.5518176878,6.2327032798,6.2725925808,5703025
2025-10-31 00:00:00+00:00,6.4720390858,6.4969698989,6.3124818818,6.4720390858,5792929
2025-11-03 00:00:00+00:00,6.4620667605,6.601679314,6.2725925808,6.4321497848,5100842
2025-11-04 00:00:00+00:00,6.0731460759,6.3074957192,6.0631737506,6.1628970031,3922995
2025-11-05 00:00:00+00:00,6.1130353769,6.2426756051,6.018298287,6.1928139788,4792573
2025-11-06 00:00:00+00:00,6.1529246779,6.301113431,6.1130353769,6.2327032798,3411418
2025-11-07 00:00:00+00:00,6.2725925808,6.4321497848,5.9534781729,6.0831184011,4109210
2025-11-10 00:00:00+00:00,6.7811811685,6.8509874452,6.5418453625,6.6515409402,5779004
2025-11-11 00:00:00+00:00,6.7113748917,6.9407383724,6.6116516393,6.9307660472,4201013
2025-11-12 00:00:00+00:00,7.0404616249,7.1651156905,6.681457916,6.8110981442,5077245
2025-11-13 00:00:00+00:00,6.8509874452,7.1800741784,6.761236518,7.1800741784,5200989
2025-11-14 00:00:00+00:00,6.7512641927,6.8360289573,6.3124818818,6.3523711828,3891558
2025-11-17 00:00:00+00:00,6.5817346635,6.8858905836,6.521900712,6.681457916,3638957
2025-11-18 00:00:00+00:00,6.5119283868,6.6864440786,6.3755069774,6.5817346635,4013537
2025-11-19 00:00:00+00:00,6.561790013,6.7412918675,6.4471082727,6.5917069888,3727167
2025-11-20 00:00:00+00:00,6.2227309546,6.6864440786,6.1928139788,6.561790013,4530097
2025-11-21 00:00:00+00:00,6.2626202556,6.2975233939,6.0881045637,6.1928139788,8253963
2025-11-24 00:00:00+00:00,6.6714855907,6.6914302412,6.2526479303,6.2725925808,3523470
2025-11-25 00:00:00+00:00,6.7911534937,6.8809044209,6.6315962897,6.6714855907,3379402
2025-11-26 00:00:00+00:00,7.1800741784,7.2299358046,6.8110981442,6.9507106977,3731658
2025-11-28 00:00:00+00:00,7.8108237503,7.850776813,7.3613517954,7.431269655,3973758
2025-12-01 00:00:00+00:00,7.9606477353,8.0805069233,7.6200478761,7.8907298756,7522814
2025-12-02 00:00:00+00:00,7.9306829383,7.9706360009,7.5461347102,7.9206946726,4409218
2025-12-03 00:00:00+00:00,7.9306829383,8.0904951889,7.8708532269,8.0105890636,5406376
2025-12-04 00:00:00+00:00,7.820812016,7.8855359775,7.6809762966,7.8308002816,2993300
2025-12-05 00:00:00+00:00,7.9007181413,8.1654071814,7.8105241023,7.9107064069,6055318
2025-12-08 00:00:00+00:00,7.8108237503,7.9956066651,7.700952828,7.9107064069,3054318
2025-12-09 00:00:00+00:00,8.1803895799,8.2902605022,7.8407885473,7.850776813,5833740
2025-12-10 00:00:00+00:00,8.2503074396,8.3501900962,7.9007181413,8.3501900962,5663892
2025-12-11 00:00:00+00:00,8.5299788782,8.684796996,8.1704013142,8.2902605022,8356952
2025-12-12 00:00:00+00:00,8.1204599859,8.8490040835,8.0305655949,8.7397324572,7824616
2025-12-15 00:00:00+00:00,8.5499554095,8.8595916452,8.3402018306,8.3501900962,8502020
2025-12-16 00:00:00+00:00,8.5799202065,8.8545975123,8.4800375499,8.5599436752,4496353
2025-12-17 00:00:00+00:00,8.6798028632,8.8396151138,8.4700492842,8.7896737855,6214894
2025-12-18 00:00:00+00:00,8.4500727529,8.9394977705,8.415113823,8.5998967379,10479543
2025-12-19 00:00:00+00:00,8.6398498005,8.8895564421,8.4500727529,8.4900258155,7300582
2025-12-22 00:00:00+00:00,8.9095329735,9.1592396151,8.8246327153,8.9894390988,6291949
2025-12-23 00:00:00+00:00,8.6298615349,9.1292748181,8.6098850035,9.1192865525,6767378
2025-12-24 00:00:00+00:00,8.5799202065,8.6598263318,8.3601783619,8.6598263318,2459031
2025-12-26 00:00:00+00:00,8.8895564421,8.8895564421,8.5299788782,8.8396151138,4118482
2025-12-29 00:00:00+00:00,8.2702839709,8.5699319409,8.2003661112,8.5199906125,9971984
2025-12-30 00:00:00+00:00,8.5699319409,8.7497207228,8.2952546351,8.4700492842,5580738
2025-12-31 00:00:00+00:00,8.3302135649,8.6598263318,8.3302135649,8.5799202065,3206662
2026-01-02 00:00:00+00:00,8.3302135649,8.6698145975,7.9420695611,8.5899084722,5035503
2026-01-05 00:00:00+00:00,8.7497207228,9.1592396151,8.3901431589,8.3901431589,6252040
2026-01-06 00:00:00+00:00,9.2391457404,9.2591222718,8.8196385825,9.0094156301,5850066
2026-01-07 00:00:00+00:00,8.9794508331,8.9894390988,8.4800375499,8.9095329735,4614762
2026-01-08 00:00:00+00:00,8.9494860361,9.0094156301,8.5100023469,8.6698145975,2754053
2026-01-09 00:00:00+00:00,9.1892044121,9.2484348275,8.9295095048,9.0893217555,4179510
2026-01-12 00:00:00+00:00,9.6786294297,9.7485472894,9.4688758507,9.6186998357,5717871
2026-01-13 00:00:00+00:00,9.8384416804,10.1380896503,9.7735179535,9.9183478057,6583633
2026-01-14 00:00:00+00:00,10.058183525,10.1880309786,9.6886176954,10.118113119,6169020
2026-01-15 00:00:00+00:00,10.1880309786,10.2929077681,9.7385590237,9.7685238207,4500619
2026-01-16 00:00:00+00:00,11.2967284675,11.3067167332,9.938324337,9.9882656653,9755381
2026-01-20 00:00:00+00:00,12.2256371744,12.4054259563,11.6962590941,12.0658249237,11276875
2026-01-21 00:00:00+00:00,11.9060126731,12.565238207,11.6563060314,12.5552499413,9910095
2026-01-22 00:00:00+00:00,12.265590237,12.5552499413,11.9060126731,11.9359774701,7572707
