date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,202.4383160394,204.1163955329,200.3407166725,200.3706823778,54672608
2025-06-11 00:00:00+00:00,198.5527629265,204.2662240591,198.1831858952,203.2673672177,60989857
2025-06-12 00:00:00+00:00,198.9722827999,199.4517340837,197.1344860974,198.8524199789,43904635
2025-06-13 00:00:00+00:00,196.2254264861,200.1409453043,195.4762838551,199.5016769258,51447349
2025-06-16 00:00:00+00:00,198.1931744636,198.4578715266,196.3388966233,197.0744548013,43020691
2025-06-17 00:00:00+00:00,195.4163524446,198.1632087584,194.9868440028,196.9745691171,38856152
2025-06-18 00:00:00+00:00,196.3552778755,197.3441461484,194.847004045,195.716009497,45394689
2025-06-20 00:00:00+00:00,200.7702251143,201.4694249033,196.6299635069,198.0083859479,96813542
2025-06-23 00:00:00+00:00,201.269653535,202.0687390081,198.7325571579,201.3945106402,55814272
2025-06-24 00:00:00+00:00,200.0710253254,203.2074358072,199.9711396412,202.3584074921,54064033
2025-06-25 00:00:00+00:00,201.3295849455,203.4371728808,200.3907594003,201.2197106929,39525730
2025-06-26 00:00:00+00:00,200.7702251143,202.4083503342,199.2319855786,201.1997335561,50799121
2025-06-27 00:00:00+00:00,200.8501336616,202.9876873021,199.771368273,201.6592077031,73188571
2025-06-30 00:00:00+00:00,204.9354581428,207.1529203306,199.0329134101,201.7790705241,91912816
2025-07-01 00:00:00+00:00,207.5824287724,209.9462234875,205.9044491646,206.4287491206,78788867
2025-07-02 00:00:00+00:00,212.1971473795,213.0961185368,207.9020629617,208.6711827295,67941811
2025-07-03 00:00:00+00:00,213.3058784734,214.4046209989,211.5679674552,211.9024846113,34955836
2025-07-07 00:00:00+00:00,209.7099938445,215.9828148083,208.561308477,212.4368730215,50228984
2025-07-08 00:00:00+00:00,209.769925255,211.1883019698,208.2117085825,209.8598223707,42848928
2025-07-09 00:00:00+00:00,210.8986334858,211.0884162856,206.9831146676,209.2904739712,48749367
2025-07-10 00:00:00+00:00,212.1671816743,213.2359584945,209.7899023918,210.2643593915,44443635
2025-07-11 00:00:00+00:00,210.9186106226,211.8875017587,209.6200967288,210.324290802,39765812
2025-07-14 00:00:00+00:00,208.3815142455,210.6688964122,207.3027488568,209.6850224235,38840111
2025-07-15 00:00:00+00:00,208.8709540978,211.6477761168,208.6811712979,208.9808283503,42296339
2025-07-16 00:00:00+00:00,209.9197537812,212.1571931059,208.4014913823,210.0545994548,47490532
2025-07-17 00:00:00+00:00,209.7799138234,211.5578790011,209.3504053816,210.3292850862,48068141
2025-07-18 00:00:00+00:00,210.9385877594,211.5478904326,209.46477449,210.6289421386,48974591
2025-07-21 00:00:00+00:00,212.2371016532,215.5333292297,211.388073338,211.8575360535,51377434
2025-07-22 00:00:00+00:00,214.1549067886,214.7042780514,211.9874873285,212.8963471685,46404072
2025-07-23 00:00:00+00:00,213.9051925783,214.9040494196,212.1671816743,214.7542208934,46989301
2025-07-24 00:00:00+00:00,213.5156384101,215.443432114,213.2859013366,213.6554783679,46022620
2025-07-25 00:00:00+00:00,213.6355012311,214.9939465354,213.1560499472,214.454563841,40268781
2025-07-28 00:00:00+00:00,213.8053068941,214.599398083,212.8164386212,213.7853297573,37858017
2025-07-29 00:00:00+00:00,211.0284848751,214.5644380936,210.5789992965,213.9301639993,51411723
2025-07-30 00:00:00+00:00,208.8110226873,212.1472045375,207.4825430883,211.652770401,45512514
2025-07-31 00:00:00+00:00,207.3327145621,209.600119592,206.9231832571,208.2516628561,80698431
2025-08-01 00:00:00+00:00,202.1486475554,213.3358441787,201.269653535,210.6239478544,104434473
2025-08-04 00:00:00+00:00,203.1175386915,207.6423601829,201.4444534822,204.2712183433,75109298
2025-08-05 00:00:00+00:00,202.6880302497,205.1052638058,201.9288990503,203.1674815336,44155079
2025-08-06 00:00:00+00:00,213.006221421,215.1337864931,205.3549780162,205.3949322898,108483103
2025-08-07 00:00:00+00:00,219.7784708055,220.5975334154,216.3324147028,218.6247911537,90224834
2025-08-08 00:00:00+00:00,229.087816567,230.7359303553,218.9993624692,220.5775562786,113853967
2025-08-11 00:00:00+00:00,227.18,229.56,224.76,227.92,61806132
2025-08-12 00:00:00+00:00,229.65,230.8,227.07,228.005,55672301
2025-08-13 00:00:00+00:00,233.33,235.0,230.43,231.07,69878546
2025-08-14 00:00:00+00:00,232.78,235.12,230.85,234.055,51916275
2025-08-15 00:00:00+00:00,231.59,234.28,229.335,234.0,56038657
2025-08-18 00:00:00+00:00,230.89,233.12,230.11,231.7,37476188
2025-08-19 00:00:00+00:00,230.56,232.87,229.35,231.275,39402564
2025-08-20 00:00:00+00:00,226.01,230.47,225.77,229.98,42263865
2025-08-21 00:00:00+00:00,224.9,226.52,223.7804,226.27,30621249
2025-08-22 00:00:00+00:00,227.76,229.09,225.41,226.17,42477811
2025-08-25 00:00:00+00:00,227.16,229.3,226.23,226.48,30983133
2025-08-26 00:00:00+00:00,229.31,229.49,224.69,226.87,54575107
2025-08-27 00:00:00+00:00,230.49,230.9,228.26,228.61,31259513
2025-08-28 00:00:00+00:00,232.56,233.41,229.335,230.82,38074700
2025-08-29 00:00:00+00:00,232.14,233.38,231.37,232.51,39418437
2025-09-02 00:00:00+00:00,229.72,230.85,226.97,229.25,44075638
2025-09-03 00:00:00+00:00,238.47,238.85,234.36,237.21,66061716
2025-09-04 00:00:00+00:00,239.78,239.8999,236.74,238.45,47549429
2025-09-05 00:00:00+00:00,239.69,241.32,238.4901,239.995,54870397
2025-09-08 00:00:00+00:00,237.88,240.15,236.34,239.3,48999495
2025-09-09 00:00:00+00:00,234.35,238.7805,233.36,237.0,66313918
2025-09-10 00:00:00+00:00,226.79,232.42,225.95,232.185,83440810
2025-09-11 00:00:00+00:00,230.03,230.45,226.65,226.875,50208578
2025-09-12 00:00:00+00:00,234.07,234.51,229.02,229.22,55824216
