date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,103.2975139405,105.46991171,103.2086431227,104.936686803,2249163
2025-06-12 00:00:00+00:00,103.5838754647,103.7517425651,101.71758829,103.1000232342,1428827
2025-06-13 00:00:00+00:00,101.6780901487,102.9667170074,101.3917286245,102.2310641264,1358187
2025-06-16 00:00:00+00:00,103.6233736059,103.7616171004,102.1027939126,102.7247908922,1559931
2025-06-17 00:00:00+00:00,102.092820632,103.5986872677,101.7274628253,102.7544144981,1897058
2025-06-18 00:00:00+00:00,102.8037871747,103.7912407063,102.063197026,102.1915659851,1385331
2025-06-20 00:00:00+00:00,103.0210269517,104.3540892193,102.7346654275,103.2481412639,2639243
2025-06-23 00:00:00+00:00,104.2750929368,104.5022072491,101.7965845725,102.6951672862,1672989
2025-06-24 00:00:00+00:00,104.9663104089,106.2361756506,104.8473222584,104.8971886617,1769784
2025-06-25 00:00:00+00:00,104.1960966543,105.0650557621,103.8970957249,104.9268122677,1334484
2025-06-26 00:00:00+00:00,105.4007899628,105.687151487,104.4429600372,104.7984433086,1487461
2025-06-27 00:00:00+00:00,105.7858968401,106.5264869888,104.9401428903,105.8155204461,2153417
2025-06-30 00:00:00+00:00,106.0920074349,106.2894981413,105.4205390335,105.499535316,1664359
2025-07-01 00:00:00+00:00,107.6324349442,108.3039033457,105.657527881,105.9142657993,1456762
2025-07-02 00:00:00+00:00,107.2967007435,108.2840555297,106.0179484201,107.9879182156,1553153
2025-07-03 00:00:00+00:00,107.7114312268,108.6100139405,107.2127671933,107.3263243494,732327
2025-07-07 00:00:00+00:00,105.1144284387,108.2643064591,104.9466600836,107.1633945167,1402025
2025-07-08 00:00:00+00:00,106.2302509294,107.1782063197,105.094679368,105.6180297398,1465570
2025-07-09 00:00:00+00:00,105.2625464684,107.0794609665,104.8576905204,106.625232342,1353746
2025-07-10 00:00:00+00:00,105.8056459108,106.7238789498,104.9465613383,105.657527881,1262799
2025-07-11 00:00:00+00:00,104.6108271375,105.1086024628,103.5591891264,104.6700743494,1425177
2025-07-14 00:00:00+00:00,104.186222119,104.4281482342,103.0753368959,103.6233736059,1412490
2025-07-15 00:00:00+00:00,101.687964684,104.2849674721,101.6484665428,103.6826208178,1577996
2025-07-16 00:00:00+00:00,100.9177509294,102.0878833643,99.2588289963,101.3818540892,1699496
2025-07-17 00:00:00+00:00,101.8360827138,101.9545771375,100.2265334572,100.4635223048,1301510
2025-07-18 00:00:00+00:00,101.9743262082,102.1026951673,101.3324814126,101.8854553903,1315051
2025-07-21 00:00:00+00:00,100.8288801115,102.6161710037,100.7696328996,102.3396840149,1535242
2025-07-22 00:00:00+00:00,102.9124070632,103.04571329,100.8338173792,101.2139869888,1561373
2025-07-23 00:00:00+00:00,104.0282295539,104.3343401487,103.0605250929,103.810989777,1500843
2025-07-24 00:00:00+00:00,103.001277881,104.1812848513,102.9025325279,104.0381040892,1285432
2025-07-25 00:00:00+00:00,103.8899860595,103.9887314126,102.7050418216,103.1987685874,1122899
2025-07-28 00:00:00+00:00,102.4483039033,103.6826208178,102.1026951673,103.6826208178,1648970
2025-07-29 00:00:00+00:00,102.1421933086,104.1664730483,101.9422339684,103.5246282528,1401464
2025-07-30 00:00:00+00:00,100.5030204461,102.1224442379,99.3575743494,101.8163336431,2663696
2025-07-31 00:00:00+00:00,102.280436803,104.531830855,100.9473745353,101.2732342007,3500729
2025-08-01 00:00:00+00:00,99.4464451673,101.1448652416,98.093633829,100.8190055762,2467879
2025-08-04 00:00:00+00:00,100.4536477695,100.7103856877,99.644034619,99.7328066914,1671812
2025-08-05 00:00:00+00:00,101.8854553903,102.2211895911,100.7795074349,100.8436919145,1884211
2025-08-06 00:00:00+00:00,102.7741635688,103.4258828996,102.063197026,102.3693076208,1656492
2025-08-07 00:00:00+00:00,99.4168215613,103.781366171,99.2736407993,103.1592704461,2408389
2025-08-08 00:00:00+00:00,102.0039498141,102.3841194238,99.9698942844,100.0685408922,1996539
2025-08-11 00:00:00+00:00,101.9644516729,103.188894052,101.7274628253,102.280436803,2000124
2025-08-12 00:00:00+00:00,103.8998605948,104.3047165428,102.6161710037,102.8926579926,1467060
2025-08-13 00:00:00+00:00,105.8352695167,106.032760223,104.1073245818,104.4133364312,1803894
2025-08-14 00:00:00+00:00,105.4797862454,105.6822142193,104.3787755576,105.5686570632,1156541
2025-08-15 00:00:00+00:00,104.5910780669,106.0870701673,104.561454461,106.0870701673,1188042
2025-08-18 00:00:00+00:00,105.282295539,105.3810408922,103.954170539,104.2750929368,1452265
2025-08-19 00:00:00+00:00,106.25,107.02,105.21,105.21,1251241
2025-08-20 00:00:00+00:00,107.13,107.56,106.35,106.42,1538342
2025-08-21 00:00:00+00:00,107.17,107.42,106.3912,106.77,1148830
2025-08-22 00:00:00+00:00,109.89,110.99,107.895,108.01,1957166
2025-08-25 00:00:00+00:00,109.11,110.255,108.9,109.63,1211768
2025-08-26 00:00:00+00:00,109.38,109.485,108.56,108.66,2739883
2025-08-27 00:00:00+00:00,109.47,109.92,108.88,108.88,1281123
2025-08-28 00:00:00+00:00,108.74,109.63,108.2128,109.63,936226
2025-08-29 00:00:00+00:00,109.66,110.11,109.05,109.12,1449985
