date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 15:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 15:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 16:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 16:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 17:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 17:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 18:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 18:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 19:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 19:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 20:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-05 20:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 14:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 15:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 15:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 16:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 16:30:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 17:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2026-02-06 17:30:00+00:00,84.085,84.15,84.085,84.15,101.0
2026-02-06 18:00:00+00:00,84.15,84.15,84.15,84.15,0.0
2026-02-06 18:30:00+00:00,84.15,84.15,84.15,84.15,0.0
2026-02-06 19:00:00+00:00,84.15,84.15,84.15,84.15,0.0
2026-02-06 19:30:00+00:00,84.15,84.15,84.15,84.15,0.0
2026-02-06 20:00:00+00:00,84.15,84.15,84.15,84.15,0.0
2026-02-06 20:30:00+00:00,84.15,84.495,84.15,84.495,15.0
2026-02-09 14:30:00+00:00,84.495,84.495,84.495,84.495,0.0
2026-02-09 15:00:00+00:00,84.495,85.445,84.495,85.445,1.0
2026-02-09 15:30:00+00:00,85.445,85.445,85.445,85.445,0.0
2026-02-09 16:00:00+00:00,85.445,85.445,85.445,85.445,0.0
2026-02-09 16:30:00+00:00,85.445,85.445,85.445,85.445,0.0
2026-02-09 17:00:00+00:00,85.445,85.445,85.445,85.445,0.0
