date,Open,High,Low,Close,Volume
2026-02-04 16:30:00+00:00,5.34,5.375,5.31,5.325,1616.0
2026-02-04 17:00:00+00:00,5.325,5.34,5.315,5.315,431.0
2026-02-04 17:30:00+00:00,5.315,5.335,5.315,5.335,347.0
2026-02-04 18:00:00+00:00,5.325,5.335,5.31,5.325,1148.0
2026-02-04 18:30:00+00:00,5.325,5.325,5.28,5.305,597.0
2026-02-04 19:00:00+00:00,5.305,5.325,5.3,5.305,435.0
2026-02-04 19:30:00+00:00,5.305,5.36,5.305,5.34,1953.0
2026-02-04 20:00:00+00:00,5.34,5.34,5.295,5.315,1782.0
2026-02-04 20:30:00+00:00,5.315,5.33,5.275,5.28,5967.0
2026-02-05 14:30:00+00:00,5.275,5.29,5.25,5.275,181.0
2026-02-05 15:00:00+00:00,5.275,5.285,5.185,5.185,314.0
2026-02-05 15:30:00+00:00,5.185,5.21,5.175,5.18,774.0
2026-02-05 16:00:00+00:00,5.18,5.205,5.165,5.205,1177.0
2026-02-05 16:30:00+00:00,5.205,5.235,5.19,5.225,513.0
2026-02-05 17:00:00+00:00,5.225,5.225,5.2,5.21,456.0
2026-02-05 17:30:00+00:00,5.21,5.215,5.175,5.18,586.0
2026-02-05 18:00:00+00:00,5.17,5.175,5.08,5.11,2726.0
2026-02-05 18:30:00+00:00,5.11,5.155,5.1,5.115,2455.0
2026-02-05 19:00:00+00:00,5.115,5.14,5.11,5.125,1503.0
2026-02-05 19:30:00+00:00,5.125,5.125,5.09,5.11,2856.0
2026-02-05 20:00:00+00:00,5.11,5.13,5.08,5.09,1876.0
2026-02-05 20:30:00+00:00,5.085,5.11,5.06,5.11,5444.0
2026-02-06 14:30:00+00:00,5.11,5.22,5.11,5.215,478.0
2026-02-06 15:00:00+00:00,5.215,5.23,5.17,5.215,671.0
2026-02-06 15:30:00+00:00,5.215,5.23,5.19,5.215,1403.0
2026-02-06 16:00:00+00:00,5.215,5.235,5.21,5.225,992.0
2026-02-06 16:30:00+00:00,5.225,5.24,5.205,5.225,1565.0
2026-02-06 17:00:00+00:00,5.225,5.265,5.22,5.255,356.0
2026-02-06 17:30:00+00:00,5.255,5.275,5.245,5.245,1261.0
2026-02-06 18:00:00+00:00,5.245,5.25,5.23,5.235,625.0
2026-02-06 18:30:00+00:00,5.235,5.26,5.235,5.235,1161.0
2026-02-06 19:00:00+00:00,5.235,5.245,5.22,5.245,1006.0
2026-02-06 19:30:00+00:00,5.245,5.245,5.235,5.245,542.0
2026-02-06 20:00:00+00:00,5.245,5.265,5.225,5.235,2428.0
2026-02-06 20:30:00+00:00,5.235,5.25,5.21,5.245,3289.0
2026-02-09 14:30:00+00:00,5.235,5.235,5.08,5.11,2683.0
2026-02-09 15:00:00+00:00,5.115,5.15,5.11,5.145,1402.0
2026-02-09 15:30:00+00:00,5.145,5.19,5.13,5.175,2001.0
2026-02-09 16:00:00+00:00,5.175,5.195,5.175,5.185,346.0
2026-02-09 16:30:00+00:00,5.185,5.235,5.14,5.23,1752.0
2026-02-09 17:00:00+00:00,5.23,5.235,5.22,5.225,0.0
