date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,69.6938945396,71.4137877418,69.464575446,70.6111709141,110567
2024-12-18 00:00:00+00:00,66.5120921154,70.6016159519,65.6999203255,69.8372189731,223372
2024-12-19 00:00:00+00:00,65.7094752877,67.6013578102,65.6521455143,67.0185051139,147835
2024-12-20 00:00:00+00:00,66.8847356426,67.7590146871,65.0836252614,65.2126172515,449823
2024-12-23 00:00:00+00:00,66.4643173043,66.8847356426,66.0821188149,66.5980867756,154950
2024-12-24 00:00:00+00:00,67.1427196229,67.1522745852,66.2445531729,66.7414112091,57552
2024-12-26 00:00:00+00:00,67.2096043586,67.42936849,66.5598669266,66.7891860203,152457
2024-12-27 00:00:00+00:00,65.9770142303,67.4351960614,65.4323813829,66.6840814357,93470
2024-12-30 00:00:00+00:00,64.8495286866,65.7094752877,64.6297645552,65.7094752877,257541
2024-12-31 00:00:00+00:00,64.4864401217,65.3177218361,64.2762309525,65.1266225914,109464
2025-01-02 00:00:00+00:00,62.9003163907,65.4467138263,62.871651504,64.5342149329,140365
2025-01-03 00:00:00+00:00,63.4545042004,63.9685611686,62.0785896386,63.1869652578,269133
2025-01-06 00:00:00+00:00,62.8907614285,63.8940324632,62.5372278258,63.5404988605,224685
2025-01-07 00:00:00+00:00,61.4384071688,62.8238766929,60.7408949257,62.8238766929,240270
2025-01-08 00:00:00+00:00,59.613409382,60.7791147747,58.5623635362,60.7791147747,285023
2025-01-10 00:00:00+00:00,57.3488833324,59.6325193065,56.7564756739,59.6325193065,278270
2025-01-13 00:00:00+00:00,56.8998001074,57.2819985968,56.0016336573,56.6322611648,306743
2025-01-14 00:00:00+00:00,58.552808574,58.7725727054,56.9571298808,57.1960039367,293564
2025-01-15 00:00:00+00:00,59.7185139666,60.3491414741,59.2121009682,60.0720475693,376584
2025-01-16 00:00:00+00:00,61.811050696,62.135919412,60.0051628336,60.1198223805,207060
2025-01-17 00:00:00+00:00,62.1836942231,62.6996621838,62.0117049029,62.2028041476,166101
2025-01-21 00:00:00+00:00,62.4034583545,63.3828419836,62.1215869686,62.7569919572,180971
2025-01-22 00:00:00+00:00,61.6581713002,62.3652385056,61.4670720555,62.1550293364,172761
2025-01-23 00:00:00+00:00,61.1135384529,61.8683804694,60.9941014249,61.3810773954,201964
2025-01-24 00:00:00+00:00,61.3715224332,61.6295064135,60.5402407188,60.8268895858,105691
2025-01-27 00:00:00+00:00,62.7665469195,63.234740069,61.7728308471,61.7728308471,118148
2025-01-28 00:00:00+00:00,61.9257102428,62.9958660131,61.9066003183,62.2887988077,97322
2025-01-29 00:00:00+00:00,61.4097422821,62.4942304958,61.1469808207,61.7728308471,96390
2025-01-30 00:00:00+00:00,62.5563377503,63.1917427389,61.8779354316,62.0594797141,118242
2025-01-31 00:00:00+00:00,62.2887988077,63.4162843514,61.8014957338,62.4703430902,143894
2025-02-03 00:00:00+00:00,61.7346109981,62.3843484301,60.6357903411,61.2377529619,180832
2025-02-04 00:00:00+00:00,61.7155010736,62.0021499407,61.2377529619,61.811050696,98575
2025-02-05 00:00:00+00:00,62.7761018817,62.9767560886,61.3141926598,62.1072545253,187843
2025-02-06 00:00:00+00:00,65.231727176,65.2747245061,62.585002637,62.6805522593,235414
2025-02-07 00:00:00+00:00,64.2475660658,64.8686386111,62.8238766929,64.8686386111,270582
2025-02-10 00:00:00+00:00,63.7411530674,64.8820155582,62.8764289852,64.3431156882,196755
2025-02-11 00:00:00+00:00,64.9259683845,64.9259683845,63.2490725123,63.521388936,195568
2025-02-12 00:00:00+00:00,64.3240057637,64.3813355371,62.8907614285,64.0182469722,218551
2025-02-13 00:00:00+00:00,65.4228264207,65.4228264207,64.0278019344,65.0215180068,145565
2025-02-14 00:00:00+00:00,65.4897111563,66.0677863715,64.620209593,65.7859149856,114956
2025-02-18 00:00:00+00:00,65.4801561941,65.6425905521,64.4100004238,65.3846065718,191226
2025-02-19 00:00:00+00:00,65.5374859675,65.8402827207,64.6679844042,64.945078309,135506
2025-02-20 00:00:00+00:00,65.4037164962,65.6617004766,64.8017538754,65.2986119116,126558
2025-02-21 00:00:00+00:00,65.881464608,66.454762342,65.0979577047,66.454762342,255838
2025-02-24 00:00:00+00:00,66.5312020399,67.5153631501,65.2890569494,66.0534539282,227408
2025-02-25 00:00:00+00:00,67.8020120171,69.0154922209,66.817850907,66.817850907,252169
2025-02-26 00:00:00+00:00,67.5440280368,68.0982158464,66.8847356426,67.4962532256,204953
2025-02-27 00:00:00+00:00,66.6267516623,67.7064623948,66.3257703519,67.6873524703,212406
2025-02-28 00:00:00+00:00,68.0313311108,68.1842105065,66.6649715112,66.9898402272,232117
2025-03-03 00:00:00+00:00,67.2191593208,68.7479532784,66.9340392477,67.7924570549,214878
2025-03-04 00:00:00+00:00,65.7668050611,67.1904944341,65.7476951367,66.8656257181,129136
2025-03-05 00:00:00+00:00,67.5822478857,67.8593417905,65.3559416851,65.5374859675,290227
2025-03-06 00:00:00+00:00,66.168113475,67.7924570549,65.7763600234,67.1236096985,288642
2025-03-07 00:00:00+00:00,65.7763600234,67.0101922967,64.945078309,66.5789768511,196770
2025-03-10 00:00:00+00:00,64.3813355371,66.3496577575,63.9131423876,65.4801561941,185023
2025-03-11 00:00:00+00:00,67.553582999,68.0313311108,63.7315981052,64.6584294419,426481
2025-03-12 00:00:00+00:00,67.8020120171,68.2128753932,66.0152340792,67.591802848,201463
2025-03-13 00:00:00+00:00,67.591802848,69.2925861257,66.3386695509,68.2510952422,145199
2025-03-14 00:00:00+00:00,68.4326395246,68.5664089959,67.3624837543,67.8115669794,85676
2025-03-17 00:00:00+00:00,68.7097334294,68.8059520731,67.7475469929,68.0265810595,120242
2025-03-18 00:00:00+00:00,67.9688498733,68.9839565638,67.8149000435,68.671245972,105574
2025-03-19 00:00:00+00:00,67.7186813998,68.6011025807,67.064394623,68.0265810595,154412
2025-03-20 00:00:00+00:00,68.2382620755,68.9599019029,67.4829457229,67.7186813998,141756
2025-03-21 00:00:00+00:00,67.5839752987,68.9406581742,67.2953193678,67.6801939424,598392
2025-03-24 00:00:00+00:00,69.2774234269,69.2870452913,68.2372998891,68.594271057,120465
2025-03-25 00:00:00+00:00,69.2870452913,69.7585166452,68.6327585145,69.2774234269,139889
2025-03-26 00:00:00+00:00,68.8155739374,69.8258696957,68.325339948,69.4025076637,147487
2025-03-27 00:00:00+00:00,69.8547352888,70.1240512724,68.4114556341,69.2389359695,136497
2025-03-28 00:00:00+00:00,68.9599019029,69.9701976612,68.4162665663,69.9701976612,119615
2025-03-31 00:00:00+00:00,68.6520022432,69.3736420706,67.906307755,68.2671276686,166205
2025-04-01 00:00:00+00:00,68.988767496,69.8547352888,68.0554466526,68.8636832593,89779
2025-04-02 00:00:00+00:00,69.9028446107,70.0567944405,68.382590041,68.382590041,87946
2025-04-03 00:00:00+00:00,66.9296885219,68.3152369905,66.7853605564,67.1798569954,144193
2025-04-04 00:00:00+00:00,64.5434661594,65.7943085269,63.4754392149,64.822500226,291627
2025-04-07 00:00:00+00:00,61.6376631212,65.8809053062,60.7716953284,62.5324965072,249721
2025-04-08 00:00:00+00:00,61.6761505787,63.9853980263,60.8486702433,63.0616990472,229922
2025-04-09 00:00:00+00:00,64.1874571779,65.4459970369,59.3778720565,61.5029570201,199625
2025-04-10 00:00:00+00:00,63.1771614196,64.3847053974,62.0321595602,62.7537993876,125641
2025-04-11 00:00:00+00:00,62.6287151508,62.8115305738,60.9737544801,62.7153119301,89308
2025-04-14 00:00:00+00:00,64.0335073481,64.5627098882,62.9144845225,63.0713209116,115014
2025-04-15 00:00:00+00:00,63.7544732815,65.0726686995,63.6582546379,63.6582546379,142530
2025-04-16 00:00:00+00:00,62.6960682014,64.2067009067,62.3496810842,63.7544732815,91684
2025-04-17 00:00:00+00:00,62.8115305738,63.7640951459,62.5324965072,62.8885054887,118356
2025-04-21 00:00:00+00:00,61.5799319351,62.5709839646,61.0122419375,62.5709839646,125314
2025-04-22 00:00:00+00:00,63.292623792,63.4946829437,61.1277043099,61.8493441373,164875
2025-04-23 00:00:00+00:00,64.2355664998,64.8994751409,63.6390109091,64.6300629387,165345
2025-04-24 00:00:00+00:00,63.0328334542,63.4658173506,59.8961056712,59.8961056712,169970
2025-04-25 00:00:00+00:00,62.2438405762,63.2733800633,61.1469480386,62.9943459967,114128
2025-04-28 00:00:00+00:00,62.5036309141,62.898127353,61.3971165121,62.0129158315,111968
2025-04-29 00:00:00+00:00,62.7345556588,62.8307743025,61.762747358,62.157243797,128118
2025-04-30 00:00:00+00:00,63.0039678611,63.3022456564,61.0218638019,62.5036309141,166734
2025-05-01 00:00:00+00:00,62.5998495577,63.1964051484,62.1043235429,62.898127353,115340
2025-05-02 00:00:00+00:00,64.4376256514,64.4761131089,62.7778540485,63.080942776,115886
2025-05-05 00:00:00+00:00,63.1964051484,64.1441587883,62.915158053,63.8122044677,86936
2025-05-06 00:00:00+00:00,62.5228746428,63.2156488771,62.1139454073,62.8885054887,81090
2025-05-07 00:00:00+00:00,62.0514032889,63.5716578586,61.6665287143,62.580605829,113553
2025-05-08 00:00:00+00:00,62.0995126108,62.792286845,61.5414444776,62.0225376958,164629
2025-05-09 00:00:00+00:00,61.3297634616,62.3881685417,61.060447478,62.3881685417,155698
2025-05-12 00:00:00+00:00,62.2823280337,62.5517402359,61.5518360911,62.4843871854,104580
2025-05-13 00:00:00+00:00,62.9077492174,62.9077492174,62.3352482877,62.6383370152,134733
2025-05-14 00:00:00+00:00,62.4555215923,63.2637581989,61.7819910867,62.7249337945,146375
2025-05-15 00:00:00+00:00,63.5427922655,63.581279723,62.5517402359,62.5517402359,72587
2025-05-16 00:00:00+00:00,63.8795575183,64.2451883641,63.1947694314,63.7640951459,138380
2025-05-19 00:00:00+00:00,63.5235485368,63.8795575183,62.8788836243,63.3022456564,119773
2025-05-20 00:00:00+00:00,62.18610939,63.6197671804,62.0610251533,63.4754392149,142792
2025-05-21 00:00:00+00:00,59.7613995701,61.6501715449,59.0108941496,61.3874946478,264086
2025-05-22 00:00:00+00:00,58.520179067,59.7806432988,58.1256826281,59.5016092323,192810
2025-05-23 00:00:00+00:00,58.4432041521,58.6404523716,57.2212273778,58.0583295775,179176
2025-05-27 00:00:00+00:00,59.3284156737,59.8672400781,57.9332453408,58.9916504209,358814
2025-05-28 00:00:00+00:00,57.6734550029,59.1407893186,57.2885804283,59.0782472002,267552
2025-05-29 00:00:00+00:00,57.9043797477,58.2122794074,57.1827399203,57.9524890695,202584
2025-05-30 00:00:00+00:00,58.0583295775,58.3662292372,57.0095463618,58.0198421201,296418
2025-06-02 00:00:00+00:00,57.5579926306,57.9524890695,56.4226126355,57.8370266971,192629
2025-06-03 00:00:00+00:00,58.2796324579,58.3373636441,56.5284531435,57.5002614444,226746
2025-06-04 00:00:00+00:00,57.8466485615,58.7051113001,57.7600517822,58.1930356786,128371
2025-06-05 00:00:00+00:00,58.5490446601,58.6885616934,57.5339379696,57.8274048328,275511
2025-06-06 00:00:00+00:00,59.1456002508,59.5304748253,58.5999443226,59.2899282162,83963
2025-06-09 00:00:00+00:00,59.2803063519,59.6555590621,58.3854729659,59.3380375381,162500
2025-06-10 00:00:00+00:00,59.7806432988,59.9827024505,59.1456002508,59.4823655035,83675
2025-06-11 00:00:00+00:00,60.6081236342,61.1998682926,59.6748027908,59.8672400781,128998
2025-06-12 00:00:00+00:00,61.8589660016,61.9166971878,60.2521146527,60.5311487193,126682
2025-06-13 00:00:00+00:00,60.3579551607,61.8974534591,60.2521146527,61.1277043099,145088
2025-06-16 00:00:00+00:00,59.309171945,60.9873673565,58.533127824,60.9873673565,222614
2025-06-17 00:00:00+00:00,58.3294162422,59.9688094478,58.2809134847,58.6980371997,259416
2025-06-18 00:00:00+00:00,60.4538370234,60.7642546718,58.3682184483,58.3682184483,295956
2025-06-20 00:00:00+00:00,60.9000623929,61.5111971382,60.4392861961,60.8030568778,291129
2025-06-23 00:00:00+00:00,63.6453184709,63.761725089,60.6478480536,60.7545541203,168277
2025-06-24 00:00:00+00:00,63.6647195739,64.0866935647,63.344601374,63.9169339132,119497
2025-06-25 00:00:00+00:00,62.2581396046,63.6016659891,62.190235744,63.2766975134,105396
2025-06-26 00:00:00+00:00,62.9759804165,63.0050820711,62.0059252653,62.2290379501,185748
2025-06-27 00:00:00+00:00,63.2960986164,63.5192113012,62.520151501,63.0632853801,291071
2025-06-30 00:00:00+00:00,63.1505903437,63.9072333617,62.8304721438,63.3737030285,152248
2025-07-01 00:00:00+00:00,64.0624421859,64.5692960024,62.5200544955,62.6849638712,183692
2025-07-02 00:00:00+00:00,64.2273515616,64.2273515616,63.3979544073,64.0624421859,114621
2025-07-03 00:00:00+00:00,64.9063901674,64.9257912705,64.0090891526,64.1691482525,56863
2025-07-07 00:00:00+00:00,63.3737030285,64.9063901674,63.1020875862,64.3146565252,127462
2025-07-08 00:00:00+00:00,62.6752633197,63.7714256405,62.6170600106,63.1893925498,152481
2025-07-09 00:00:00+00:00,62.7625682833,63.5289118527,62.4181987046,62.6752633197,166226
2025-07-10 00:00:00+00:00,58.4943256179,62.2581396046,57.3108583335,62.2581396046,444348
2025-07-11 00:00:00+00:00,58.6786360967,59.9203066902,57.6988803939,58.3100151392,320267
2025-07-14 00:00:00+00:00,58.0869024544,59.367375254,58.0869024544,58.3876195513,208640
2025-07-15 00:00:00+00:00,55.1670364493,58.1887582453,55.0700309342,58.1451057635,859631
2025-07-16 00:00:00+00:00,55.9818827763,56.2569904172,54.7015069822,55.4774540977,210849
2025-07-17 00:00:00+00:00,57.0198417881,57.5242704667,55.6035612673,55.6035612673,213941
2025-07-18 00:00:00+00:00,56.6900230367,57.6018748788,56.3747551125,57.1459489578,127236
2025-07-21 00:00:00+00:00,56.5930175216,58.2033090726,56.3893059398,57.0101412366,129396
2025-07-22 00:00:00+00:00,57.3981632971,58.0286021398,56.961638479,56.961638479,181830
2025-07-23 00:00:00+00:00,57.7279820485,58.2130096241,57.320558885,57.9219930787,230481
2025-07-24 00:00:00+00:00,63.6162168163,65.3574658127,60.1531199265,61.5305982412,396671
2025-07-25 00:00:00+00:00,63.1602908953,64.140046598,62.2338882259,63.5289118527,274367
2025-07-28 00:00:00+00:00,64.0333405313,64.7511813432,63.1020875862,63.344601374,272353
2025-07-29 00:00:00+00:00,63.4513074406,64.4019614888,63.4513074406,64.4019614888,164388
2025-07-30 00:00:00+00:00,62.985680968,64.3146565252,62.6752633197,63.2669969619,225818
2025-07-31 00:00:00+00:00,62.985680968,63.6501687466,62.4521506349,62.4521506349,313390
2025-08-01 00:00:00+00:00,63.6356179194,63.781126192,62.6946644227,62.8983760044,280012
2025-08-04 00:00:00+00:00,65.333214434,65.37201664,63.8781317072,63.9557361192,172267
2025-08-05 00:00:00+00:00,65.8861458702,66.0704563489,64.974294028,65.1780056098,212544
2025-08-06 00:00:00+00:00,65.8667447671,66.2062640701,65.3235138825,65.9831513853,138368
2025-08-07 00:00:00+00:00,65.6630331854,65.769739252,64.6784272069,65.769739252,147252
2025-08-08 00:00:00+00:00,65.391417743,66.128659658,64.954892925,66.0122530398,116318
2025-08-11 00:00:00+00:00,65.9055469732,66.2014137943,65.0082459583,65.6533326339,112656
2025-08-12 00:00:00+00:00,68.0008660998,68.3791876088,66.0898574519,66.4002751003,140590
2025-08-13 00:00:00+00:00,69.9700780567,70.3095973597,68.3015831967,68.573198639,148648
2025-08-14 00:00:00+00:00,69.5044515842,70.6200150081,69.0873278691,69.5723554448,187479
2025-08-15 00:00:00+00:00,68.6799047056,69.7178637174,68.2700564043,69.7178637174,154524
2025-08-18 00:00:00+00:00,67.8068550696,68.951520148,67.6322451423,68.5828991905,107411
2025-08-19 00:00:00+00:00,68.7478085662,69.0436753873,67.4382341121,67.4382341121,68481
2025-08-20 00:00:00+00:00,68.4470914693,69.4607991024,68.4034389875,69.0194240086,104487
2025-08-21 00:00:00+00:00,68.4664925724,68.9030173904,67.8941600332,67.8941600332,97524
2025-08-22 00:00:00+00:00,71.2796525109,71.774380638,68.553797536,69.1261300752,195364
2025-08-25 00:00:00+00:00,70.959534311,71.6773751229,70.3969023233,70.7170205232,153073
2025-08-26 00:00:00+00:00,70.4648061839,71.2068983745,70.2562443264,70.6200150081,171850
2025-08-27 00:00:00+00:00,70.978935414,71.5900701593,69.9506769537,70.0573830204,123957
2025-08-28 00:00:00+00:00,70.5133089414,70.9692348625,69.805168681,70.9692348625,130452
2025-08-29 00:00:00+00:00,70.6588172141,71.6482734683,70.4163034263,70.8819298989,125653
2025-09-02 00:00:00+00:00,68.4276903663,69.8827730931,68.3597865057,69.7275642689,165598
2025-09-03 00:00:00+00:00,70.0767841234,70.1543885355,68.3161340239,68.3597865057,137768
2025-09-04 00:00:00+00:00,71.7646800865,71.8519850501,69.9409764022,70.7073199717,161815
2025-09-05 00:00:00+00:00,71.3475563715,73.1761103315,71.3475563715,71.9780922198,184002
2025-09-08 00:00:00+00:00,72.8899440619,72.967548474,69.1843333843,71.0565398261,196293
2025-09-09 00:00:00+00:00,70.9207321049,72.8899440619,70.9207321049,72.8899440619,151053
2025-09-10 00:00:00+00:00,70.6976194202,70.8722293474,69.3055902782,70.6103144565,160191
2025-09-11 00:00:00+00:00,72.6571308256,72.9384468195,70.7073199717,70.8431276928,176057
2025-09-12 00:00:00+00:00,72.2400071106,72.8026390983,71.5803696078,71.9586911167,108117
2025-09-15 00:00:00+00:00,72.17210325,73.1032591896,72.0556966318,72.7541363407,107054
2025-09-16 00:00:00+00:00,70.8770796231,72.2840687968,70.544873846,72.2840687968,98043
2025-09-17 00:00:00+00:00,72.7042113973,73.3490814352,70.2077826898,71.2483684328,256983
2025-09-18 00:00:00+00:00,74.8244659159,75.6940633913,72.0935390129,72.2254442479,259161
2025-09-19 00:00:00+00:00,73.5542673563,75.0394225952,73.1634370303,75.0394225952,400642
2025-09-22 00:00:00+00:00,72.6553576065,74.247991185,72.5674207832,73.5444965982,123094
2025-09-23 00:00:00+00:00,72.3720056201,73.6373188006,72.3720056201,72.7823774625,108551
2025-09-24 00:00:00+00:00,72.4794839598,72.9680218673,71.5317204192,72.0886536338,87672
2025-09-25 00:00:00+00:00,72.0691121175,72.621159953,71.0529532698,72.2645272805,116440
2025-09-26 00:00:00+00:00,72.6162745739,72.8996265603,72.0495706012,72.0495706012,115050
2025-09-29 00:00:00+00:00,71.9518630197,72.7579505671,70.740289009,72.4892547179,142743
2025-09-30 00:00:00+00:00,71.6391987589,72.6942452239,71.1995146421,71.8248431637,113261
2025-10-01 00:00:00+00:00,71.1115778187,71.7906455102,70.9747872046,71.2288269165,88479
2025-10-02 00:00:00+00:00,70.8282258324,71.2288269165,69.6459640962,70.8379965905,115325
2025-10-03 00:00:00+00:00,70.7793720416,72.5771915413,70.412968611,70.8966211394,138331
2025-10-06 00:00:00+00:00,68.141267341,70.7158621136,67.8676861128,70.7109767346,119978
2025-10-07 00:00:00+00:00,66.4900092136,68.8252204115,66.3434478413,67.9849352106,111806
2025-10-08 00:00:00+00:00,66.0991788876,67.0860254608,65.8060561431,67.0860254608,112842
2025-10-09 00:00:00+00:00,65.8451391757,66.1089496457,64.892490256,65.5227041567,124106
2025-10-10 00:00:00+00:00,65.7669731105,67.0957962189,65.6985778034,66.2750525343,146323
2025-10-13 00:00:00+00:00,66.323906325,66.4558115601,65.3370597518,65.6106409801,97354
2025-10-14 00:00:00+00:00,68.2389749225,68.5907222159,65.9917005479,66.0894081294,120245
2025-10-15 00:00:00+00:00,68.4539316018,68.7959081371,67.2521283493,68.1803503736,176038
2025-10-16 00:00:00+00:00,67.2716698656,68.6395760067,67.1446500097,67.945852178,232805
2025-10-17 00:00:00+00:00,68.1608088573,68.2389749225,67.3302944145,67.3302944145,105121
2025-10-20 00:00:00+00:00,69.3528413517,69.7974108475,68.1608088573,68.6102637322,215144
2025-10-21 00:00:00+00:00,69.8609207755,70.3738855784,69.0988016398,69.3039875609,170592
2025-10-22 00:00:00+00:00,73.466330533,76.2099594216,69.0694893653,70.3201464086,528079
2025-10-23 00:00:00+00:00,70.4569370227,74.2577619432,66.2457402598,73.8278485846,530558
2025-10-24 00:00:00+00:00,72.9973341418,73.4467890167,70.9112772767,71.2190561584,263259
2025-10-27 00:00:00+00:00,72.4404009272,73.7692240357,71.9420922615,72.8214604951,152001
2025-10-28 00:00:00+00:00,70.0856482129,72.7090967763,70.0094362994,71.8248431637,156812
2025-10-29 00:00:00+00:00,68.5223269089,71.1653169886,67.6429586753,70.4471662645,213530
2025-10-30 00:00:00+00:00,68.141267341,69.4310074169,67.7015832242,68.5711806996,201572
2025-10-31 00:00:00+00:00,66.7049658929,68.5614099415,66.4558115601,67.6136464009,217828
2025-11-03 00:00:00+00:00,67.0567131863,67.2228160749,64.2818178716,66.4411554228,190816
2025-11-04 00:00:00+00:00,67.3302944145,67.4377727542,65.3956843007,67.2814406238,124913
2025-11-05 00:00:00+00:00,67.3986897216,68.0924135503,66.8075588535,67.8872276291,106192
2025-11-06 00:00:00+00:00,67.8383738384,68.3073702296,66.7049658929,67.1739622841,177686
2025-11-07 00:00:00+00:00,69.763213194,70.5497592251,67.3693774471,68.1998918899,341776
2025-11-10 00:00:00+00:00,70.2224388271,71.3949298051,69.372382868,69.372382868,184667
2025-11-11 00:00:00+00:00,71.58057421,71.7466770985,69.3430705935,70.867308865,115307
2025-11-12 00:00:00+00:00,70.6230399112,72.5967330576,70.5986130158,71.2190561584,114532
2025-11-13 00:00:00+00:00,71.0138702372,71.3558467725,69.0255209536,70.5253323297,169325
2025-11-14 00:00:00+00:00,71.2385976747,71.9323215034,70.058778628,71.4828666285,136139
2025-11-17 00:00:00+00:00,69.7534424358,71.4437835959,69.7534424358,71.4242420796,122933
2025-11-18 00:00:00+00:00,70.4178539901,71.0578386489,69.8195904685,70.0074821477,146239
2025-11-19 00:00:00+00:00,69.9781698733,71.0676094071,69.2355922539,70.1638142781,81723
2025-11-20 00:00:00+00:00,69.5873395473,71.2776807073,69.2795606655,70.5839568786,154651
2025-11-21 00:00:00+00:00,72.8214604951,72.880085044,69.9390868407,70.4862492971,210654
2025-11-24 00:00:00+00:00,73.4565597748,74.438520969,72.2059027316,72.6651283647,201433
2025-11-25 00:00:00+00:00,75.4009406468,76.8079298204,72.3524641038,73.7008287286,254649
2025-11-26 00:00:00+00:00,74.6485922692,76.4073287363,74.6485922692,74.7267583344,366111
2025-11-28 00:00:00+00:00,74.8733197067,74.9807980463,71.2776807073,74.4727186225,91589
2025-12-01 00:00:00+00:00,75.156671693,75.283691549,73.4565597748,73.8864731335,165743
2025-12-02 00:00:00+00:00,74.7169875762,75.6940633913,74.5215724132,75.6354388424,110260
2025-12-03 00:00:00+00:00,74.6485922692,75.4937628492,73.3197691607,74.8733197067,125129
2025-12-04 00:00:00+00:00,75.2934623071,75.6305534633,73.9939514731,74.375011041,169712
2025-12-05 00:00:00+00:00,74.5313431714,75.9090200706,74.5313431714,75.5768142935,202700
2025-12-08 00:00:00+00:00,71.4926373866,74.96125653,70.8184550742,74.96125653,135780
2025-12-09 00:00:00+00:00,70.7793720416,72.7237529136,70.6230399112,72.166819699,113285
2025-12-10 00:00:00+00:00,72.1179659082,72.7823774625,69.9097745662,70.6132691531,178545
2025-12-11 00:00:00+00:00,70.740289009,71.7955308893,68.3953070529,69.4212366587,999667
2025-12-12 00:00:00+00:00,71.7369063404,71.8541554382,69.6166518217,70.7500597672,335215
2025-12-15 00:00:00+00:00,73.0022195208,73.7057723845,71.4967147915,72.8644609182,445174
2025-12-16 00:00:00+00:00,72.4315053097,73.3318561773,71.0293195324,73.2974165266,304804
2025-12-17 00:00:00+00:00,70.5127247724,72.8152614172,69.9912100622,72.1559881044,352687
2025-12-18 00:00:00+00:00,71.9788699009,72.4118255094,70.3306866188,71.2015177858,291379
2025-12-19 00:00:00+00:00,70.493044972,72.4757848606,70.0699292638,71.4868748914,388881
2025-12-22 00:00:00+00:00,70.4832050718,71.3195965881,69.823931759,69.823931759,193416
2025-12-23 00:00:00+00:00,70.0207297628,71.162158185,69.7599724077,70.5717641735,170995
2025-12-24 00:00:00+00:00,70.6406434749,71.5163945919,69.774732258,69.774732258,97899
2025-12-26 00:00:00+00:00,69.9420105613,70.90140083,69.7550524576,70.3356065689,162578
2025-12-29 00:00:00+00:00,69.6763332561,70.3946459701,69.4106559509,70.0896090642,126955
2025-12-30 00:00:00+00:00,69.1449786458,70.1166687897,68.7120230373,69.2335377475,249796
2025-12-31 00:00:00+00:00,69.1351387456,69.4303357513,68.6234639356,69.0760993444,215902
2026-01-02 00:00:00+00:00,68.8694614404,70.183088116,67.5853544654,68.9481806419,190786
2026-01-05 00:00:00+00:00,70.2175277666,70.9899599317,68.0921093253,68.1216290259,164639
2026-01-06 00:00:00+00:00,69.8632913598,70.4782851217,68.6997231621,69.2827372485,206509
2026-01-07 00:00:00+00:00,68.2593876285,69.8632913598,68.0625896247,69.8436115594,245814
2026-01-08 00:00:00+00:00,67.0589198052,69.4232510232,66.5964444962,67.7083532178,270026
2026-01-09 00:00:00+00:00,67.5410749146,68.7415427379,67.0884395057,67.8657916209,345383
2026-01-12 00:00:00+00:00,67.7575527188,67.8461118205,65.7944926306,67.0884395057,474156
2026-01-13 00:00:00+00:00,65.0417402659,67.9051512216,64.7268634598,67.9051512216,190698
2026-01-14 00:00:00+00:00,64.5891048571,65.5435751757,64.0479103466,64.5595851565,226078
2026-01-15 00:00:00+00:00,65.5730948763,66.0552499856,64.0752652691,64.9236614636,231779
2026-01-16 00:00:00+00:00,64.992540765,66.4193262927,64.2643881508,65.1007796671,713306
2026-01-20 00:00:00+00:00,63.9790310452,64.8203425116,63.7133537401,64.0971098475,285298
2026-01-21 00:00:00+00:00,65.2483781699,65.3270973715,64.0971098475,64.3234275519,252528
2026-01-22 00:00:00+00:00,65.9568509837,66.1339691872,65.149979168,65.2483781699,195069
2026-01-23 00:00:00+00:00,64.5497452563,65.6321342774,64.018390646,65.2385382697,378149
2026-01-26 00:00:00+00:00,66.9506809031,68.8793013406,66.1930085883,66.330767191,284104
2026-01-27 00:00:00+00:00,66.330767191,66.8129223004,65.6026145768,66.8129223004,151506
2026-01-28 00:00:00+00:00,66.3898065921,67.152398857,65.7600529799,66.4882055941,199934
2026-01-29 00:00:00+00:00,66.8227622006,67.2852375096,66.1044494866,66.537405095,238390
2026-01-30 00:00:00+00:00,66.3504469914,66.9211612025,65.2680579703,66.3012474904,351792
2026-02-02 00:00:00+00:00,67.2360380086,67.9937103234,66.8572018512,67.3639567111,187775
2026-02-03 00:00:00+00:00,66.7145232985,68.1708285268,66.2127867877,66.9211612025,151653
2026-02-04 00:00:00+00:00,67.7575527188,68.6234639356,66.8916415019,66.8916415019,217425
2026-02-05 00:00:00+00:00,69.7353726573,71.004621383,68.0330699241,69.0859392446,308530
2026-02-06 00:00:00+00:00,70.2962469682,71.3392763885,69.6812532062,70.0699292638,257885
2026-02-09 00:00:00+00:00,69.312256949,70.2519674173,68.8891412408,70.0896090642,231901
2026-02-10 00:00:00+00:00,70.7390424768,71.0883589336,69.5385746534,69.774732258,222372
2026-02-11 00:00:00+00:00,69.6566534557,70.9948798818,69.5779342542,70.7587222772,304991
2026-02-12 00:00:00+00:00,68.3774664308,71.0243995824,68.1609886266,69.6763332561,436141
2026-02-13 00:00:00+00:00,68.2790674289,68.9875402427,66.8276821507,68.9875402427,346975
2026-02-17 00:00:00+00:00,68.0921093253,69.617293855,67.6591537169,68.9875402427,165942
2026-02-18 00:00:00+00:00,66.537405095,68.5349048339,66.2668078398,67.7477128186,217180
2026-02-19 00:00:00+00:00,66.4193262927,66.7538828992,65.356617072,66.379966692,189678
