date,Close,High,Low,Open,Volume
2025-03-27 00:00:00+00:00,11.21,11.355,10.96,10.99,2255501
2025-03-28 00:00:00+00:00,10.88,11.475,10.785,11.3,2505296
2025-03-31 00:00:00+00:00,10.03,10.99,9.785,10.9,4395946
2025-04-01 00:00:00+00:00,9.99,10.03,9.78,10.0,2406654
2025-04-02 00:00:00+00:00,10.0,10.13,9.675,9.99,2474271
2025-04-03 00:00:00+00:00,10.08,10.29,9.34,9.36,3110215
2025-04-04 00:00:00+00:00,9.09,9.71,8.79,9.68,3363650
2025-04-07 00:00:00+00:00,9.16,9.86,8.651,8.67,2546470
2025-04-08 00:00:00+00:00,9.27,9.83,9.14,9.47,2996806
2025-04-09 00:00:00+00:00,10.03,10.31,9.47,9.91,3389773
2025-04-10 00:00:00+00:00,10.18,10.46,9.97,10.0,2145104
2025-04-11 00:00:00+00:00,10.65,10.815,10.52,10.52,2528359
2025-04-14 00:00:00+00:00,10.87,10.999575,10.5,10.5,2420757
2025-04-15 00:00:00+00:00,10.81,11.02,10.71,10.97,1545054
2025-04-16 00:00:00+00:00,10.98,11.2999,10.835,11.12,2897635
2025-04-17 00:00:00+00:00,10.84,10.96,10.735,10.92,1779927
2025-04-21 00:00:00+00:00,10.54,11.155,10.28,10.99,3596826
2025-04-22 00:00:00+00:00,10.38,10.81,10.37,10.77,2694680
2025-04-23 00:00:00+00:00,10.1,10.36,9.98,9.99,2627149
2025-04-24 00:00:00+00:00,10.3,10.39,10.11,10.36,1893156
2025-04-25 00:00:00+00:00,10.25,10.335,9.9536,10.0,1675621
2025-04-28 00:00:00+00:00,10.63,10.63,10.17,10.17,2284359
2025-04-29 00:00:00+00:00,10.49,10.58,10.275,10.5,1730901
2025-04-30 00:00:00+00:00,10.64,10.695,10.32,10.32,2020958
2025-05-01 00:00:00+00:00,10.06,10.4164,10.01,10.41,2167267
2025-05-02 00:00:00+00:00,10.03,10.22,9.875,10.19,1761697
2025-05-05 00:00:00+00:00,10.48,10.515,10.1,10.29,1656509
2025-05-06 00:00:00+00:00,10.92,10.94,10.565,10.65,2967382
2025-05-07 00:00:00+00:00,11.2,11.57,10.57,10.87,4235117
2025-05-08 00:00:00+00:00,10.78,11.1,10.695,11.1,2236399
2025-05-09 00:00:00+00:00,11.59,11.61,10.81,10.81,3009227
2025-05-12 00:00:00+00:00,10.57,11.21,10.43,11.09,2787629
2025-05-13 00:00:00+00:00,10.55,10.69,10.42,10.63,1476283
2025-05-14 00:00:00+00:00,10.26,10.395,10.185,10.34,2006100
2025-05-15 00:00:00+00:00,10.94,10.96,10.465,10.47,2274265
2025-05-16 00:00:00+00:00,10.74,10.7564,10.54,10.625,2047347
2025-05-19 00:00:00+00:00,10.85,10.9,10.66,10.85,1193574
2025-05-20 00:00:00+00:00,11.23,11.23,10.7807,10.82,1749725
2025-05-21 00:00:00+00:00,11.42,11.47,11.22,11.325,2285319
2025-05-22 00:00:00+00:00,11.16,11.4,10.9,11.32,1943761
2025-05-23 00:00:00+00:00,11.52,11.52,11.165,11.41,1946663
2025-05-27 00:00:00+00:00,11.46,11.73,11.27,11.29,2750020
2025-05-28 00:00:00+00:00,11.74,11.75,11.385,11.52,1748555
2025-05-29 00:00:00+00:00,11.74,11.89,11.58,11.81,2982950
2025-05-30 00:00:00+00:00,11.83,11.885,11.595,11.7,2064400
2025-06-02 00:00:00+00:00,12.68,12.75,12.08,12.1,3139824
2025-06-03 00:00:00+00:00,12.56,12.6,12.33,12.49,2408936
2025-06-04 00:00:00+00:00,12.31,12.68,11.67,12.56,7356998
2025-06-05 00:00:00+00:00,12.75,13.18,12.595,12.68,5396467
2025-06-06 00:00:00+00:00,12.74,13.33,12.555,12.93,3554268
2025-06-09 00:00:00+00:00,12.79,12.96,12.7,12.76,2417048
2025-06-10 00:00:00+00:00,12.33,12.88,12.26,12.855,2017524
2025-06-11 00:00:00+00:00,12.38,12.52,12.25,12.39,2494063
2025-06-12 00:00:00+00:00,12.43,12.62,12.37,12.55,1634871
2025-06-13 00:00:00+00:00,12.71,12.9,12.3611,12.55,3289432
2025-06-16 00:00:00+00:00,12.93,13.23,12.59,12.72,6975487
2025-06-17 00:00:00+00:00,12.86,13.02,12.65,13.02,3448469
2025-06-18 00:00:00+00:00,13.07,13.33,12.79,12.89,3430110
2025-06-20 00:00:00+00:00,12.74,13.46,12.73,13.03,4175434
2025-06-23 00:00:00+00:00,13.03,13.1962,12.68,12.75,2161999
2025-06-24 00:00:00+00:00,12.36,12.65,12.1,12.61,4298465
2025-06-25 00:00:00+00:00,12.4,12.47,12.11,12.315,2523244
2025-06-26 00:00:00+00:00,12.64,12.665,12.35,12.475,2115151
2025-06-27 00:00:00+00:00,12.31,12.38,12.04,12.26,3539930
2025-06-30 00:00:00+00:00,12.74,12.77,12.31,12.31,1711134
2025-07-01 00:00:00+00:00,12.7,13.04,12.515,12.965,1867476
2025-07-02 00:00:00+00:00,13.16,13.19,12.65,12.875,2610523
2025-07-03 00:00:00+00:00,13.18,13.45,13.0,13.01,1806568
2025-07-07 00:00:00+00:00,13.45,13.48,12.8244,13.17,2671448
2025-07-08 00:00:00+00:00,12.28,13.41,12.225,13.39,3411762
2025-07-09 00:00:00+00:00,12.38,12.4399,12.18,12.33,1979249
2025-07-10 00:00:00+00:00,12.42,12.465,12.145,12.44,1904040
2025-07-11 00:00:00+00:00,12.66,12.78,12.395,12.55,2164663
2025-07-14 00:00:00+00:00,12.72,13.0483,12.65,12.71,2011930
2025-07-15 00:00:00+00:00,12.89,12.965,12.55,12.705,2069659
2025-07-16 00:00:00+00:00,12.41,13.0,12.39,12.97,2165992
2025-07-17 00:00:00+00:00,12.12,12.29,11.8645,12.29,2506289
2025-07-18 00:00:00+00:00,11.8,12.24,11.7,12.2,2533203
2025-07-21 00:00:00+00:00,12.48,12.63,11.99,12.04,2346377
2025-07-22 00:00:00+00:00,12.87,12.97,12.395,12.58,2885483
2025-07-23 00:00:00+00:00,12.74,13.02,12.65,12.76,1595064
2025-07-24 00:00:00+00:00,12.56,12.72,12.35,12.6,1610185
2025-07-25 00:00:00+00:00,12.48,12.63,12.31,12.43,1458996
2025-07-28 00:00:00+00:00,12.21,12.38,12.08,12.38,1856704
2025-07-29 00:00:00+00:00,12.27,12.35,12.16,12.33,1750706
2025-07-30 00:00:00+00:00,12.055,12.36,12.0,12.1,2061011
2025-07-31 00:00:00+00:00,11.95,12.22,11.865,12.18,2072135
2025-08-01 00:00:00+00:00,12.07,12.3001,11.87,12.17,1938178
2025-08-04 00:00:00+00:00,12.57,12.58,12.22,12.37,1652992
2025-08-05 00:00:00+00:00,12.99,13.001,12.43,12.525,3753462
2025-08-06 00:00:00+00:00,15.24,15.295,13.665,13.69,11010461
2025-08-07 00:00:00+00:00,14.84,15.49,14.615,15.43,4385333
2025-08-08 00:00:00+00:00,15.19,15.24,14.76,15.02,3476830
2025-08-11 00:00:00+00:00,15.56,15.575,14.67,14.95,3426222
2025-08-12 00:00:00+00:00,16.13,16.18,15.57,15.82,4480313
2025-08-13 00:00:00+00:00,16.35,16.455,16.11,16.3,4119601
2025-08-14 00:00:00+00:00,16.08,16.57,16.052,16.27,3252815
2025-08-15 00:00:00+00:00,16.78,16.805,16.3314,16.53,4367061
2025-08-18 00:00:00+00:00,16.78,16.91,16.46,16.91,2185440
2025-08-19 00:00:00+00:00,16.09,16.66,15.99,16.66,3001355
2025-08-20 00:00:00+00:00,16.45,16.59,16.215,16.215,2380059
2025-08-21 00:00:00+00:00,16.92,16.945,16.28,16.37,2139841
2025-08-22 00:00:00+00:00,17.11,17.17,16.66,16.805,5136585
2025-08-25 00:00:00+00:00,17.52,17.63,17.12,17.12,3649922
2025-08-26 00:00:00+00:00,18.32,18.45,17.58,17.61,4413133
2025-08-27 00:00:00+00:00,18.44,18.48,18.03,18.2,2273344
2025-08-28 00:00:00+00:00,18.3,18.57,18.12,18.54,3122472
2025-08-29 00:00:00+00:00,19.31,19.33,18.18,18.18,4236675
2025-09-02 00:00:00+00:00,19.95,20.0,19.0,19.72,5906389
2025-09-03 00:00:00+00:00,20.36,20.465,19.76,20.12,4178983
2025-09-04 00:00:00+00:00,20.41,20.5399,19.84,20.03,3446695
2025-09-05 00:00:00+00:00,21.1,21.19,20.51,20.81,3358961
2025-09-08 00:00:00+00:00,21.39,21.685,21.08,21.61,3693476
2025-09-09 00:00:00+00:00,21.16,21.66,20.82,21.66,5133409
2025-09-10 00:00:00+00:00,21.97,22.02,21.31,21.34,3031000
2025-09-11 00:00:00+00:00,22.76,22.77,21.88,21.97,2502977
2025-09-12 00:00:00+00:00,22.39,23.07,22.01,22.87,3439196
2025-09-15 00:00:00+00:00,22.64,23.03,22.2809,22.4,3309042
2025-09-16 00:00:00+00:00,21.54,22.83,21.48,22.83,3675888
2025-09-17 00:00:00+00:00,21.78,22.4,20.86,20.99,3660622
2025-09-18 00:00:00+00:00,21.8,21.8,21.06,21.535,3806061
2025-09-19 00:00:00+00:00,22.84,22.935,21.64,21.72,10088011
2025-09-22 00:00:00+00:00,23.2,23.5,22.68,23.345,4445640
2025-09-23 00:00:00+00:00,23.1,23.71,23.0,23.45,3438171
2025-09-24 00:00:00+00:00,22.82,23.395,22.54,23.18,2828336
2025-09-25 00:00:00+00:00,23.74,23.76,22.72,22.94,4158798
2025-09-26 00:00:00+00:00,24.13,24.23,23.76,23.92,3795788
2025-09-29 00:00:00+00:00,24.58,24.9074,24.41,24.79,3757223
2025-09-30 00:00:00+00:00,24.42,25.09,24.06,24.21,3085436
2025-10-01 00:00:00+00:00,23.89,24.7682,23.56,24.61,3978824
2025-10-02 00:00:00+00:00,23.5,24.1799,22.34,24.08,4249720
2025-10-03 00:00:00+00:00,23.35,23.92,23.0532,23.76,2579848
2025-10-06 00:00:00+00:00,23.41,24.215,23.33,23.65,2911636
2025-10-07 00:00:00+00:00,23.25,23.4865,23.03,23.43,3112952
2025-10-08 00:00:00+00:00,23.51,24.16,23.29,23.8,3926485
2025-10-09 00:00:00+00:00,22.85,23.84,22.38,23.6,4226522
2025-10-10 00:00:00+00:00,22.44,23.08,21.86,23.01,3224807
2025-10-13 00:00:00+00:00,23.52,23.63,23.02,23.11,1852989
2025-10-14 00:00:00+00:00,23.6,23.99,23.06,23.32,2847874
2025-10-15 00:00:00+00:00,25.41,25.98,24.08,24.085,5196917
2025-10-16 00:00:00+00:00,25.8,25.955,24.96,25.53,3543581
2025-10-17 00:00:00+00:00,23.74,25.4,23.22,25.02,3949463
2025-10-20 00:00:00+00:00,24.41,24.44,23.5209,24.035,2357261
2025-10-21 00:00:00+00:00,22.13,22.92,21.33,22.42,4151137
2025-10-22 00:00:00+00:00,22.45,22.59,21.13,21.13,3293999
2025-10-23 00:00:00+00:00,23.02,23.63,22.93,23.275,2374984
2025-10-24 00:00:00+00:00,22.88,23.34,22.3,22.545,2471119
2025-10-27 00:00:00+00:00,22.17,22.658,21.44,22.08,3077528
2025-10-28 00:00:00+00:00,22.67,22.86,21.6,21.685,2144555
2025-10-29 00:00:00+00:00,22.36,23.49,22.12,23.49,2615132
2025-10-30 00:00:00+00:00,22.93,23.0413,22.1,22.5,2209256
2025-10-31 00:00:00+00:00,22.56,22.985,22.32,22.86,2639814
2025-11-03 00:00:00+00:00,22.89,23.03,22.4101,22.56,2318479
2025-11-04 00:00:00+00:00,21.7,22.32,21.635,22.29,2720404
2025-11-05 00:00:00+00:00,19.48,19.91,18.19,18.625,6198169
2025-11-06 00:00:00+00:00,19.78,20.34,19.77,19.86,2860044
2025-11-07 00:00:00+00:00,19.94,20.38,19.56,19.9,3227301
2025-11-10 00:00:00+00:00,20.82,21.37,20.61,21.01,3006903
2025-11-11 00:00:00+00:00,20.82,21.11,20.61,20.87,2213513
2025-11-12 00:00:00+00:00,21.63,21.86,20.57,21.23,2767656
2025-11-13 00:00:00+00:00,21.19,21.785,20.61,21.76,2743079
2025-11-14 00:00:00+00:00,21.265,21.405,19.69,19.825,2603226
2025-11-17 00:00:00+00:00,21.29,21.92,21.04,21.22,2267554
2025-11-18 00:00:00+00:00,21.26,21.6545,20.8401,21.505,1500285
2025-11-19 00:00:00+00:00,21.4,22.09,20.91,21.77,1668233
2025-11-20 00:00:00+00:00,20.0,21.9386,19.97,21.34,2206842
2025-11-21 00:00:00+00:00,20.17,20.505,19.8,19.93,2655016
2025-11-24 00:00:00+00:00,21.53,21.56,20.21,20.43,1960405
2025-11-25 00:00:00+00:00,21.61,21.96,21.45,21.53,1879846
2025-11-26 00:00:00+00:00,22.63,22.65,21.88,22.005,1754159
2025-11-28 00:00:00+00:00,23.28,23.4565,22.83,23.11,2691248
2025-12-01 00:00:00+00:00,22.46,23.44,22.34,23.385,3084854
2025-12-02 00:00:00+00:00,21.7,22.42,21.51,22.25,2743250
2025-12-03 00:00:00+00:00,21.44,22.0401,21.35,21.91,2829940
2025-12-04 00:00:00+00:00,21.23,21.34,21.03,21.1,2013582
2025-12-05 00:00:00+00:00,20.92,21.8,20.76,21.63,1578218
2025-12-08 00:00:00+00:00,21.0,21.55,20.83,21.2,2240672
2025-12-09 00:00:00+00:00,21.4,21.98,20.95,20.95,1846932
2025-12-10 00:00:00+00:00,21.34,21.615,20.81,21.23,2369712
2025-12-11 00:00:00+00:00,22.4,22.8058,21.3,21.44,2662815
2025-12-12 00:00:00+00:00,22.21,23.145,21.33,23.0,2993168
2025-12-15 00:00:00+00:00,21.84,22.71,21.46,22.62,2147846
2025-12-16 00:00:00+00:00,22.2,22.435,21.711,21.845,2221269
2025-12-17 00:00:00+00:00,22.1,22.83,21.61,22.6,2773202
2025-12-18 00:00:00+00:00,22.46,23.25,21.91,22.1,2696520
2025-12-19 00:00:00+00:00,22.95,23.39,22.5,22.55,7300243
2025-12-22 00:00:00+00:00,23.3,23.882,23.03,23.57,2775591
2025-12-23 00:00:00+00:00,23.14,23.54,22.73,23.49,1863549
2025-12-24 00:00:00+00:00,22.81,23.12,22.41,23.12,975131
2025-12-26 00:00:00+00:00,23.16,23.57,22.79,23.28,1461425
2025-12-29 00:00:00+00:00,21.87,22.3,21.41,21.855,4029053
2025-12-30 00:00:00+00:00,21.94,22.5,21.84,22.36,1933087
2025-12-31 00:00:00+00:00,21.92,22.325,21.66,21.685,1839847
2026-01-02 00:00:00+00:00,21.52,22.45,20.8256,22.44,2854848
2026-01-05 00:00:00+00:00,21.64,22.87,21.515,21.875,3040955
2026-01-06 00:00:00+00:00,22.57,22.61,21.61,21.74,2892442
2026-01-07 00:00:00+00:00,22.22,22.24,21.47,22.09,1638194
2026-01-08 00:00:00+00:00,21.98,22.09,21.38,21.625,1765069
2026-01-09 00:00:00+00:00,22.01,22.56,21.87,22.12,1822014
2026-01-12 00:00:00+00:00,22.89,23.59,22.72,22.75,3144833
2026-01-13 00:00:00+00:00,23.84,24.77,23.08,23.08,4716839
2026-01-14 00:00:00+00:00,23.82,24.89,23.5,24.64,4118531
2026-01-15 00:00:00+00:00,23.87,24.16,23.08,23.241,2366911
2026-01-16 00:00:00+00:00,22.87,23.605,22.45,23.54,4129218
2026-01-20 00:00:00+00:00,24.43,24.65,23.35,23.44,4089028
2026-01-21 00:00:00+00:00,23.13,25.18,22.96,24.85,4439498
2026-01-22 00:00:00+00:00,25.98,26.1,23.64,23.68,5696614
2026-01-23 00:00:00+00:00,26.26,26.86,25.46,26.385,5139323
2026-01-26 00:00:00+00:00,27.07,28.09,26.95,27.75,7960690
2026-01-27 00:00:00+00:00,27.92,28.03,25.93,26.985,4908458
2026-01-28 00:00:00+00:00,28.16,28.35,27.17,28.23,3315582
2026-01-29 00:00:00+00:00,26.82,28.81,26.07,28.73,4429792
2026-01-30 00:00:00+00:00,22.83,25.51,22.58,24.795,6718119
2026-02-02 00:00:00+00:00,22.75,23.4434,22.46,22.8,4766188
2026-02-03 00:00:00+00:00,24.39,24.41,23.21,24.18,3968266
2026-02-04 00:00:00+00:00,24.12,24.869,23.01,24.8,3073219
2026-02-05 00:00:00+00:00,22.53,23.76,22.4468,22.75,3127993
2026-02-06 00:00:00+00:00,24.16,24.2,23.2,23.25,3232168
2026-02-09 00:00:00+00:00,25.9,25.94,24.36,24.465,2580838
2026-02-10 00:00:00+00:00,26.64,26.95,25.59,25.72,2902637
2026-02-11 00:00:00+00:00,27.52,27.55,26.16,27.25,2911996
2026-02-12 00:00:00+00:00,25.93,27.78,25.91,27.6,3968513
2026-02-13 00:00:00+00:00,28.11,28.22,26.085,26.27,5593742
2026-02-17 00:00:00+00:00,25.91,27.13,25.515,26.86,3834775
2026-02-18 00:00:00+00:00,26.59,27.05,25.21,26.81,11636747
2026-02-19 00:00:00+00:00,29.11,29.68,25.99,26.56,6494521
2026-02-20 00:00:00+00:00,30.46,30.575,28.48,29.06,7707167
2026-02-23 00:00:00+00:00,30.3,31.68,30.12,30.94,4942869
2026-02-24 00:00:00+00:00,30.66,30.9491,29.13,29.44,2768296
2026-02-25 00:00:00+00:00,30.49,31.21,30.21,31.15,3112389
2026-02-26 00:00:00+00:00,32.14,32.36,29.9611,30.22,2969872
2026-02-27 00:00:00+00:00,32.19,32.6,31.63,32.16,2822479
2026-03-02 00:00:00+00:00,31.94,32.54,30.6,32.0,3211827
2026-03-03 00:00:00+00:00,28.93,30.06,27.8,29.54,3360626
2026-03-04 00:00:00+00:00,33.26,33.49,31.6,33.21,10774528
2026-03-05 00:00:00+00:00,31.19,33.33,30.03,32.75,8852582
2026-03-06 00:00:00+00:00,30.53,31.36,29.85,30.65,3887205
2026-03-09 00:00:00+00:00,30.14,30.21,27.7835,29.06,4521460
2026-03-10 00:00:00+00:00,30.94,31.68,30.1,30.66,3655804
2026-03-11 00:00:00+00:00,30.32,30.32,28.81,29.9,3210448
2026-03-12 00:00:00+00:00,29.47,31.04,29.44,31.02,2439721
2026-03-13 00:00:00+00:00,28.18,29.35,27.93,29.24,3330122
2026-03-16 00:00:00+00:00,28.4,29.135,27.525,28.05,3143041
2026-03-17 00:00:00+00:00,28.26,29.03,27.96,28.71,2592032
2026-03-18 00:00:00+00:00,25.79,27.34,25.66,27.31,4320074
2026-03-19 00:00:00+00:00,24.09,24.43,22.92,24.03,5511227
2026-03-20 00:00:00+00:00,22.99,24.16,22.56,24.12,6401211
2026-03-23 00:00:00+00:00,24.27,24.93,23.295,23.39,4558333
2026-03-24 00:00:00+00:00,24.44,24.745,23.55,23.86,2149893
2026-03-25 00:00:00+00:00,26.08,26.77,25.62,25.945,4983181
2026-03-26 00:00:00+00:00,24.66,26.46,24.64,25.11,3060814
2026-03-27 00:00:00+00:00,26.45,27.02,24.89,25.14,4176690
2026-03-30 00:00:00+00:00,26.21,27.0,25.736,26.73,3154555
2026-03-31 00:00:00+00:00,29.4,29.47,27.0,27.0,5841115
2026-04-01 00:00:00+00:00,31.5,32.745,29.62,30.17,7155938
2026-04-02 00:00:00+00:00,31.58,31.92,29.4,29.7,6222944
2026-04-06 00:00:00+00:00,31.865,32.57,31.42,31.48,3939860
2026-04-07 00:00:00+00:00,32.59,32.61,31.22,31.99,4373510
2026-04-08 00:00:00+00:00,35.08,35.555,33.89,35.148,6713102
2026-04-09 00:00:00+00:00,33.41,36.515,32.83,35.2,4775667
2026-04-10 00:00:00+00:00,33.13,34.51,32.83,33.635,4531676
2026-04-13 00:00:00+00:00,32.06,32.74,31.71,32.515,2961188
2026-04-14 00:00:00+00:00,32.84,32.905,31.89,32.54,2942733
2026-04-15 00:00:00+00:00,31.16,32.71,31.13,32.54,2967413
2026-04-16 00:00:00+00:00,31.15,31.83,31.05,31.33,1978155
2026-04-17 00:00:00+00:00,31.75,32.5,31.655,31.82,2543747
2026-04-20 00:00:00+00:00,31.92,32.095,30.85,31.59,2197248
2026-04-21 00:00:00+00:00,29.87,31.73,29.855,31.55,2618282
2026-04-22 00:00:00+00:00,30.6,31.013839,30.25,30.725,1545351
2026-04-23 00:00:00+00:00,29.85,30.55,29.055,30.35,2730929
2026-04-24 00:00:00+00:00,30.55,30.58,29.415,29.95,1686736
2026-04-27 00:00:00+00:00,30.75,30.95,29.96,30.55,1903428
2026-04-28 00:00:00+00:00,29.23,30.035,28.8,29.91,3276176
2026-04-29 00:00:00+00:00,28.17,28.88,28.065,28.88,2997516
2026-04-30 00:00:00+00:00,28.81,29.4982,28.38,29.22,5154652
2026-05-01 00:00:00+00:00,29.19,29.6,28.49,28.56,3018243
2026-05-04 00:00:00+00:00,28.34,29.3699,28.28,29.01,3194212
2026-05-05 00:00:00+00:00,28.25,29.19,28.14,29.01,2320903
2026-05-06 00:00:00+00:00,32.62,34.15,31.8,32.41,5422685
2026-05-07 00:00:00+00:00,32.71,34.66,32.59,33.865,5126494
2026-05-08 00:00:00+00:00,34.2,34.55,32.895,32.96,2726920
2026-05-11 00:00:00+00:00,34.74,36.28,33.79,34.21,4259120
2026-05-12 00:00:00+00:00,35.74,35.98,33.402,33.58,4021101
2026-05-13 00:00:00+00:00,34.75,35.78,34.44,35.3,2459135
2026-05-14 00:00:00+00:00,34.25,34.89,33.44,34.87,2069441
2026-05-15 00:00:00+00:00,31.39,32.325,30.905,32.04,4376873
2026-05-18 00:00:00+00:00,30.72,32.27,30.55,31.92,2271407
2026-05-19 00:00:00+00:00,29.61,30.28,29.1,29.945,3101917
2026-05-20 00:00:00+00:00,30.74,30.97,29.6,30.2,2165038
2026-05-21 00:00:00+00:00,30.25,30.83,29.66,29.92,2257465
2026-05-22 00:00:00+00:00,29.72,30.29,29.22,30.06,1781926
2026-05-26 00:00:00+00:00,30.91,31.485,30.4336,30.865,1797193
2026-05-27 00:00:00+00:00,29.71,30.57,29.67,29.99,1658797
2026-05-28 00:00:00+00:00,30.15,30.52,28.6801,29.38,2036933
2026-05-29 00:00:00+00:00,31.22,31.39,29.82,30.08,2476223
2026-06-01 00:00:00+00:00,29.82,30.46,28.98,30.32,3029365
2026-06-02 00:00:00+00:00,29.81,30.34,29.36,29.91,2224324
2026-06-03 00:00:00+00:00,28.89,30.02,28.86,29.54,2902932
2026-06-04 00:00:00+00:00,29.46,30.18,29.265,29.37,1601612
2026-06-05 00:00:00+00:00,26.73,28.48,26.59,28.46,2973279
2026-06-08 00:00:00+00:00,26.61,27.24,26.42,27.01,2158702
2026-06-09 00:00:00+00:00,25.72,26.881,24.6068,26.87,3204401
2026-06-10 00:00:00+00:00,24.56,25.455,24.45,25.0,2593783
2026-06-11 00:00:00+00:00,26.32,26.34,24.395,24.64,2785020
2026-06-12 00:00:00+00:00,27.23,27.4,26.09,26.63,2742103
2026-06-15 00:00:00+00:00,28.94,30.025,28.65,29.395,3242123
2026-06-16 00:00:00+00:00,31.83,32.09,30.11,30.54,4016722
2026-06-17 00:00:00+00:00,31.77,33.835,31.71,31.83,6078105
