date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,78.4761560617,79.5742089197,76.6064984926,77.1505787376,13076761
2025-06-11 00:00:00+00:00,77.8826139763,78.9707744662,77.4968116207,78.2288468594,9211564
2025-06-12 00:00:00+00:00,80.1776433733,80.2864594223,79.059805779,79.7720562816,10562504
2025-06-13 00:00:00+00:00,78.9707744662,80.5634457288,78.5750797426,80.5337686245,7491760
2025-06-16 00:00:00+00:00,76.1910190328,77.5363810931,75.7953243092,77.0021932162,8181930
2025-06-17 00:00:00+00:00,73.5398643846,74.9643653896,73.3420170228,74.6972714511,8080039
2025-06-18 00:00:00+00:00,73.2134162376,74.0132141977,72.9067528268,73.7574964825,5462321
2025-06-20 00:00:00+00:00,72.9759994034,73.5794338569,71.9570854901,73.04524598,8212986
2025-06-23 00:00:00+00:00,68.9695903268,69.3004900394,67.8039725947,68.1287390391,15397879
2025-06-24 00:00:00+00:00,69.9687195039,70.2753829147,69.10808348,69.4889396515,7386337
2025-06-25 00:00:00+00:00,66.6250990893,68.1336852231,66.150265421,68.118846671,13688119
2025-06-26 00:00:00+00:00,66.9713319725,67.6440130026,66.4668211999,66.8921930278,8142033
2025-06-27 00:00:00+00:00,67.7726137878,68.1979856157,67.243372095,68.0199229901,5629359
2025-06-30 00:00:00+00:00,68.2771245604,68.8005297561,67.8022908921,68.6827116521,7637403
2025-07-01 00:00:00+00:00,69.0685140077,69.6619571694,67.3868114323,67.6736901069,6851729
2025-07-02 00:00:00+00:00,69.0685140077,69.5730247803,68.1620763195,68.8113124373,7908322
2025-07-03 00:00:00+00:00,68.4255100818,68.6530345479,67.8419592881,68.5343261308,4047911
2025-07-07 00:00:00+00:00,68.5738956031,68.7947921826,67.9704611496,68.6134650755,7313482
2025-07-08 00:00:00+00:00,68.890451382,69.8500110868,67.9111069411,68.7024963883,9867136
2025-07-09 00:00:00+00:00,68.9399132225,69.1179758481,68.118846671,68.2474474562,5380018
2025-07-10 00:00:00+00:00,70.2457058104,70.9777410491,68.771742965,68.8310971735,6378334
2025-07-11 00:00:00+00:00,68.1880932476,69.1377605843,67.792398524,68.9893750629,6522364
2025-07-14 00:00:00+00:00,68.1979856157,68.8014200692,67.7429366835,67.8616451006,6015857
2025-07-15 00:00:00+00:00,66.4964983041,68.7420658607,65.9919875315,68.7420658607,7250836
2025-07-16 00:00:00+00:00,66.3184356785,67.3076724876,66.2689738381,66.6152067212,5611120
2025-07-17 00:00:00+00:00,64.5872712627,65.6961354898,64.1717918029,65.4676920227,9041843
2025-07-18 00:00:00+00:00,63.6178191898,65.0818896672,63.4694336685,64.9631812501,8051179
2025-07-21 00:00:00+00:00,64.2212536433,64.6283245903,63.4298641961,64.0530833858,8280730
2025-07-22 00:00:00+00:00,66.0612341082,66.2491891019,64.7455491521,64.8147957288,8970258
2025-07-23 00:00:00+00:00,69.2762537376,69.6223876971,68.1386314072,68.2227165359,11980355
2025-07-24 00:00:00+00:00,69.9687195039,70.6117234298,69.4691549153,69.8895805592,10161045
2025-07-25 00:00:00+00:00,70.9282792087,71.0222567055,69.8153877985,70.2555981785,7350188
2025-07-28 00:00:00+00:00,68.2573398242,70.5127997489,67.7280981314,70.2358134423,7156222
2025-07-29 00:00:00+00:00,53.35943348,54.7740421169,52.9340616521,53.3693258481,110735641
2025-07-30 00:00:00+00:00,49.4915175566,50.8170948807,49.0661457287,50.7082788318,65866208
2025-07-31 00:00:00+00:00,46.5633766018,48.769374686,46.3952063443,48.4330341709,50372520
2025-08-01 00:00:00+00:00,47.671321828,48.5022807476,47.0382102702,47.7504607727,34787444
2025-08-04 00:00:00+00:00,48.2846486496,48.6803433732,47.8394920855,48.551742588,20691934
2025-08-05 00:00:00+00:00,46.7117621232,47.6812141961,46.6128384423,47.3646584172,21508375
2025-08-06 00:00:00+00:00,44.8915663946,45.9896192526,44.5651182476,45.4752161119,37438114
2025-08-07 00:00:00+00:00,48.2351868091,48.5715273242,47.4042278895,47.9483081345,40780514
2025-08-08 00:00:00+00:00,50.5302162061,50.7478483041,49.5706565013,50.1543062187,23367541
2025-08-11 00:00:00+00:00,49.3332396672,50.1493600346,49.2541007225,49.857535176,16177631
2025-08-12 00:00:00+00:00,49.2442083544,49.7635576791,48.8485136307,48.8831369191,11131935
2025-08-13 00:00:00+00:00,50.3521535805,50.6835479115,49.6992572865,49.7388267589,19443196
2025-08-14 00:00:00+00:00,50.4016154209,50.4016154209,49.3282934831,49.9317279367,12620563
2025-08-15 00:00:00+00:00,51.8459011622,52.1822416772,50.8170948807,50.8813952733,17622514
2025-08-18 00:00:00+00:00,53.75,54.99,53.745,54.6,32445098
2025-08-19 00:00:00+00:00,54.78,55.48,54.02,54.565,25993715
2025-08-20 00:00:00+00:00,54.3,54.63,53.83,54.33,14100671
2025-08-21 00:00:00+00:00,55.45,55.85,54.565,54.8,12883179
2025-08-22 00:00:00+00:00,56.98,57.51,56.64,56.71,17913419
2025-08-25 00:00:00+00:00,56.34,58.34,56.2513,57.43,16184964
2025-08-26 00:00:00+00:00,55.34,55.3658,54.6,55.02,12869453
2025-08-27 00:00:00+00:00,56.44,56.63,55.32,55.68,11697659
2025-08-28 00:00:00+00:00,56.11,56.76,55.71,56.72,9542455
2025-08-29 00:00:00+00:00,56.46,56.525,55.7101,56.05,9116508
2025-09-02 00:00:00+00:00,56.38,57.18,55.7728,56.72,11642656
2025-09-03 00:00:00+00:00,56.74,57.35,56.465,56.68,9021473
2025-09-04 00:00:00+00:00,56.14,56.5,55.46,55.965,8778079
2025-09-05 00:00:00+00:00,55.23,56.08,54.73,55.82,15505078
2025-09-08 00:00:00+00:00,54.28,54.895,54.085,54.35,12988140
2025-09-09 00:00:00+00:00,54.3,54.3,52.72,53.06,20606380
2025-09-10 00:00:00+00:00,54.37,55.235,53.865,54.205,16488284
2025-09-11 00:00:00+00:00,54.3,54.62,53.55,53.62,11793077
2025-09-12 00:00:00+00:00,54.87,55.2,54.33,55.055,10317968
