date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,39.7198769049,39.8810315367,39.5587222731,39.6535191153,368844
2024-12-18 00:00:00+00:00,38.9046240615,39.7545725492,38.9046240615,39.5587222731,498276
2024-12-19 00:00:00+00:00,39.0183802722,39.3217301674,38.6012741663,38.7813881666,304598
2024-12-20 00:00:00+00:00,39.5492425889,39.7198769049,38.9141037457,38.9520224826,661448
2024-12-23 00:00:00+00:00,39.7767550103,39.7767550103,39.1937544304,39.5871613258,507950
2024-12-24 00:00:00+00:00,39.6535191153,39.681958168,39.4165270097,39.6250800627,143829
2024-12-26 00:00:00+00:00,39.681958168,39.7388362734,39.4828847993,39.4828847993,261830
2024-12-27 00:00:00+00:00,39.7009175365,39.8194135893,39.4639254308,39.4639254308,348879
2024-12-30 00:00:00+00:00,39.5208035362,39.681958168,39.217453641,39.6061206942,261798
2024-12-31 00:00:00+00:00,39.4070473255,39.6724784838,39.2838114305,39.5208035362,339197
2025-01-02 00:00:00+00:00,39.2269333252,39.5492425889,39.1416161672,39.4639254308,314844
2025-01-03 00:00:00+00:00,39.4165270097,39.5587222731,39.217453641,39.3217301674,250139
2025-01-06 00:00:00+00:00,39.2364130094,39.6629987996,39.094217746,39.4354863781,439699
2025-01-07 00:00:00+00:00,39.6061206942,39.8961990315,39.3122504832,39.3122504832,498947
2025-01-08 00:00:00+00:00,39.8051940629,39.8241534314,39.2079739567,39.3975676412,320231
2025-01-10 00:00:00+00:00,38.6676319559,39.6250800627,38.5917944821,39.59664101,412090
2025-01-13 00:00:00+00:00,38.5633554294,38.7813881666,38.2220867973,38.7813881666,475016
2025-01-14 00:00:00+00:00,38.3832414291,38.5728351136,38.2884445869,38.5633554294,338789
2025-01-15 00:00:00+00:00,38.8572256404,39.008900588,38.506477324,38.7529491139,357418
2025-01-16 00:00:00+00:00,39.5776816415,39.6582589574,38.672371798,38.8667053246,413315
2025-01-17 00:00:00+00:00,39.767275326,40.1180236424,39.473405115,39.473405115,354453
2025-01-21 00:00:00+00:00,40.3265766953,40.4972110114,39.9521291684,40.0990642739,354853
2025-01-22 00:00:00+00:00,39.8810315367,40.3265766953,39.8051940629,40.3265766953,488331
2025-01-23 00:00:00+00:00,40.0137471159,40.1938611162,39.7009175365,39.890511221,334270
2025-01-24 00:00:00+00:00,40.2128204846,40.26969859,40.0137471159,40.2317798531,285543
2025-01-27 00:00:00+00:00,41.1228701703,41.2935044863,40.0421861686,40.0801049055,593628
2025-01-28 00:00:00+00:00,40.4592922745,41.1039108018,40.3502759059,40.9901545911,431530
2025-01-29 00:00:00+00:00,40.0895845897,40.6394062748,39.9663486948,40.4972110114,321542
2025-01-30 00:00:00+00:00,40.563568801,40.9048374331,40.1986009583,40.3739751165,543681
2025-01-31 00:00:00+00:00,40.4024141691,40.94275617,40.2507392215,40.6109672221,527952
2025-02-03 00:00:00+00:00,40.4972110114,40.7436828013,39.094217746,39.3501692201,618439
2025-02-04 00:00:00+00:00,40.5446094325,40.9048374331,40.3834548007,40.6678453275,419479
2025-02-05 00:00:00+00:00,41.2840248021,41.4593989603,40.8242601172,40.9237968016,256758
2025-02-06 00:00:00+00:00,41.3029841706,41.3740818023,40.9048374331,41.321943539,266127
2025-02-07 00:00:00+00:00,41.2555857494,41.3740818023,40.9332764858,41.2461060652,291423
2025-02-10 00:00:00+00:00,41.4925778551,41.6347731185,41.0991709597,41.2935044863,254850
2025-02-11 00:00:00+00:00,41.6632121711,41.6632121711,41.1228701703,41.4167403813,476250
2025-02-12 00:00:00+00:00,41.6063340658,41.7769683818,41.1418295387,41.1418295387,343616
2025-02-13 00:00:00+00:00,42.0139604875,42.2319932247,41.7390496449,41.7674886976,529762
2025-02-14 00:00:00+00:00,42.5448228041,43.0946444892,42.3552291196,42.3836681723,7646624
2025-02-18 00:00:00+00:00,41.7618008871,42.3553890703,41.1203426891,42.2883710496,659184
2025-02-19 00:00:00+00:00,42.0777429846,42.0873169875,41.375968568,41.8096709019,523215
2025-02-20 00:00:00+00:00,41.9149849344,42.202205023,41.8000968989,42.0777429846,366255
2025-02-21 00:00:00+00:00,42.2213530289,42.2787970466,41.7618008871,41.8575409166,488605
2025-02-24 00:00:00+00:00,42.1064649934,42.4894251116,41.8958369284,42.3075190555,408507
2025-02-25 00:00:00+00:00,42.2883710496,42.5181471205,42.1112519949,42.3362410644,873790
2025-02-26 00:00:00+00:00,42.0490209757,42.4319810939,41.8288189078,42.0873169875,463939
2025-02-27 00:00:00+00:00,41.5990428369,41.9245589373,41.4267107837,41.5320248162,1195703
2025-02-28 00:00:00+00:00,42.0107249639,42.0155119654,41.35011876,41.8958369284,513777
2025-03-03 00:00:00+00:00,42.2692230437,42.5564431323,41.9628549491,42.0107249639,661586
2025-03-04 00:00:00+00:00,42.2692230437,42.6904791737,42.0298729698,42.4607031028,1188808
2025-03-05 00:00:00+00:00,42.403259085,42.7000531766,41.8383929107,42.2596490407,1070058
2025-03-06 00:00:00+00:00,41.8192449048,42.4319810939,41.8000968989,42.2405010348,543729
2025-03-07 00:00:00+00:00,42.7479231914,42.834089218,41.6181908428,41.6469128516,886161
2025-03-10 00:00:00+00:00,43.044717283,43.3319373716,42.7096271796,42.7192011825,419026
2025-03-11 00:00:00+00:00,42.4894251116,43.1123097438,42.3745370762,43.0255692771,481103
2025-03-12 00:00:00+00:00,42.623461153,42.8532372239,42.0777429846,42.2596490407,475249
2025-03-13 00:00:00+00:00,42.9394032505,43.1308833096,42.6426091589,42.6426091589,420734
2025-03-14 00:00:00+00:00,43.0159952741,43.3510853775,42.6617571648,42.7766452003,542162
2025-03-17 00:00:00+00:00,43.3702333834,43.45639941,42.8915332357,42.8915332357,340875
2025-03-18 00:00:00+00:00,43.2649193509,43.5042694248,42.9394032505,43.3127893657,249607
2025-03-19 00:00:00+00:00,43.2266233391,43.2744933539,42.9872732653,43.1787533243,231671
2025-03-20 00:00:00+00:00,43.3127893657,43.3223633687,42.9394032505,43.2361973421,477863
2025-03-21 00:00:00+00:00,43.0734392918,43.4324644026,42.824515215,43.3415113746,477645
2025-03-24 00:00:00+00:00,43.0255692771,43.465973413,42.8413654602,42.9681252593,390263
2025-03-25 00:00:00+00:00,42.5085731175,43.0734392918,42.4846381101,42.9489772534,622949
2025-03-26 00:00:00+00:00,42.7287751855,43.025473537,42.3553890703,42.3553890703,410230
2025-03-27 00:00:00+00:00,42.834089218,43.03514328,42.6330351559,42.7383491884,389171
2025-03-28 00:00:00+00:00,43.3702333834,43.6430924676,42.6617571648,42.8723852298,563896
2025-03-31 00:00:00+00:00,43.6383054661,44.1170056139,43.1787533243,43.3702333834,654322
2025-04-01 00:00:00+00:00,44.1553016257,44.3946516995,43.3510853775,43.6287314632,537097
2025-04-02 00:00:00+00:00,44.1935976375,44.3467816848,43.8297855252,44.3467816848,409779
2025-04-03 00:00:00+00:00,45.3041819802,46.0222322018,44.5286877409,44.5574097498,516282
2025-04-04 00:00:00+00:00,44.1935976375,45.4765140334,44.1840236345,45.1797199418,1403899
2025-04-07 00:00:00+00:00,43.1979013302,44.1840236345,42.4607031028,43.2266233391,1143089
2025-04-08 00:00:00+00:00,42.6043131471,44.2223196464,42.3075190555,43.6383054661,1130111
2025-04-09 00:00:00+00:00,42.5277211234,42.7766452003,41.4362847866,42.2500750378,1579031
2025-04-10 00:00:00+00:00,43.3223633687,43.5521394396,42.3266670614,42.5660171353,1062229
2025-04-11 00:00:00+00:00,44.5478357468,44.7383584056,43.5138434277,43.5138434277,630278
2025-04-14 00:00:00+00:00,45.4286440186,45.5339580511,44.3946516995,44.6244277705,496773
2025-04-15 00:00:00+00:00,45.3712000009,45.7445861161,45.2754599714,45.4382180216,1129561
2025-04-16 00:00:00+00:00,45.6009760718,46.0318062047,45.3472649935,45.5914020688,346465
2025-04-17 00:00:00+00:00,46.1275462343,46.3142392919,45.7445861161,45.8403261457,668501
2025-04-21 00:00:00+00:00,46.0605282136,46.4913583466,45.7158641073,46.1371202372,321053
2025-04-22 00:00:00+00:00,46.8455964559,46.8551704588,46.3094522904,46.4339143288,598864
2025-04-23 00:00:00+00:00,46.2711562786,46.816874447,45.8403261457,46.615820385,606745
2025-04-24 00:00:00+00:00,46.4817843436,46.5966723791,45.9264921723,46.2711562786,450384
2025-04-25 00:00:00+00:00,46.5009323495,46.6253943879,46.2807302816,46.6253943879,409292
2025-04-28 00:00:00+00:00,46.5583763672,46.5870983761,45.9360661752,46.4147663229,433895
2025-04-29 00:00:00+00:00,46.7402824234,46.7498564263,46.4865713451,46.5679503702,261363
2025-04-30 00:00:00+00:00,47.4008886272,47.5349246686,46.5488023643,46.9796324972,552996
2025-05-01 00:00:00+00:00,46.8934664706,47.4870546538,46.8647444618,47.3147226006,287947
2025-05-02 00:00:00+00:00,46.4913583466,46.9413364854,46.3381742993,46.8073004441,695412
2025-05-05 00:00:00+00:00,46.6541163968,46.7115604145,46.1754162491,46.6445423938,274007
2025-05-06 00:00:00+00:00,46.9509104884,47.2572785829,46.606246382,46.8073004441,831390
2025-05-07 00:00:00+00:00,47.6402387011,47.9274587897,47.1328165445,47.238130577,471387
2025-05-08 00:00:00+00:00,46.4339143288,47.5732206804,46.4339143288,47.5732206804,945438
2025-05-09 00:00:00+00:00,45.9935101929,46.4339143288,45.7350121132,46.4339143288,587929
2025-05-12 00:00:00+00:00,44.7488898089,45.763734122,44.4042257025,45.5052360423,696469
2025-05-13 00:00:00+00:00,44.5669837527,44.7871858207,44.2558286567,44.7871858207,607669
2025-05-14 00:00:00+00:00,44.4808177261,44.6675107837,43.9111645503,44.519113738,583663
2025-05-15 00:00:00+00:00,45.2754599714,45.3233299861,44.499965732,44.5669837527,2360520
2025-05-16 00:00:00+00:00,45.5732114632,45.6601832408,45.2253243528,45.5345573399,460663
2025-05-19 00:00:00+00:00,45.9887432896,46.0273974129,45.4185949697,45.4185949697,244776
2025-05-20 00:00:00+00:00,46.1820139064,46.4139386467,45.8534538577,45.9694162279,516016
2025-05-21 00:00:00+00:00,46.5299010169,46.6555269178,45.8727809194,45.8727809194,557908
2025-05-22 00:00:00+00:00,46.0950421288,46.4525927701,45.932791446,46.3849480542,435832
2025-05-23 00:00:00+00:00,46.7328351646,46.7618257571,46.0467244746,46.3849480542,343692
2025-05-27 00:00:00+00:00,46.8971151889,47.2739928919,46.5782186711,46.7038445721,463971
2025-05-28 00:00:00+00:00,46.268985684,46.771489288,46.1047056597,46.771489288,351572
2025-05-29 00:00:00+00:00,46.5975457328,46.6845175104,46.1047056597,46.1047056597,377738
2025-05-30 00:00:00+00:00,47.1870211143,47.3609646695,46.5279683107,46.5782186711,699131
2025-06-02 00:00:00+00:00,47.0903858058,47.3706282003,46.6941810412,46.9454328432,582263
2025-06-03 00:00:00+00:00,46.8004798805,47.3802917312,46.6845175104,47.1483669909,491620
2025-06-04 00:00:00+00:00,46.520237486,46.9647599049,46.2979762766,46.9647599049,378295
2025-06-05 00:00:00+00:00,46.4719198318,46.5588916094,46.1820139064,46.5588916094,382600
2025-06-06 00:00:00+00:00,45.9114350428,46.3704527579,45.834126796,46.2496586224,452751
2025-06-09 00:00:00+00:00,45.7471550184,45.9500891662,45.341286723,45.6215291175,490358
2025-06-10 00:00:00+00:00,45.8921079811,46.0177338821,45.6118655866,45.6118655866,610414
2025-06-11 00:00:00+00:00,45.8244632652,45.9790797587,45.5538844015,45.9790797587,599960
2025-06-12 00:00:00+00:00,46.3752845233,46.3752845233,45.9404256353,46.0273974129,430040
2025-06-13 00:00:00+00:00,46.5395645477,46.7231716337,46.1916774373,46.4042751159,581305
2025-06-16 00:00:00+00:00,46.0757150672,46.9792552011,46.0177338821,46.6168727945,431076
2025-06-17 00:00:00+00:00,45.7858091418,46.0950421288,45.6118655866,46.0950421288,443558
2025-06-18 00:00:00+00:00,45.7374914876,45.901771512,45.5732114632,45.901771512,374429
2025-06-20 00:00:00+00:00,45.4669126239,45.7664820801,45.1497555416,45.6601832408,636476
2025-06-23 00:00:00+00:00,45.9790797587,46.0467244746,45.4910714511,45.5828749941,601669
2025-06-24 00:00:00+00:00,45.776145611,45.9839115241,45.6601832408,45.9500891662,558901
2025-06-25 00:00:00+00:00,45.0320537359,45.6022020558,45.0030631434,45.6022020558,787170
2025-06-26 00:00:00+00:00,45.5442208707,45.6118655866,45.2059972911,45.2059972911,464407
2025-06-27 00:00:00+00:00,45.5732114632,45.9307621045,45.4282585006,45.5925385249,587002
2025-06-30 00:00:00+00:00,46.1240327214,46.1578550793,45.4765761548,45.6311926483,539734
2025-07-01 00:00:00+00:00,46.211004499,46.4525927701,45.9210985736,46.2979762766,333135
2025-07-02 00:00:00+00:00,45.4959032165,45.9500891662,45.215660822,45.9210985736,626015
2025-07-03 00:00:00+00:00,45.8147997343,45.9066032774,45.4379220314,45.4379220314,338179
2025-07-07 00:00:00+00:00,45.3026325996,45.7374914876,45.2639784762,45.7374914876,534406
2025-07-08 00:00:00+00:00,45.2543149454,45.4475855623,44.8967643041,45.0513807976,523305
2025-07-09 00:00:00+00:00,45.2929690687,45.4057424737,45.0127266742,45.2253243528,420315
2025-07-10 00:00:00+00:00,45.5828749941,45.6795103025,44.9837360817,45.0513807976,558612
2025-07-11 00:00:00+00:00,45.6215291175,45.7278279567,45.2543149454,45.3219596613,609636
2025-07-14 00:00:00+00:00,45.6215291175,46.0370609438,45.4862396856,45.4862396856,562794
2025-07-15 00:00:00+00:00,45.4669126239,45.7954726727,45.3171278959,45.5345573399,580100
2025-07-16 00:00:00+00:00,45.6118655866,45.7374914876,45.341286723,45.3896043772,523267
2025-07-17 00:00:00+00:00,45.4185949697,45.4669126239,45.090034921,45.1576796369,571942
2025-07-18 00:00:00+00:00,45.6891738334,45.8727809194,45.4185949697,45.6601832408,564938
2025-07-21 00:00:00+00:00,46.5009104243,46.5250692514,46.0467244746,46.2013409681,831428
2025-07-22 00:00:00+00:00,47.4189458546,47.4334411508,46.645863387,46.645863387,687633
2025-07-23 00:00:00+00:00,47.1290399292,47.6122164714,47.0130775591,47.4092823237,647760
2025-07-24 00:00:00+00:00,47.4092823237,47.5059176322,46.9695916703,47.1290399292,521444
2025-07-25 00:00:00+00:00,47.4189458546,47.5300764593,47.1193763984,47.4092823237,438507
2025-07-28 00:00:00+00:00,46.6941810412,47.3609646695,46.6555269178,47.2256752377,788511
2025-07-29 00:00:00+00:00,47.1676940526,47.264329361,46.7231716337,46.8391340039,501447
2025-07-30 00:00:00+00:00,47.3513011386,47.7185153107,46.8971151889,47.1000493367,440301
2025-07-31 00:00:00+00:00,47.3223105461,47.4575999779,47.080722275,47.080722275,518481
2025-08-01 00:00:00+00:00,48.2113553838,48.8588119504,47.7861600267,48.1533741987,1030846
2025-08-04 00:00:00+00:00,48.7718401728,48.7911672345,48.2403459763,48.2403459763,368117
2025-08-05 00:00:00+00:00,48.7331860494,49.7188661956,48.4336165932,48.9554472589,753076
2025-08-06 00:00:00+00:00,48.7428495803,49.071409629,48.4142895316,48.7911672345,465155
2025-08-07 00:00:00+00:00,49.1004002215,49.1583814066,48.4626071858,48.6558778027,602505
2025-08-08 00:00:00+00:00,49.0907366907,49.3999696777,49.0617460981,49.2840073076,566508
2025-08-11 00:00:00+00:00,48.945783728,49.2453531842,48.8781390121,49.1583814066,355211
2025-08-12 00:00:00+00:00,48.820157827,49.071409629,48.6075601484,49.071409629,428463
2025-08-13 00:00:00+00:00,48.7718401728,49.0424190365,48.7138589877,48.9071296046,585722
2025-08-14 00:00:00+00:00,49.0230919748,49.2260261225,48.6655413335,48.7235225186,452318
2025-08-15 00:00:00+00:00,49.0520825673,49.2356896533,48.8781390121,49.0134284439,594006
2025-08-18 00:00:00+00:00,48.8491484196,49.2645836106,48.7041954569,49.1293908141,580731
2025-08-19 00:00:00+00:00,48.979606086,49.0770973401,48.5213971914,48.9113622081,882013
2025-08-20 00:00:00+00:00,49.5743027363,49.8472782479,49.1940868451,49.2038359705,887850
2025-08-21 00:00:00+00:00,49.496309733,49.7010413667,49.4475641059,49.5548044855,461016
2025-08-22 00:00:00+00:00,49.4085676042,49.7839089327,49.3598219772,49.7010413667,434560
2025-08-25 00:00:00+00:00,48.9406095843,49.262330723,48.8674911437,49.145341218,370816
2025-08-26 00:00:00+00:00,48.5701428185,49.0088534622,48.3849094356,49.0088534622,927555
2025-08-27 00:00:00+00:00,48.7846235777,48.7846235777,48.1021847986,48.5993901948,571680
2025-08-28 00:00:00+00:00,48.3361638086,48.7651253268,48.111933924,48.6676340727,597807
2025-08-29 00:00:00+00:00,48.4921498152,48.7261288252,48.1801778019,48.345912934,444449
2025-09-02 00:00:00+00:00,48.2971673069,48.4141568119,48.0826865478,48.3751603102,667347
2025-09-03 00:00:00+00:00,48.1411813003,48.3556620594,48.0924356732,48.1801778019,379210
2025-09-04 00:00:00+00:00,48.4336550627,48.5213971914,48.0924356732,48.3849094356,867894
2025-09-05 00:00:00+00:00,47.994944419,48.7261288252,47.8974531649,48.6578849473,393056
2025-09-08 00:00:00+00:00,47.6829724057,48.1216830494,47.4197460195,48.0631882969,633557
2025-09-09 00:00:00+00:00,47.7512162836,48.0046935444,47.4587425212,47.5854811516,381523
2025-09-10 00:00:00+00:00,47.7609654091,47.9364496665,47.6342267787,47.8877040395,439407
2025-09-11 00:00:00+00:00,48.0046935444,48.0046935444,47.7024706566,47.8097110361,283585
2025-09-12 00:00:00+00:00,48.1216830494,48.1655541138,47.8974531649,47.946198792,287303
2025-09-15 00:00:00+00:00,48.1411813003,48.2776690561,47.9559479174,48.1314321748,546980
2025-09-16 00:00:00+00:00,47.7512162836,48.2094251782,47.7463417209,48.2094251782,607487
2025-09-17 00:00:00+00:00,47.8097110361,48.111933924,47.7707145345,47.9169514157,336802
2025-09-18 00:00:00+00:00,47.6147285278,47.877954914,47.4684916466,47.5562337753,540590
2025-09-19 00:00:00+00:00,48.0436900461,48.1996760527,47.6732232803,47.6732232803,556495
2025-09-22 00:00:00+00:00,47.9072022903,48.3361638086,47.8877040395,48.1996760527,840339
2025-09-23 00:00:00+00:00,48.1021847986,48.1021847986,47.6732232803,47.8389584124,555632
2025-09-24 00:00:00+00:00,48.2386725544,48.4190313746,47.9559479174,48.1021847986,466141
2025-09-25 00:00:00+00:00,48.228923429,48.6188884456,48.1801778019,48.3361638086,597348
2025-09-26 00:00:00+00:00,48.4239059373,48.7163796998,48.311790995,48.4434041881,445072
2025-09-29 00:00:00+00:00,48.8528674556,49.0429754012,48.4531533135,48.4531533135,668473
2025-09-30 00:00:00+00:00,49.4670623567,49.5109334211,48.8431183301,48.8431183301,695008
2025-10-01 00:00:00+00:00,49.1355920926,49.6425466142,49.1355920926,49.4865606076,525955
2025-10-02 00:00:00+00:00,49.0186025876,49.2818289738,48.7553762014,49.1745885943,577853
2025-10-03 00:00:00+00:00,49.0186025876,49.5011842957,48.9308604589,49.0868464655,711845
2025-10-06 00:00:00+00:00,49.2135850959,49.2330833468,48.3556620594,49.028351713,875983
2025-10-07 00:00:00+00:00,49.1550903434,49.4573132313,48.9406095843,49.4573132313,448776
2025-10-08 00:00:00+00:00,49.1258429672,49.3598219772,48.7846235777,49.3598219772,1065287
2025-10-09 00:00:00+00:00,48.7651253268,49.2330833468,48.6578849473,49.2330833468,535619
2025-10-10 00:00:00+00:00,49.7595361192,49.7985326208,48.8528674556,48.9113622081,675258
2025-10-13 00:00:00+00:00,49.6230483634,49.8180308717,49.4426895432,49.6425466142,440711
2025-10-14 00:00:00+00:00,49.7107904921,50.1105046341,49.6303602074,49.7205396175,1235346
2025-10-15 00:00:00+00:00,50.0812572579,50.1051864862,49.6912922413,49.7205396175,675359
2025-10-16 00:00:00+00:00,50.1397520104,50.3737310203,49.9496440648,50.1495011358,717066
2025-10-17 00:00:00+00:00,50.4224766474,50.4517240237,49.9886405664,50.3347345187,452268
2025-10-20 00:00:00+00:00,50.3152362678,50.646706532,50.0812572579,50.5102187761,593017
2025-10-21 00:00:00+00:00,50.3542327695,50.4565985864,50.130002885,50.3639818949,630531
2025-10-22 00:00:00+00:00,50.7929434132,51.1536610536,50.2469923899,50.2469923899,773330
2025-10-23 00:00:00+00:00,50.3639818949,50.9586785452,50.3054871424,50.7929434132,530534
2025-10-24 00:00:00+00:00,50.1105046341,50.4419748982,50.061759007,50.4419748982,373885
2025-10-27 00:00:00+00:00,49.8570273733,50.1105046341,49.5743027363,50.1105046341,802426
2025-10-28 00:00:00+00:00,49.4183167296,49.8765256242,49.3208254755,49.8082817463,642712
2025-10-29 00:00:00+00:00,48.9308604589,49.6035501125,48.5847665066,49.3988184788,686554
2025-10-30 00:00:00+00:00,49.262330723,49.3354491636,48.8821148318,48.979606086,486388
2025-10-31 00:00:00+00:00,48.9698569605,49.1355920926,48.7310033879,48.9308604589,635270
2025-11-03 00:00:00+00:00,48.5603936931,48.979606086,48.4044076865,48.7943727031,729737
2025-11-04 00:00:00+00:00,49.2330833468,49.7205396175,48.3556620594,48.745627076,828837
2025-11-05 00:00:00+00:00,49.2330833468,49.7302887429,49.1258429672,49.2135850959,601563
2025-11-06 00:00:00+00:00,49.77903437,49.8765256242,49.2038359705,49.2038359705,382273
2025-11-07 00:00:00+00:00,50.0227625054,50.3737310203,49.8375291225,49.9642677529,541928
2025-11-10 00:00:00+00:00,50.1007555087,50.4029783966,49.7107904921,49.8765256242,494514
2025-11-11 00:00:00+00:00,50.5784626541,50.5784626541,50.1884976374,50.3639818949,530051
2025-11-12 00:00:00+00:00,51.329145311,51.4168874398,50.4748294509,50.5687135286,708006
2025-11-13 00:00:00+00:00,51.0171732977,51.5046295685,50.7831942878,51.3973891889,941993
2025-11-14 00:00:00+00:00,50.9586785452,51.1975321179,50.6662047828,51.1341628027,888760
2025-11-17 00:00:00+00:00,51.2766482205,51.3061514703,50.8636027227,51.0209533885,905223
2025-11-18 00:00:00+00:00,51.1488008045,51.5716807189,50.8537683061,51.188138471,1704932
2025-11-19 00:00:00+00:00,50.6570799739,51.2078073042,50.322709809,51.0996287215,1481914
2025-11-20 00:00:00+00:00,50.6177423074,50.7259208902,49.9588363943,49.9588363943,690872
2025-11-21 00:00:00+00:00,50.7160864735,50.9226092224,50.3620474755,50.7455897234,1334738
2025-11-24 00:00:00+00:00,50.4898948914,50.8144306397,50.2538688927,50.8144306397,936349
2025-11-25 00:00:00+00:00,51.060291055,51.0897943048,50.5980734742,50.7357553068,770417
2025-11-26 00:00:00+00:00,51.5618463023,51.5913495521,51.1094631381,51.2274761374,668212
2025-11-28 00:00:00+00:00,51.6601904684,51.7093625515,51.3258203036,51.4536677195,272858
2025-12-01 00:00:00+00:00,51.2963170537,51.6896937182,51.1783040544,51.5913495521,742194
2025-12-02 00:00:00+00:00,50.8439338895,51.4794338911,50.7072354986,51.2274761374,700437
2025-12-03 00:00:00+00:00,50.2440344761,51.1094631381,50.0670149771,51.0406222218,598089
2025-12-04 00:00:00+00:00,50.0965182269,50.7160864735,50.0375117272,50.0670149771,446546
2025-12-05 00:00:00+00:00,50.2538688927,50.3620474755,50.0080084774,50.1850279764,538932
2025-12-08 00:00:00+00:00,49.7818168953,50.2932065592,49.6244662295,50.2440344761,738261
2025-12-09 00:00:00+00:00,49.4474467305,50.1801107681,49.3736886059,50.0768493937,721673
2025-12-10 00:00:00+00:00,49.2605928148,49.6244662295,49.164215532,49.6244662295,1457876
2025-12-11 00:00:00+00:00,49.4572811471,49.8211545618,49.3786058142,49.3786058142,678493
2025-12-12 00:00:00+00:00,50.1260214768,50.14569031,49.5802113547,49.7326448122,803170
2025-12-15 00:00:00+00:00,50.75542414,50.7652585566,50.1161870601,50.2538688927,826809
2025-12-16 00:00:00+00:00,50.4210539752,50.8783543477,50.3423786422,50.8144306397,695000
2025-12-17 00:00:00+00:00,50.8144306397,50.8931059726,50.0424289356,50.4898948914,498395
2025-12-18 00:00:00+00:00,50.6079078908,50.8931059726,50.5390669745,50.5489013911,493915
2025-12-19 00:00:00+00:00,50.017842894,50.819347848,49.8604922282,50.5587358077,633864
2025-12-22 00:00:00+00:00,50.3620474755,50.3718818921,49.6047973963,49.8604922282,570337
2025-12-23 00:00:00+00:00,50.9127748058,50.9570296806,50.5095637247,50.5587358077,494061
2025-12-24 00:00:00+00:00,50.8931059726,51.0996287215,50.8242650563,51.0209533885,316676
2025-12-26 00:00:00+00:00,51.0012845553,51.1783040544,50.8340994729,51.0111189719,658497
2025-12-29 00:00:00+00:00,50.9816157221,51.3799095949,50.932443639,50.9619468889,1040971
2025-12-30 00:00:00+00:00,51.2176417208,51.3405719285,50.9127748058,51.0209533885,613388
2025-12-31 00:00:00+00:00,51.0799598882,51.2864826371,50.9914501387,51.1094631381,733441
2026-01-02 00:00:00+00:00,51.0406222218,51.3848268032,50.8931059726,51.2176417208,1445677
2026-01-05 00:00:00+00:00,50.322709809,50.7800101815,49.8309889784,50.6964176403,1623339
2026-01-06 00:00:00+00:00,50.6079078908,50.7652585566,49.9785052276,50.3817163087,810211
2026-01-07 00:00:00+00:00,50.3423786422,50.8734371394,50.2342000595,50.6964176403,929716
2026-01-08 00:00:00+00:00,50.7849273898,51.1045459298,50.3718818921,50.6374111406,871797
2026-01-09 00:00:00+00:00,50.6079078908,51.0888108632,50.5685702243,50.9422780556,660809
2026-01-12 00:00:00+00:00,50.5390669745,50.8636027227,50.1850279764,50.6079078908,822401
2026-01-13 00:00:00+00:00,50.4898948914,50.5931562659,49.8506578116,50.5292325579,1360191
2026-01-14 00:00:00+00:00,51.0701254716,51.1979728876,50.5095637247,50.5095637247,870149
2026-01-15 00:00:00+00:00,50.8439338895,51.3258203036,50.627576724,51.0996287215,862875
2026-01-16 00:00:00+00:00,51.0701254716,51.1438835962,50.5587358077,50.6570799739,2146126
2026-01-20 00:00:00+00:00,51.5323430524,51.6405216352,50.6669143905,51.2864826371,1035717
2026-01-21 00:00:00+00:00,51.4143300531,52.0142294665,51.2963170537,51.7093625515,1153637
2026-01-22 00:00:00+00:00,51.3848268032,51.9650573834,51.2274761374,51.2274761374,2312082
2026-01-23 00:00:00+00:00,51.8273755508,51.847044384,51.0897943048,51.3848268032,1624457
2026-01-26 00:00:00+00:00,51.9650573834,52.2895931316,51.7683690511,51.9355541336,535759
2026-01-27 00:00:00+00:00,52.8108172121,52.9484990447,52.2502554652,52.3781028812,901898
2026-01-28 00:00:00+00:00,52.4862814639,53.017339961,52.279758715,52.7026386294,623264
2026-01-29 00:00:00+00:00,52.7321418792,53.0861808773,52.5256191303,52.7223074626,953160
2026-01-30 00:00:00+00:00,52.4469437974,52.8304860454,51.7683690511,52.712473046,1186914
2026-02-02 00:00:00+00:00,51.8372099674,53.0960152939,51.2963170537,52.4666126307,1774818
2026-02-03 00:00:00+00:00,53.1845250434,53.2238627099,51.7782034678,51.7782034678,1342092
2026-02-04 00:00:00+00:00,53.4205510421,53.882768623,53.0960152939,53.4697231252,812322
2026-02-05 00:00:00+00:00,54.0794569552,54.2318904127,53.4303854587,53.6664114575,860155
2026-02-06 00:00:00+00:00,53.1156841271,54.4236615367,53.0665120441,54.1482978715,820372
2026-02-09 00:00:00+00:00,53.2238627099,53.6172393744,52.8304860454,53.2927036262,648480
2026-02-10 00:00:00+00:00,53.6860802907,53.8926030396,53.2336971265,53.754921207,739056
2026-02-11 00:00:00+00:00,53.5975705412,53.9024374562,53.0075055444,53.6074049578,1051239
2026-02-12 00:00:00+00:00,55.1612427826,55.7906454459,53.9417751226,54.4531647865,1400504
2026-02-13 00:00:00+00:00,55.8988240286,56.066009111,55.0825674497,55.0825674497,1226972
2026-02-17 00:00:00+00:00,56.4977400004,56.7654548091,55.8334106602,56.1804483752,828144
2026-02-18 00:00:00+00:00,55.8532413868,56.5126130453,55.7045109375,56.4878246371,866774
