date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,20.7298659929,20.7397845891,20.7215343721,20.7397845891,7004
2025-07-11 00:00:00+00:00,20.6455579255,20.6455579255,20.6455579255,20.6455579255,188
2025-07-14 00:00:00+00:00,20.6356393293,20.6435742063,20.6207614351,20.6435742063,5620
2025-07-15 00:00:00+00:00,20.5810870504,20.6405986274,20.5711684542,20.6405986274,12430
2025-07-16 00:00:00+00:00,20.6036022637,20.6100037257,20.5612498581,20.6058835408,3968
2025-07-17 00:00:00+00:00,20.6009242427,20.6306800312,20.5910056466,20.6306800312,6548
2025-07-18 00:00:00+00:00,20.6455579255,20.6455579255,20.6412929291,20.6412929291,510
2025-07-21 00:00:00+00:00,20.7149880987,20.7447438872,20.6901916082,20.6901916082,7199
2025-07-22 00:00:00+00:00,20.7546624833,20.7596217814,20.7298659929,20.7298659929,4912
2025-07-23 00:00:00+00:00,20.7149880987,20.7247083229,20.7149880987,20.7247083229,22076
2025-07-24 00:00:00+00:00,20.6955476502,20.7066217628,20.6703544159,20.6703544159,886
2025-07-25 00:00:00+00:00,20.7397845891,20.7397845891,20.7100288006,20.7100288006,11415
2025-07-28 00:00:00+00:00,20.7149880987,20.7298659929,20.7149880987,20.7298659929,5671
2025-07-29 00:00:00+00:00,20.8121903411,20.8121903411,20.7397845891,20.7397845891,1158
2025-07-30 00:00:00+00:00,20.7722183986,20.7794589738,20.7722183986,20.7794589738,168
2025-07-31 00:00:00+00:00,20.7893775699,20.8092147623,20.7794589738,20.8092147623,1294
2025-08-01 00:00:00+00:00,20.9210965271,20.9210965271,20.8912163606,20.8912163606,928
2025-08-04 00:00:00+00:00,20.9758768322,20.9758768322,20.9386262247,20.9559567212,2178
2025-08-05 00:00:00+00:00,20.9708968044,20.9708968044,20.9420126436,20.9420126436,1008
2025-08-06 00:00:00+00:00,20.9758768322,20.9758768322,20.9161164993,20.9459966657,2380
2025-08-07 00:00:00+00:00,20.9559567212,20.9659167767,20.9459966657,20.9659167767,3877
2025-08-08 00:00:00+00:00,20.9111364716,20.9210965271,20.8971923939,20.9161164993,3358
2025-08-11 00:00:00+00:00,20.9310565825,20.9360366103,20.9261761554,20.9360366103,1458
2025-08-12 00:00:00+00:00,20.9310565825,20.9459966657,20.9161164993,20.9220925326,3774
2025-08-13 00:00:00+00:00,21.0107370263,21.0234858974,20.9967929487,21.0171114618,1940
2025-08-14 00:00:00+00:00,20.9659167767,20.9858368877,20.9559567212,20.9858368877,2895
2025-08-15 00:00:00+00:00,20.9381282219,20.960936749,20.9360366103,20.960936749,4856
2025-08-18 00:00:00+00:00,20.9210965271,20.9310565825,20.9062560444,20.9260765548,6040
2025-08-19 00:00:00+00:00,20.9559567212,20.9559567212,20.9360366103,20.9360366103,2055
2025-08-20 00:00:00+00:00,20.960936749,20.9658171761,20.9559567212,20.960936749,2724
2025-08-21 00:00:00+00:00,20.918208111,20.918208111,20.8981883995,20.9161164993,1779
2025-08-22 00:00:00+00:00,21.0114342302,21.0256771096,20.9957969431,20.9957969431,6030
2025-08-25 00:00:00+00:00,21.0007769709,21.0025697809,21.0007769709,21.0025697809,321
2025-08-26 00:00:00+00:00,21.0157170541,21.0157170541,20.9858368877,20.9957969431,1549
2025-08-27 00:00:00+00:00,21.0206970818,21.021095484,20.9758768322,20.9858368877,5897
2025-08-28 00:00:00+00:00,21.055557276,21.0585452926,21.035637165,21.035637165,2693
2025-08-29 00:00:00+00:00,21.0257767101,21.035637165,21.0157170541,21.035637165,2007
2025-09-02 00:00:00+00:00,20.9701,20.973,20.95,20.9696,12275
2025-09-03 00:00:00+00:00,21.05,21.06,21.02,21.02,2388
2025-09-04 00:00:00+00:00,21.129,21.129,21.08,21.08,4303
