date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,21.7521490529,23.5971109382,21.326016124,23.0014933217,30744
2024-12-19 00:00:00+00:00,21.064525463,22.5559907142,20.8805135165,21.9071064816,36749
2024-12-20 00:00:00+00:00,21.0742103023,21.5439250081,20.6577622127,20.6577622127,25659
2024-12-23 00:00:00+00:00,21.0548406237,21.2097980524,20.6965015699,21.1226344988,17665
2024-12-24 00:00:00+00:00,21.3357009632,21.6891975975,20.6771318913,21.1226344988,13984
2024-12-26 00:00:00+00:00,21.79088841,21.8344701869,21.3066464454,21.3066464454,16480
2024-12-27 00:00:00+00:00,21.5681371063,22.8077965358,20.9676770701,21.5487674277,62241
2024-12-30 00:00:00+00:00,21.8586822851,22.0039548745,20.6771318913,21.1516890167,19098
2024-12-31 00:00:00+00:00,22.6528391071,23.0771319166,21.8861872287,22.4204029641,21449
2025-01-02 00:00:00+00:00,21.4906583919,23.5147898043,21.3841251597,22.7012633036,24478
2025-01-03 00:00:00+00:00,21.6940400171,22.1589123032,20.7666198064,21.5293977491,11565
2025-01-06 00:00:00+00:00,22.0233245531,22.5753603928,21.9603730977,22.1589123032,17961
2025-01-07 00:00:00+00:00,21.6456158206,22.1879668211,21.3744403204,22.0233245531,21363
2025-01-08 00:00:00+00:00,21.1226344988,21.7133128473,20.899883195,21.2872767668,15942
2025-01-10 00:00:00+00:00,20.5705986591,21.2911507025,20.028344507,20.9192528736,13976
2025-01-13 00:00:00+00:00,21.2001132131,21.3841251597,19.7570721584,20.0476173372,11028
2025-01-14 00:00:00+00:00,21.4712887134,21.8005732493,21.083507748,21.0935799809,15322
2025-01-15 00:00:00+00:00,21.8199429279,22.1395426246,21.1516890167,21.7618338922,12727
2025-01-16 00:00:00+00:00,22.1782819818,22.4300878034,21.8296277672,21.8296277672,12697
2025-01-17 00:00:00+00:00,23.3114081791,23.7762804652,22.4688271606,22.4688271606,19250
2025-01-21 00:00:00+00:00,22.9530691252,23.2726688219,21.5488642761,23.0983417146,42771
2025-01-22 00:00:00+00:00,22.7981116965,23.5535291614,22.449457482,22.7400026608,40311
2025-01-23 00:00:00+00:00,23.6213230365,23.8343895009,22.8659055716,23.0353902592,35564
2025-01-24 00:00:00+00:00,23.4566807685,24.4542192157,23.3501475363,23.4954201257,25646
2025-01-27 00:00:00+00:00,22.0330093924,23.243614304,21.4325493562,23.0402326789,24257
2025-01-28 00:00:00+00:00,21.0548406237,22.4930392588,20.7739802842,22.4930392588,33495
2025-01-29 00:00:00+00:00,21.4712887134,21.8586822851,19.8799727691,21.2001132131,25689
2025-01-30 00:00:00+00:00,21.3647554811,21.8344701869,21.0257861059,21.5003432312,9813
2025-01-31 00:00:00+00:00,20.2122596052,21.0548406237,20.0220493615,20.9483073915,16624
2025-02-03 00:00:00+00:00,19.7570721584,20.6868167306,18.7885882291,19.6021147297,22774
2025-02-04 00:00:00+00:00,20.0669870158,20.2994231589,19.6092815108,19.6602237655,7926
2025-02-05 00:00:00+00:00,19.7280176406,20.0379324979,19.5633753726,19.9120295871,13003
2025-02-06 00:00:00+00:00,19.708647962,20.1444657302,19.611799569,20.105726373,6728
2025-02-07 00:00:00+00:00,19.2050363187,19.6479240196,19.2050363187,19.5343208547,7207
2025-02-10 00:00:00+00:00,18.885436622,19.1566121222,18.7982730684,19.1566121222,5331
2025-02-11 00:00:00+00:00,19.0113395328,19.146927283,18.9435456578,19.0597637293,7422
2025-02-12 00:00:00+00:00,18.5755217646,18.8757517827,18.4197895488,18.7595337112,10854
2025-02-13 00:00:00+00:00,18.8079579077,18.9435456578,17.9314799516,18.885436622,7704
2025-02-14 00:00:00+00:00,19.0113395328,19.4181027832,18.5755217646,18.5755217646,8825
2025-02-18 00:00:00+00:00,18.2268675501,19.7473873191,17.9072678534,18.7692185505,16651
2025-02-19 00:00:00+00:00,18.1203343179,18.4447764342,18.0525404428,18.1687585143,20106
2025-02-20 00:00:00+00:00,18.1784433536,18.4350915949,17.8685284962,18.4181431261,19590
2025-02-21 00:00:00+00:00,17.926637532,18.6723701576,17.926637532,18.3140311037,23253
2025-02-24 00:00:00+00:00,18.3334007823,18.5367824075,17.8491588176,18.2268675501,34443
2025-02-25 00:00:00+00:00,16.9000445669,18.5561520861,16.8322506918,18.1300191571,58037
2025-02-26 00:00:00+00:00,16.8225658525,17.4067553587,16.1058877448,17.1324807099,27935
2025-02-27 00:00:00+00:00,16.7160326203,17.2868570483,16.4642267987,16.9000445669,13118
2025-02-28 00:00:00+00:00,16.5998145488,16.9581536027,16.1834633076,16.541705513,23300
2025-03-03 00:00:00+00:00,15.4085793157,16.5610751916,14.7430371595,16.5610751916,25288
2025-03-04 00:00:00+00:00,15.6797548159,16.33096341,14.9049676725,15.253621887,52110
2025-03-05 00:00:00+00:00,15.9606151554,16.4120255149,15.5151125479,15.6991244945,31243
2025-03-06 00:00:00+00:00,15.8540819232,15.8540819232,15.0154716888,15.8347122446,18977
2025-03-07 00:00:00+00:00,16.3576935665,16.5610751916,15.8347122446,15.8347122446,14399
2025-03-10 00:00:00+00:00,16.4158026022,17.3068078172,15.9218757983,16.4061177629,31333
2025-03-11 00:00:00+00:00,16.9775232812,17.1421655492,16.144627102,16.5029661559,33072
2025-03-12 00:00:00+00:00,16.9387839241,17.2099594243,16.473911638,17.0065777991,13557
2025-03-13 00:00:00+00:00,16.7838264954,17.2345589161,16.180848401,16.9387839241,20691
2025-03-14 00:00:00+00:00,17.6167226746,17.6748317104,17.258189924,17.4181834691,6366
2025-03-17 00:00:00+00:00,17.4423955673,17.9044779931,17.2770186991,17.6953248951,20213
2025-03-18 00:00:00+00:00,17.0921857288,17.4958998482,16.9462649628,17.4618516695,10948
2025-03-19 00:00:00+00:00,18.094174989,18.1330871932,16.4598624093,16.9268088606,34521
2025-03-20 00:00:00+00:00,17.5785882823,18.8480989468,17.2283784438,17.9093420187,97654
2025-03-21 00:00:00+00:00,16.975449116,17.5591321802,16.9462649628,17.3645711588,17701
2025-03-24 00:00:00+00:00,17.6077724355,17.8801578654,17.0192253458,17.1408259842,8537
2025-03-25 00:00:00+00:00,16.8878966564,17.9968944783,16.8343923755,17.821789559,14742
2025-03-26 00:00:00+00:00,16.6738795328,17.5494041291,16.5474148689,17.5418162493,8389
2025-03-27 00:00:00+00:00,16.6155112264,16.7614319925,16.6155112264,16.6155112264,4279
2025-03-28 00:00:00+00:00,16.5765990222,17.1967622778,16.5376868179,16.5474148689,7362
2025-03-31 00:00:00+00:00,15.8080829877,16.7404194022,15.5878399115,16.3625818986,42021
2025-04-01 00:00:00+00:00,15.6718902727,16.1874769794,15.3508645874,15.5843378131,34961
2025-04-02 00:00:00+00:00,15.7788988345,16.5765990222,15.710802477,15.710802477,19801
2025-04-03 00:00:00+00:00,15.7010744259,16.1582928262,13.8138325185,15.0882072085,34224
2025-04-04 00:00:00+00:00,16.0610123155,16.3333977454,15.0784791575,15.0784791575,39006
2025-04-07 00:00:00+00:00,15.5843378131,16.4306782561,15.3217777147,15.4967853535,8277
2025-04-08 00:00:00+00:00,14.6796290636,16.2507093113,14.6115327061,16.2507093113,80156
2025-04-09 00:00:00+00:00,15.9053634984,16.3333977454,14.2905070209,14.592076604,18296
2025-04-10 00:00:00+00:00,14.9131022893,15.4967853535,14.4510198635,15.4967853535,14790
2025-04-11 00:00:00+00:00,15.1854877192,15.1854877192,14.5921738845,14.9520144936,12481
2025-04-14 00:00:00+00:00,15.4578731492,15.5356975577,15.3114659806,15.5065134045,5488
2025-04-15 00:00:00+00:00,15.4481450981,16.1096525708,15.206208468,16.1096525708,7708
2025-04-16 00:00:00+00:00,15.4189609449,15.4335530215,14.7963656765,15.2725537763,33799
2025-04-17 00:00:00+00:00,15.8956354473,16.1972050304,15.3216804342,15.438417047,9097
2025-04-21 00:00:00+00:00,15.5162414556,15.8080829877,15.1255629246,15.8080829877,7460
2025-04-22 00:00:00+00:00,16.0026440091,16.0804684176,15.710802477,15.720530528,9645
2025-04-23 00:00:00+00:00,15.9442757026,16.6155112264,15.846995192,16.4987746136,5728
2025-04-24 00:00:00+00:00,16.6738795328,16.9890683875,16.1777489283,16.1777489283,5910
2025-04-25 00:00:00+00:00,15.9150915494,16.5279587668,15.7594427323,16.5279587668,8967
2025-04-28 00:00:00+00:00,15.5940658641,16.0512842644,15.5454256088,16.0512842644,5607
2025-04-29 00:00:00+00:00,15.8956354473,16.2993495667,15.5043732333,15.5259695067,7531
2025-04-30 00:00:00+00:00,16.7711600435,16.9462649628,15.5162414556,15.8275390898,12468
2025-05-01 00:00:00+00:00,16.5279587668,16.9559930139,16.411222154,16.9365369117,6735
2025-05-02 00:00:00+00:00,17.0532735245,17.1505540352,16.2944855411,16.7517039414,5703
2025-05-05 00:00:00+00:00,17.3451150566,17.5494041291,17.0727296267,17.0727296267,10740
2025-05-06 00:00:00+00:00,17.111641831,17.5591321802,17.0727296267,17.0921857288,9899
2025-05-07 00:00:00+00:00,17.2283784438,17.3914205797,17.0727296267,17.0727296267,5078
2025-05-08 00:00:00+00:00,17.6175004866,17.930743731,17.6175004866,17.8023334569,6976
2025-05-09 00:00:00+00:00,17.0727296267,18.1184951166,17.0727296267,17.0727296267,13761
2025-05-12 00:00:00+00:00,16.8684405542,17.8655657888,16.6446953796,17.3062028524,29524
2025-05-13 00:00:00+00:00,15.7399866302,16.7307886316,15.7399866302,16.6544234307,23857
2025-05-14 00:00:00+00:00,14.4850680422,15.7099269524,14.446155838,15.6037939152,32310
2025-05-15 00:00:00+00:00,14.9325583914,15.0736151319,14.3877875315,14.4947960933,16187
2025-05-16 00:00:00+00:00,14.9422864425,15.1137919829,14.7574534722,14.9422864425,8599
2025-05-19 00:00:00+00:00,14.8158217786,14.8839181361,14.592076604,14.592076604,8724
2025-05-20 00:00:00+00:00,15.0006547489,15.1952157703,14.7551187399,14.874190085,7590
2025-05-21 00:00:00+00:00,14.5045241444,14.9227330599,14.5045241444,14.9227330599,6505
2025-05-22 00:00:00+00:00,15.3119523831,15.5162414556,14.6342963456,14.73799737,14475
2025-05-23 00:00:00+00:00,14.9520144936,15.3314084853,14.9325583914,15.0541590298,6918
2025-05-27 00:00:00+00:00,15.0882072085,15.4676012002,14.7071594482,15.292496281,15974
2025-05-28 00:00:00+00:00,14.6893571147,15.3216804342,14.592076604,15.0784791575,13756
2025-05-29 00:00:00+00:00,14.6504449104,15.0678755818,14.6212607572,14.8255498297,5324
2025-05-30 00:00:00+00:00,14.164042357,14.5359457493,14.1056740505,14.5142521955,11470
2025-06-02 00:00:00+00:00,13.8332886206,14.1348582037,13.7311440844,14.1056740505,23758
2025-06-03 00:00:00+00:00,14.2710509187,14.4364277869,13.7165520078,13.7360081099,17231
2025-06-04 00:00:00+00:00,14.446155838,14.7431532371,14.1154021016,14.6018046551,19086
2025-06-05 00:00:00+00:00,14.3683314294,14.7627066198,14.0813539229,14.0813539229,14259
2025-06-06 00:00:00+00:00,14.1348582037,14.7428613956,14.1348582037,14.6212607572,31998
2025-06-09 00:00:00+00:00,15.146575515,15.3030281994,14.6674391688,14.8923399027,24680
2025-06-10 00:00:00+00:00,16.0070652795,16.1781854032,15.1061911658,15.6105555073,16769
2025-06-11 00:00:00+00:00,15.4692591767,16.075513329,15.3812545417,15.9093801347,13439
2025-06-12 00:00:00+00:00,15.4301460056,15.5572638117,14.8999669711,15.2639150283,15078
2025-06-13 00:00:00+00:00,15.0194577088,15.5817095436,15.009679416,15.3519196633,14841
2025-06-16 00:00:00+00:00,15.0487925872,15.3959219808,14.9265639274,15.3959219808,11822
2025-06-17 00:00:00+00:00,15.322584785,15.4937049086,14.921674781,15.0781274655,10278
2025-06-18 00:00:00+00:00,15.1759103933,15.4008111272,15.1759103933,15.2541367355,8059
2025-06-20 00:00:00+00:00,15.2736933211,15.5474855189,14.994816411,15.2932499066,30647
2025-06-23 00:00:00+00:00,15.3714762489,15.8009388677,15.1856886861,15.1856886861,56021
2025-06-24 00:00:00+00:00,16.4079752835,16.5448713824,15.4252568592,15.4252568592,52131
2025-06-25 00:00:00+00:00,16.1732962568,16.8479984585,16.1732962568,16.3230997021,35942
2025-06-26 00:00:00+00:00,16.2613008918,16.6133194318,16.0706241826,16.3981969907,8678
2025-06-27 00:00:00+00:00,15.8212777167,16.7286055037,15.5963769828,16.6622108957,25914
2025-06-30 00:00:00+00:00,15.8017211312,16.5839845535,15.7479405209,16.5839845535,10479
2025-07-01 00:00:00+00:00,16.9066682152,17.4150416568,15.9581738156,15.9581738156,98692
2025-07-02 00:00:00+00:00,17.8649409076,18.2854074971,17.1022340708,17.1022340708,15208
2025-07-03 00:00:00+00:00,17.6987099303,18.2169594476,17.6595967592,18.2169594476,8067
2025-07-07 00:00:00+00:00,17.8551626148,19.5565855584,17.7867145653,17.7867145653,51624
2025-07-08 00:00:00+00:00,18.3440772538,18.7254306721,17.7476013942,17.7964928581,15207
2025-07-09 00:00:00+00:00,18.6080911588,18.8036570144,18.3147423754,18.6667609155,9420
2025-07-10 00:00:00+00:00,18.0996199343,18.5787562805,18.0898416415,18.5787562805,17277
2025-07-11 00:00:00+00:00,17.6400401737,18.1876245693,17.4542526108,18.1876245693,14949
2025-07-14 00:00:00+00:00,17.6107052953,17.6241015564,17.405361147,17.581370417,6233
2025-07-15 00:00:00+00:00,17.5129223675,17.9725021281,17.405361147,17.9725021281,14342
2025-07-16 00:00:00+00:00,17.4444743181,17.757379687,17.1413472419,17.2977999264,5004
2025-07-17 00:00:00+00:00,17.3466913903,17.6107052953,17.3075782192,17.380915415,10147
2025-07-18 00:00:00+00:00,17.2880216336,17.7230578793,17.1120123636,17.4640309036,9867
2025-07-21 00:00:00+00:00,17.2097952914,17.6505029469,17.1217906564,17.2293518769,6820
2025-07-22 00:00:00+00:00,17.1511255347,17.5129223675,17.1315689491,17.3858045614,11224
2025-07-23 00:00:00+00:00,17.3271348047,17.3760262686,17.1120123636,17.3760262686,7454
2025-07-24 00:00:00+00:00,16.9457813863,17.3711371222,16.9457813863,17.3564696831,12657
2025-07-25 00:00:00+00:00,17.3564696831,17.493365782,16.8675550441,16.8871116297,10327
2025-07-28 00:00:00+00:00,17.268465048,17.3760262686,16.9555596791,16.9946728502,5851
2025-07-29 00:00:00+00:00,16.3199706485,17.1706821202,16.3199706485,17.1706821202,14786
2025-07-30 00:00:00+00:00,15.58659869,16.5546496752,15.5181506406,16.5546496752,9473
2025-07-31 00:00:00+00:00,15.3519196633,15.7821645456,15.0683491727,15.5083723478,18224
2025-08-01 00:00:00+00:00,15.0879057583,15.4163586127,14.8434484388,15.23458015,10892
2025-08-04 00:00:00+00:00,15.2932499066,15.2952055652,14.8678941708,14.9999011233,10786
2025-08-05 00:00:00+00:00,15.4692591767,15.5768203972,15.1607540395,15.4888157622,10273
2025-08-06 00:00:00+00:00,15.1563538077,15.4252568592,15.0799853411,15.4252568592,9324
2025-08-07 00:00:00+00:00,14.9412313666,15.2443584428,14.9412313666,15.1563538077,11018
2025-08-08 00:00:00+00:00,15.1563538077,15.2394692964,15.0976840511,15.2394692964,5231
2025-08-11 00:00:00+00:00,15.1856886861,15.2248018572,14.9119942712,15.0585708799,5559
2025-08-12 00:00:00+00:00,16.0657350362,16.6936969985,15.0830166119,15.2541367355,29421
2025-08-13 00:00:00+00:00,17.0728991925,17.1609038275,16.0852916218,16.0852916218,28822
2025-08-14 00:00:00+00:00,16.5937628463,17.240107999,16.1439613784,16.9751162647,19099
2025-08-15 00:00:00+00:00,16.4666450401,16.8137744338,16.1440591614,16.7991069946,10742
2025-08-18 00:00:00+00:00,16.7111023596,17.1413472419,16.1401478443,16.5937628463,13598
2025-08-19 00:00:00+00:00,16.075513329,16.9554618962,16.0657350362,16.7112001426,8112
2025-08-20 00:00:00+00:00,15.6941599106,16.4902107257,15.4692591767,16.0657350362,28914
2025-08-21 00:00:00+00:00,15.987508694,16.0852916218,15.6452684467,15.9094779176,6740
2025-08-22 00:00:00+00:00,17.1609038275,17.2782433408,15.9679521084,16.1341830857,12838
2025-08-25 00:00:00+00:00,16.5546496752,17.2195735841,16.5497605288,17.2195735841,6530
2025-08-26 00:00:00+00:00,16.5742062607,16.8333310194,16.5742062607,16.7111023596,6944
2025-08-27 00:00:00+00:00,16.6035411391,16.7697721163,16.6035411391,16.7697721163,3255
2025-08-28 00:00:00+00:00,16.1341830857,16.5497605288,16.1341830857,16.5497605288,6531
2025-08-29 00:00:00+00:00,15.9483955229,16.5948384585,15.7234947889,16.5948384585,13597
2025-09-02 00:00:00+00:00,15.4790374695,15.9235586592,15.3519196633,15.5046565965,16341
2025-09-03 00:00:00+00:00,15.3910328344,16.3688621124,15.2150235644,15.2932499066,17377
2025-09-04 00:00:00+00:00,15.76260796,15.76260796,15.3196512971,15.6452684467,12521
2025-09-05 00:00:00+00:00,16.0168435723,16.0168435723,15.4960504991,15.7908390311,13147
2025-09-08 00:00:00+00:00,16.0758012787,16.1445852695,15.5849783729,15.8301441687,9567
2025-09-09 00:00:00+00:00,15.8399704531,15.9578858659,15.7122287559,15.8497967375,5605
2025-09-10 00:00:00+00:00,15.7417076091,16.0004336774,15.4371910555,15.8497967375,7669
2025-09-11 00:00:00+00:00,16.5867680675,16.6644939771,15.9824515769,15.9873647191,10957
2025-09-12 00:00:00+00:00,15.8989281595,16.3705898107,15.8989281595,16.3214583887,9629
2025-09-15 00:00:00+00:00,15.7908390311,15.9234938705,15.7220550403,15.8497967375,11758
2025-09-16 00:00:00+00:00,15.9578858659,15.9953240095,15.7261820797,15.7261820797,4262
2025-09-17 00:00:00+00:00,15.8792755907,16.6752046271,15.8792755907,16.309961636,12476
2025-09-18 00:00:00+00:00,16.4393738015,16.6948571959,16.0070172879,16.0070172879,14066
2025-09-19 00:00:00+00:00,16.1838904071,16.4295475171,15.9971910035,16.3705898107,17164
2025-09-22 00:00:00+00:00,16.1445852695,16.1691509805,15.8497967375,16.080026581,7600
2025-09-23 00:00:00+00:00,15.9284070127,16.3607635263,15.8792755907,16.1642378383,12714
2025-09-24 00:00:00+00:00,15.7810127467,16.1347589851,15.7220550403,16.1200195585,7575
2025-09-25 00:00:00+00:00,15.6041396275,16.0168435723,15.5451819211,15.6532710495,6225
2025-09-26 00:00:00+00:00,15.5255293523,16.0758012787,15.4272665083,16.0758012787,6659
2025-09-29 00:00:00+00:00,15.4567453615,15.6041396275,15.3879613707,15.3879613707,5775
2025-09-30 00:00:00+00:00,15.5058767835,15.7908390311,15.3231078937,15.3388299487,4212
2025-10-01 00:00:00+00:00,15.4370927927,15.7220550403,15.2896985267,15.7220550403,4836
2025-10-02 00:00:00+00:00,15.3388299487,15.824936238,15.1324779763,15.824936238,8839
2025-10-03 00:00:00+00:00,15.5157030679,15.6458030734,15.4862242147,15.5206162101,11090
2025-10-06 00:00:00+00:00,15.3683088019,15.6473752789,15.3290036643,15.4272665083,7735
2025-10-07 00:00:00+00:00,14.7885580223,15.5943133431,14.7394266003,15.2896985267,10311
2025-10-08 00:00:00+00:00,15.0931728387,15.2356539625,14.7885580223,15.0342151323,64020
2025-10-09 00:00:00+00:00,14.2579386647,15.2307408203,14.1301969675,15.2307408203,25160
2025-10-10 00:00:00+00:00,13.5209673347,14.4053329307,13.4139590975,14.4053329307,12022
2025-10-13 00:00:00+00:00,13.6094038943,13.9533238483,13.4129764691,13.7567981603,10431
2025-10-14 00:00:00+00:00,14.4937694903,14.6541344517,13.5897513255,13.6094038943,16291
2025-10-15 00:00:00+00:00,14.5134220591,14.9264207924,14.2628518069,14.5822060499,6642
2025-10-16 00:00:00+00:00,14.4151592151,14.6608163251,14.4053329307,14.4741169215,8117
2025-10-17 00:00:00+00:00,14.0810655455,14.4888563481,13.9140187107,14.2481123803,8312
2025-10-20 00:00:00+00:00,14.6018586187,14.6568858113,14.2481123803,14.2481123803,5840
2025-10-21 00:00:00+00:00,14.5330746279,14.6116849031,14.3562015087,14.3562015087,4986
2025-10-22 00:00:00+00:00,14.4839432059,14.7394266003,14.3463752243,14.7001214627,6520
2025-10-23 00:00:00+00:00,14.1695021051,14.5232483435,14.1007181143,14.5232483435,5335
2025-10-24 00:00:00+00:00,14.4249854995,14.6313374719,14.2482106431,14.3562015087,5269
2025-10-27 00:00:00+00:00,14.3660277931,14.4839432059,14.3316357977,14.4248872366,5684
2025-10-28 00:00:00+00:00,14.6313374719,15.0456136222,14.4053329307,14.4053329307,30566
2025-10-29 00:00:00+00:00,14.0908918299,14.7741133842,14.0515866923,14.7394266003,8715
2025-10-30 00:00:00+00:00,13.8255821511,14.4937694903,13.7567981603,14.4937694903,5456
2025-10-31 00:00:00+00:00,13.6290564631,13.8874877428,13.5897513255,13.7656418162,7105
2025-11-03 00:00:00+00:00,13.2949627935,13.8550610043,13.1475685275,13.7666244447,10915
2025-11-04 00:00:00+00:00,12.3909446286,13.1770473807,12.3909446286,13.088610821,16910
2025-11-05 00:00:00+00:00,13.5209673347,13.6880141695,12.3614657754,12.6169491698,32196
2025-11-06 00:00:00+00:00,12.9706954082,13.5602724723,12.8724325642,13.3146153623,16250
2025-11-07 00:00:00+00:00,13.6781878851,13.9238449951,12.4775141942,12.7545171514,17450
2025-11-10 00:00:00+00:00,13.2851365091,13.8326570758,13.2851365091,13.7961032979,6839
2025-11-11 00:00:00+00:00,13.3146153623,13.5062279081,13.0591319678,13.2753102247,14003
2025-11-12 00:00:00+00:00,12.8626062798,13.2556576559,12.8528782583,13.1770473807,7627
2025-11-13 00:00:00+00:00,12.7152120138,12.9117377018,12.4842943304,12.842953711,21962
2025-11-14 00:00:00+00:00,12.3712920598,12.867519422,12.3712920598,12.5088600414,23614
2025-11-17 00:00:00+00:00,11.8013675646,12.7565806712,11.7915412802,12.5776440322,12520
2025-11-18 00:00:00+00:00,12.0765035278,12.2655612397,11.8308464178,12.2655612397,7100
2025-11-19 00:00:00+00:00,11.7424098582,12.1845926562,11.7325835738,12.0015289779,14337
2025-11-20 00:00:00+00:00,11.8406727022,12.2195742287,11.7817149958,12.2195742287,7735
2025-11-21 00:00:00+00:00,12.5579914634,12.6766496505,11.8855950701,11.8855950701,7903
2025-11-24 00:00:00+00:00,12.1031350797,12.6024882836,12.1031350797,12.4739419143,11289
2025-11-25 00:00:00+00:00,12.5382150989,12.5481032812,12.2602582958,12.4887741877,5589
2025-11-26 00:00:00+00:00,12.5184387344,12.5579914634,12.1723523555,12.5579914634,17266
2025-11-28 00:00:00+00:00,12.5382150989,12.696426015,12.2910105426,12.4589118772,9169
2025-12-01 00:00:00+00:00,12.3701160006,12.8158752566,12.3602278183,12.3602278183,9001
2025-12-02 00:00:00+00:00,11.9943650749,12.3602278183,11.9844768927,12.2811223603,9421
2025-12-03 00:00:00+00:00,12.9238542069,12.9238542069,12.0833587152,12.0833587152,14877
2025-12-04 00:00:00+00:00,12.152575991,12.9659778633,12.1377437176,12.7557551085,9434
2025-12-05 00:00:00+00:00,12.6766496505,13.0622887584,12.2191234576,12.2811223603,107249
2025-12-08 00:00:00+00:00,12.6370969215,13.1067855786,12.4591096409,12.5777678279,10343
2025-12-09 00:00:00+00:00,12.8744132956,13.1710587632,12.5629355546,12.5629355546,7280
2025-12-10 00:00:00+00:00,11.8658187056,12.9238542069,11.8658187056,12.6074323747,145343
2025-12-11 00:00:00+00:00,12.2613459958,12.464053732,12.0635823507,12.0635823507,27488
2025-12-12 00:00:00+00:00,12.5777678279,12.8303120027,12.3898923651,12.5777678279,27107
2025-12-15 00:00:00+00:00,12.4195569119,12.6667614682,12.1822405378,12.656873286,16623
2025-12-16 00:00:00+00:00,12.4689978231,12.5732192641,12.2020169023,12.5481032812,14849
2025-12-17 00:00:00+00:00,12.3107869071,12.6074323747,12.2217932668,12.3404514538,11870
2025-12-18 00:00:00+00:00,12.0438059862,12.3008987248,12.0141414394,12.3008987248,12975
2025-12-19 00:00:00+00:00,11.7471605186,12.073470533,11.5493968735,12.0042532572,26521
2025-12-22 00:00:00+00:00,11.608725967,11.8064896121,11.4900677799,11.7867132476,18247
2025-12-23 00:00:00+00:00,11.6581668783,11.7422164274,11.516765872,11.648278696,10027
2025-12-24 00:00:00+00:00,11.6383905138,11.8460423411,11.5197323267,11.6186141492,41547
2025-12-26 00:00:00+00:00,11.9449241636,12.0602203687,11.6136700581,11.6779432428,18967
2025-12-29 00:00:00+00:00,11.7372723363,11.9943650749,11.5592850557,11.7669368831,22526
2025-12-30 00:00:00+00:00,11.4208505042,11.8163777943,11.3812977751,11.6383905138,18198
2025-12-31 00:00:00+00:00,11.9152596169,12.0784146241,11.3120804994,11.4505150509,34444
2026-01-02 00:00:00+00:00,12.0240296217,12.1426878087,11.7768250653,11.7768250653,17748
2026-01-05 00:00:00+00:00,12.1327996265,12.5776689461,11.9548123459,11.9548123459,19011
2026-01-06 00:00:00+00:00,12.8645251133,12.9634069359,12.0438059862,12.0635823507,19409
2026-01-07 00:00:00+00:00,12.3107869071,12.9238542069,12.3107869071,12.9238542069,21467
2026-01-08 00:00:00+00:00,13.7346851517,13.7346851517,11.9844768927,12.1624641733,20661
2026-01-09 00:00:00+00:00,13.4380396841,13.9670574347,13.2501642213,13.6160269647,26779
2026-01-12 00:00:00+00:00,13.6555796937,13.8632315211,13.3490460438,13.4578160486,14933
2026-01-13 00:00:00+00:00,13.2897169503,13.9522251613,13.0721769407,13.5665860534,15071
2026-01-14 00:00:00+00:00,13.8039024275,13.8830078856,13.2699405858,13.2897169503,26861
2026-01-15 00:00:00+00:00,14.1796533532,14.7729442885,13.8039024275,13.8928960678,23513
2026-01-16 00:00:00+00:00,13.7643496985,14.327976087,13.7643496985,14.0906597129,13136
2026-01-20 00:00:00+00:00,13.1710587632,14.1499888064,13.1413942165,13.7643496985,20245
2026-01-21 00:00:00+00:00,14.2983115403,14.4664106386,13.593580791,13.593580791,42761
2026-01-22 00:00:00+00:00,14.4762988208,14.6938388305,14.2290942645,14.2983115403,25197
2026-01-23 00:00:00+00:00,14.1895415355,15.415676135,13.9027842501,15.0102606626,56420
2026-01-26 00:00:00+00:00,14.5554042789,14.8519508647,14.0115542549,14.2983115403,32930
2026-01-27 00:00:00+00:00,14.288423358,14.8817142933,14.2389824467,14.5356279144,39510
2026-01-28 00:00:00+00:00,14.0511069839,14.5641058793,13.8039024275,14.3378642693,34109
2026-01-29 00:00:00+00:00,13.7643496985,14.1104360774,13.4479278664,14.0708833484,27065
2026-01-30 00:00:00+00:00,14.0313306194,14.0807715307,13.3984869551,13.6358033292,36541
2026-02-02 00:00:00+00:00,14.0807715307,14.3377653875,13.8731197033,13.8731197033,48191
2026-02-03 00:00:00+00:00,14.4664106386,14.4762988208,13.7940142453,14.1499888064,26442
2026-02-04 00:00:00+00:00,15.7419861494,15.8507561542,14.6147333724,14.6938388305,54790
2026-02-05 00:00:00+00:00,14.5356279144,15.7792645965,14.4268579096,15.5936634156,40106
2026-02-06 00:00:00+00:00,15.336570677,15.7716506962,14.6839506482,14.6839506482,51722
2026-02-09 00:00:00+00:00,15.4255643173,15.7518743317,15.1091424851,15.4552288641,15922
2026-02-10 00:00:00+00:00,15.801315243,16.0584079816,15.2673534012,15.4552288641,24038
2026-02-11 00:00:00+00:00,15.5046697753,16.1318771757,15.376123406,16.0584079816,41107
2026-02-12 00:00:00+00:00,15.3266824947,15.6727688737,15.0794779384,15.5145579576,13157
2026-02-13 00:00:00+00:00,15.4552288641,15.6906664835,15.3266824947,15.4354524996,12684
2026-02-17 00:00:00+00:00,14.6345097369,15.5244461398,14.6246215547,15.5244461398,29771
2026-02-18 00:00:00+00:00,14.6542861014,14.8026088353,14.4367460918,14.5158515499,32715
2026-02-19 00:00:00+00:00,14.753167924,14.9904842981,14.4070815451,14.6147333724,29986
2026-02-20 00:00:00+00:00,14.4664106386,14.6938388305,14.0708833484,14.6938388305,29527
