date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,7.0641000098,7.1729179818,7.0550318455,7.1457134888,81348
2024-12-19 00:00:00+00:00,6.9915546952,7.0913045028,6.9915546952,7.0368955169,77068
2024-12-20 00:00:00+00:00,7.0459636812,7.0641000098,7.0096910239,7.0459636812,192544
2024-12-23 00:00:00+00:00,6.9933683281,7.0754287127,6.9933683281,7.0663108921,58631
2024-12-24 00:00:00+00:00,7.0207217896,7.020904146,6.9568970461,7.0207217896,79494
2024-12-26 00:00:00+00:00,7.0298396101,7.0389574306,6.9979272384,7.0389574306,63092
2024-12-27 00:00:00+00:00,7.0058597422,7.0480752511,6.9933683281,7.0480752511,41330
2024-12-30 00:00:00+00:00,7.0024861486,7.0389574306,6.9660148666,6.9660148666,55854
2024-12-31 00:00:00+00:00,7.0571930716,7.0845465332,7.0207217896,7.0207217896,129868
2025-01-02 00:00:00+00:00,7.1392534562,7.1392534562,7.0663108921,7.0663108921,49006
2025-01-03 00:00:00+00:00,7.1483712767,7.2304316613,7.1407123075,7.1757247382,42169
2025-01-06 00:00:00+00:00,7.1301356357,7.1757247382,7.0936643537,7.1757247382,42925
2025-01-07 00:00:00+00:00,7.0936643537,7.1574890972,7.0845465332,7.1574890972,40925
2025-01-08 00:00:00+00:00,7.1210178152,7.1392534562,7.0855230517,7.1210178152,70168
2025-01-10 00:00:00+00:00,7.1210178152,7.1483712767,7.0558253986,7.1392534562,33799
2025-01-13 00:00:00+00:00,7.0754287127,7.1301356357,7.0389574306,7.1301356357,16064
2025-01-14 00:00:00+00:00,7.0754287127,7.1118999947,7.0389574306,7.1027821742,28848
2025-01-15 00:00:00+00:00,7.1301356357,7.1757247382,7.1027821742,7.1027821742,39749
2025-01-16 00:00:00+00:00,7.1301356357,7.1574890972,7.1301356357,7.1483712767,34204
2025-01-17 00:00:00+00:00,7.1574890972,7.1709834716,7.1392534562,7.1574890972,24122
2025-01-21 00:00:00+00:00,7.1848425587,7.1848425587,7.1574890972,7.1848425587,44553
2025-01-22 00:00:00+00:00,7.1574890972,7.2121960202,7.1483712767,7.2121960202,53823
2025-01-23 00:00:00+00:00,7.1118999947,7.1666069177,7.1075234408,7.1666069177,86874
2025-01-24 00:00:00+00:00,7.1046057383,7.1550255209,7.0954385051,7.1504419043,80634
2025-01-27 00:00:00+00:00,7.1229402047,7.1321074379,7.1046974106,7.1137729715,42239
2025-01-28 00:00:00+00:00,7.1321074379,7.1321074379,7.1155147458,7.1321074379,23488
2025-01-29 00:00:00+00:00,7.1229402047,7.1504419043,7.1137729715,7.1504419043,42973
2025-01-30 00:00:00+00:00,7.1321074379,7.1504419043,7.1229402047,7.1412746711,71358
2025-01-31 00:00:00+00:00,7.1321074379,7.1573173292,7.1229402047,7.1504419043,50321
2025-02-03 00:00:00+00:00,7.1321074379,7.1504419043,7.1275238213,7.1321074379,49365
2025-02-04 00:00:00+00:00,7.1412746711,7.177943604,7.1229402047,7.1504419043,204499
2025-02-05 00:00:00+00:00,7.177943604,7.1962780704,7.1596091375,7.1596091375,78256
2025-02-06 00:00:00+00:00,7.1962780704,7.200861687,7.177943604,7.1962780704,95704
2025-02-07 00:00:00+00:00,7.177943604,7.2146125368,7.1504419043,7.2054453036,50385
2025-02-10 00:00:00+00:00,7.1871108372,7.2146125368,7.177943604,7.1962780704,48581
2025-02-11 00:00:00+00:00,7.177943604,7.1871108372,7.1687763707,7.1871108372,58277
2025-02-12 00:00:00+00:00,7.1321074379,7.177943604,7.1137729715,7.1596091375,40109
2025-02-13 00:00:00+00:00,7.177943604,7.177943604,7.1321074379,7.1687763707,55637
2025-02-14 00:00:00+00:00,7.2421142364,7.2421142364,7.200861687,7.2146125368,47637
2025-02-18 00:00:00+00:00,7.2329470032,7.2604487029,7.2004949977,7.2604487029,86191
2025-02-19 00:00:00+00:00,7.2512814696,7.2512814696,7.2146125368,7.2512814696,115067
2025-02-20 00:00:00+00:00,7.2696159361,7.2696159361,7.2512814696,7.2604487029,72333
2025-02-21 00:00:00+00:00,7.2989510823,7.2989510823,7.2436559984,7.2989510823,27971
2025-02-24 00:00:00+00:00,7.2989510823,7.2989510823,7.275911464,7.2989510823,38927
2025-02-25 00:00:00+00:00,7.3081669297,7.317382777,7.2989510823,7.317382777,50620
2025-02-26 00:00:00+00:00,7.3081669297,7.3081669297,7.2851273113,7.3081669297,33640
2025-02-27 00:00:00+00:00,7.2989510823,7.317382777,7.2805193877,7.317382777,11932
2025-02-28 00:00:00+00:00,7.3542461663,7.3542461663,7.2989510823,7.2989510823,32588
2025-03-03 00:00:00+00:00,7.317382777,7.3542461663,7.3081669297,7.345030319,37817
2025-03-04 00:00:00+00:00,7.2989510823,7.345030319,7.2805193877,7.3081669297,44166
2025-03-05 00:00:00+00:00,7.289735235,7.317382777,7.2528718457,7.2989510823,112557
2025-03-06 00:00:00+00:00,7.2528718457,7.289735235,7.2344401511,7.289735235,38737
2025-03-07 00:00:00+00:00,7.2067926091,7.2780311089,7.2067926091,7.2713035404,29479
2025-03-10 00:00:00+00:00,7.2067926091,7.2436559984,7.2067926091,7.2067926091,24264
2025-03-11 00:00:00+00:00,7.1883609144,7.2344401511,7.1791450671,7.2252243037,58607
2025-03-12 00:00:00+00:00,7.1699292198,7.203659221,7.1607133724,7.1975767618,40655
2025-03-13 00:00:00+00:00,7.1699292198,7.1748136189,7.1514975251,7.1699292198,39918
2025-03-14 00:00:00+00:00,7.1699292198,7.1745371434,7.1514975251,7.1514975251,48411
2025-03-17 00:00:00+00:00,7.1607133724,7.1791450671,7.1422816778,7.1607133724,36062
2025-03-18 00:00:00+00:00,7.1514975251,7.1531563776,7.1330658305,7.1422816778,42818
2025-03-19 00:00:00+00:00,7.1422816778,7.1699292198,7.1238499831,7.1699292198,44872
2025-03-20 00:00:00+00:00,7.2160084564,7.2160084564,7.1607133724,7.1883609144,36210
2025-03-21 00:00:00+00:00,7.2160084564,7.2805193877,7.2063318167,7.2160084564,44743
2025-03-24 00:00:00+00:00,7.3100100991,7.3100100991,7.2266259535,7.2266259535,50728
2025-03-25 00:00:00+00:00,7.3007451941,7.3192750042,7.2822153839,7.3192750042,28965
2025-03-26 00:00:00+00:00,7.2451557637,7.291480289,7.2266259535,7.291480289,22445
2025-03-27 00:00:00+00:00,7.1895663332,7.2451557637,7.1810426206,7.2451557637,39520
2025-03-28 00:00:00+00:00,7.2080961434,7.2358908586,7.1988312383,7.2266259535,13343
2025-03-31 00:00:00+00:00,7.2266259535,7.2358908586,7.1803014282,7.2358908586,15223
2025-04-01 00:00:00+00:00,7.2729504789,7.2822153839,7.2542353706,7.2636855738,24941
2025-04-02 00:00:00+00:00,7.2544206687,7.3100100991,7.2451557637,7.3100100991,28295
2025-04-03 00:00:00+00:00,7.291480289,7.3155690422,7.2618325928,7.2636855738,26928
2025-04-04 00:00:00+00:00,7.1710365231,7.2822153839,7.161771618,7.2822153839,47102
2025-04-07 00:00:00+00:00,7.0691225673,7.1803014282,7.0413278521,7.1803014282,75475
2025-04-08 00:00:00+00:00,6.9301489913,7.09228483,6.893089371,7.0413278521,106485
2025-04-09 00:00:00+00:00,7.0135331369,7.0413278521,6.8374999406,6.883824466,74285
2025-04-10 00:00:00+00:00,6.8977218236,7.035583611,6.8374999406,6.9764735167,77018
2025-04-11 00:00:00+00:00,6.8555665055,7.1339769028,6.7587482475,6.9023542761,155783
2025-04-14 00:00:00+00:00,6.9672086116,6.9764735167,6.9023542761,6.9023542761,58524
2025-04-15 00:00:00+00:00,6.9486788015,6.9949106777,6.9069867286,6.9486788015,36470
2025-04-16 00:00:00+00:00,6.9301489913,6.9672086116,6.9116191812,6.9301489913,38354
2025-04-17 00:00:00+00:00,6.9208840862,7.2266259535,6.9116191812,6.9116191812,48495
2025-04-21 00:00:00+00:00,6.8652946558,6.9394138964,6.8560297508,6.9208840862,57552
2025-04-22 00:00:00+00:00,6.883824466,6.9208840862,6.8374999406,6.9208840862,51254
2025-04-23 00:00:00+00:00,6.9412668774,6.9878525611,6.9230052894,6.9878525611,28366
2025-04-24 00:00:00+00:00,6.9878525611,6.9878525611,6.9412668774,6.9785354244,55792
2025-04-25 00:00:00+00:00,7.0251211081,7.0527930043,7.0158039714,7.0158039714,36166
2025-04-28 00:00:00+00:00,7.0437553816,7.0717067919,6.9879457325,7.0717067919,57669
2025-04-29 00:00:00+00:00,7.0199035116,7.0344382449,7.0064868346,7.0064868346,45394
2025-04-30 00:00:00+00:00,7.0158039714,7.0717067919,6.9785354244,6.9971696979,135288
2025-05-01 00:00:00+00:00,7.0530725184,7.0623896551,7.0363948436,7.0623896551,60004
2025-05-02 00:00:00+00:00,7.0376992427,7.0810239286,7.0223259671,7.0530725184,43683
2025-05-05 00:00:00+00:00,7.0267981927,7.0530725184,7.0158971428,7.0530725184,51287
2025-05-06 00:00:00+00:00,7.0251211081,7.2207809798,7.0064868346,7.0251211081,104303
2025-05-07 00:00:00+00:00,7.0251211081,7.0437553816,7.0200898543,7.0344382449,78094
2025-05-08 00:00:00+00:00,7.0297796765,7.0530725184,7.0064868346,7.0064868346,115175
2025-05-09 00:00:00+00:00,7.04841395,7.0530725184,7.0390968133,7.0530725184,69608
2025-05-12 00:00:00+00:00,7.0530725184,7.0740360761,7.0251211081,7.0530725184,129425
2025-05-13 00:00:00+00:00,7.0251211081,7.0810239286,7.0251211081,7.0717067919,105268
2025-05-14 00:00:00+00:00,7.0064868346,7.0437553816,6.9785354244,7.0437553816,129893
2025-05-15 00:00:00+00:00,7.0530725184,7.0717067919,7.0251211081,7.0344382449,64853
2025-05-16 00:00:00+00:00,7.0717067919,7.0903410654,7.0530725184,7.0903410654,97260
2025-05-19 00:00:00+00:00,7.0344382449,7.0530725184,6.9785354244,6.9785354244,54635
2025-05-20 00:00:00+00:00,7.0623896551,7.0623896551,7.0344382449,7.0437553816,16505
2025-05-21 00:00:00+00:00,6.9692182876,7.0623896551,6.9692182876,7.0623896551,50281
2025-05-22 00:00:00+00:00,6.9897159885,6.999085581,6.9616072111,6.999085581,35434
2025-05-23 00:00:00+00:00,6.999085581,6.999085581,6.980346396,6.999085581,31238
2025-05-27 00:00:00+00:00,7.0178247659,7.0365639509,6.980346396,7.0365639509,56381
2025-05-28 00:00:00+00:00,6.9709768035,7.0107038756,6.9616072111,6.9897159885,66555
2025-05-29 00:00:00+00:00,6.980346396,7.0041451609,6.980346396,6.9897159885,35853
2025-05-30 00:00:00+00:00,6.9709768035,7.0178247659,6.9709768035,6.999085581,35714
2025-06-02 00:00:00+00:00,6.980346396,7.0084551734,6.9522376186,6.999085581,78778
2025-06-03 00:00:00+00:00,6.9522376186,6.9947755684,6.9522376186,6.9616072111,76251
2025-06-04 00:00:00+00:00,6.980346396,7.0178247659,6.9616072111,6.9616072111,44474
2025-06-05 00:00:00+00:00,7.0084551734,7.0373135183,6.980346396,6.999085581,118937
2025-06-06 00:00:00+00:00,6.9709768035,7.0084551734,6.9616072111,6.9897159885,56123
2025-06-09 00:00:00+00:00,6.980346396,7.0037703772,6.9522376186,6.9522376186,39538
2025-06-10 00:00:00+00:00,7.0271943584,7.0271943584,6.9805337879,7.0178247659,61373
2025-06-11 00:00:00+00:00,7.0178247659,7.0553031358,6.999085581,7.0178247659,106649
2025-06-12 00:00:00+00:00,7.0365639509,7.0459335434,7.0178247659,7.0178247659,280146
2025-06-13 00:00:00+00:00,7.0271943584,7.0459335434,7.0178247659,7.0271943584,41548
2025-06-16 00:00:00+00:00,7.0271943584,7.0454650637,7.0178247659,7.0271943584,43517
2025-06-17 00:00:00+00:00,7.0178247659,7.0365639509,7.0084551734,7.0365639509,59477
2025-06-18 00:00:00+00:00,7.0178247659,7.0459335434,6.999085581,7.0365639509,88956
2025-06-20 00:00:00+00:00,6.9897159885,7.0365639509,6.9897159885,7.0365639509,45373
2025-06-23 00:00:00+00:00,7.0478074619,7.0949184743,7.0101186519,7.0195408544,94649
2025-06-24 00:00:00+00:00,7.0383852594,7.0666518668,7.0282092807,7.0666518668,52158
2025-06-25 00:00:00+00:00,7.0195408544,7.0854962718,7.0195408544,7.0289630569,35656
2025-06-26 00:00:00+00:00,7.0383852594,7.0478074619,6.9724298419,7.0478074619,48611
2025-06-27 00:00:00+00:00,7.0572296643,7.0572296643,7.0289630569,7.0478074619,47205
2025-06-30 00:00:00+00:00,7.0854962718,7.0854962718,7.0289630569,7.0854962718,79991
2025-07-01 00:00:00+00:00,7.1420294867,7.1420294867,7.0854962718,7.1137628793,66755
2025-07-02 00:00:00+00:00,7.1797182967,7.1891404992,7.1231850818,7.1420294867,75732
2025-07-03 00:00:00+00:00,7.2174071067,7.2174071067,7.1561627905,7.1985627017,57392
2025-07-07 00:00:00+00:00,7.1985627017,7.2174071067,7.1699192061,7.2174071067,89045
2025-07-08 00:00:00+00:00,7.1891404992,7.1985627017,7.1702960942,7.1985627017,30658
2025-07-09 00:00:00+00:00,7.2174071067,7.2268293091,7.1891404992,7.2079849042,32778
2025-07-10 00:00:00+00:00,7.2174071067,7.2268293091,7.1986569237,7.2174071067,47169
2025-07-11 00:00:00+00:00,7.2268293091,7.2268293091,7.1797182967,7.2174071067,22630
2025-07-14 00:00:00+00:00,7.2174071067,7.2268293091,7.1797182967,7.2268293091,13907
2025-07-15 00:00:00+00:00,7.2456737141,7.2456737141,7.2079849042,7.2268293091,32386
2025-07-16 00:00:00+00:00,7.2174071067,7.2644238971,7.2079849042,7.2456737141,30210
2025-07-17 00:00:00+00:00,7.1891404992,7.2456737141,7.1891404992,7.2268293091,33032
2025-07-18 00:00:00+00:00,7.2268293091,7.2362515116,7.1891404992,7.2079849042,26065
2025-07-21 00:00:00+00:00,7.2456737141,7.2645181191,7.2217413198,7.2456737141,19905
2025-07-22 00:00:00+00:00,7.2268293091,7.2645181191,7.2268293091,7.2456737141,29622
2025-07-23 00:00:00+00:00,7.2456737141,7.2456737141,7.218726215,7.2456737141,16005
2025-07-24 00:00:00+00:00,7.23757062,7.2474235841,7.2049800462,7.2191910522,18525
2025-07-25 00:00:00+00:00,7.2191910522,7.2476130642,7.2191910522,7.2286650562,6110
2025-07-28 00:00:00+00:00,7.2002430442,7.2381390602,7.1907690402,7.1907690402,18865
2025-07-29 00:00:00+00:00,7.1907690402,7.2286650562,7.1812950362,7.1907690402,67844
2025-07-30 00:00:00+00:00,7.1765580342,7.2097170482,7.1528730242,7.1907690402,33846
2025-07-31 00:00:00+00:00,7.1623470282,7.2191910522,7.1623470282,7.1718210322,85030
2025-08-01 00:00:00+00:00,7.2286650562,7.2381390602,7.1718210322,7.2002430442,39703
2025-08-04 00:00:00+00:00,7.2097170482,7.2570870682,7.2002430442,7.2097170482,53679
2025-08-05 00:00:00+00:00,7.2286650562,7.2665610722,7.2097170482,7.2286650562,64386
2025-08-06 00:00:00+00:00,7.2476130642,7.2665610722,7.2191910522,7.2476130642,49186
2025-08-07 00:00:00+00:00,7.2191910522,7.2618240702,7.2097170482,7.2476130642,49298
2025-08-08 00:00:00+00:00,7.2286650562,7.2570870682,7.1907690402,7.2097170482,81751
2025-08-11 00:00:00+00:00,7.2476130642,7.2570870682,7.2191910522,7.2476130642,33778
2025-08-12 00:00:00+00:00,7.2570870682,7.2570870682,7.2191910522,7.2476130642,40343
2025-08-13 00:00:00+00:00,7.2807720782,7.2949830843,7.2570870682,7.2570870682,67959
2025-08-14 00:00:00+00:00,7.2712980742,7.2760350762,7.2665610722,7.2760350762,22681
2025-08-15 00:00:00+00:00,7.2665610722,7.2855090803,7.2570870682,7.2855090803,37030
2025-08-18 00:00:00+00:00,7.2381390602,7.2855090803,7.1149770082,7.2476130642,19355
2025-08-19 00:00:00+00:00,7.2665610722,7.2665610722,7.2191910522,7.2665610722,54737
2025-08-20 00:00:00+00:00,7.2286650562,7.2476130642,7.2208963729,7.2476130642,34328
2025-08-21 00:00:00+00:00,7.2097170482,7.2476130642,7.1907690402,7.2476130642,61252
2025-08-22 00:00:00+00:00,7.240033861,7.2876656627,7.1900204692,7.1924020593,44430
2025-08-25 00:00:00+00:00,7.2781393024,7.2971920231,7.2553713012,7.2590865817,40187
2025-08-26 00:00:00+00:00,7.2590865817,7.2971920231,7.2495602214,7.2495602214,20094
2025-08-27 00:00:00+00:00,7.2876656627,7.3162447438,7.2682318876,7.2686129421,49254
2025-08-28 00:00:00+00:00,7.2686129421,7.3162447438,7.2686129421,7.2781393024,20604
2025-08-29 00:00:00+00:00,7.2781393024,7.3066231198,7.240033861,7.2876656627,47614
2025-09-02 00:00:00+00:00,7.2686129421,7.2971920231,7.2590865817,7.2876656627,48861
2025-09-03 00:00:00+00:00,7.2876656627,7.3033841573,7.2781393024,7.2971920231,29579
2025-09-04 00:00:00+00:00,7.2781393024,7.2965251779,7.2686129421,7.2686129421,7599
2025-09-05 00:00:00+00:00,7.3638765455,7.3686397257,7.2971920231,7.2971920231,43508
2025-09-08 00:00:00+00:00,7.4115083472,7.4210347076,7.3638765455,7.3638765455,52190
2025-09-09 00:00:00+00:00,7.4115083472,7.4210347076,7.3829292662,7.4210347076,23819
2025-09-10 00:00:00+00:00,7.449994843,7.48771923,7.4115083472,7.4115083472,150628
2025-09-11 00:00:00+00:00,7.516298311,7.5353510317,7.4591401489,7.4781928696,31173
2025-09-12 00:00:00+00:00,7.5353510317,7.544877392,7.4972455903,7.516298311,43550
2025-09-15 00:00:00+00:00,7.5544037524,7.5615485226,7.5305878515,7.5353510317,40599
2025-09-16 00:00:00+00:00,7.544877392,7.5639301127,7.5353510317,7.5639301127,59120
2025-09-17 00:00:00+00:00,7.544877392,7.5712654102,7.5353510317,7.544877392,38573
2025-09-18 00:00:00+00:00,7.4972455903,7.544877392,7.4686665093,7.544877392,74818
2025-09-19 00:00:00+00:00,7.5109635492,7.5258246713,7.4765733884,7.48771923,48174
2025-09-22 00:00:00+00:00,7.5544037524,7.5544037524,7.4972455903,7.5258246713,39941
2025-09-23 00:00:00+00:00,7.5753617451,7.5945156307,7.4987462028,7.5274770312,54034
2025-09-24 00:00:00+00:00,7.5226885598,7.5865667682,7.5179000884,7.5849386879,43404
2025-09-25 00:00:00+00:00,7.5562078595,7.5562078595,7.4609172788,7.5466309168,36572
2025-09-26 00:00:00+00:00,7.5369582045,7.5562078595,7.5179958578,7.5466309168,18985
2025-09-29 00:00:00+00:00,7.5274770312,7.5657848023,7.5274770312,7.5274770312,29173
2025-09-30 00:00:00+00:00,7.5753617451,7.5849386879,7.5466309168,7.5466309168,31915
2025-10-01 00:00:00+00:00,7.6232464591,7.6519772874,7.5945156307,7.5945156307,36614
2025-10-02 00:00:00+00:00,7.5849386879,7.6424003446,7.5657848023,7.6424003446,19254
2025-10-03 00:00:00+00:00,7.5753617451,7.6328234018,7.5657848023,7.5657848023,63904
2025-10-06 00:00:00+00:00,7.5274770312,7.5945156307,7.5274770312,7.5274770312,29492
2025-10-07 00:00:00+00:00,7.6328234018,7.6519772874,7.537053974,7.537053974,85982
2025-10-08 00:00:00+00:00,7.6232464591,7.6519772874,7.6136695163,7.6519772874,32921
2025-10-09 00:00:00+00:00,7.6251618476,7.6424003446,7.6232464591,7.6328234018,27208
2025-10-10 00:00:00+00:00,7.6136695163,7.671131173,7.6136695163,7.6424003446,68778
2025-10-13 00:00:00+00:00,7.5849386879,7.6343557127,7.5838852242,7.6136695163,17851
2025-10-14 00:00:00+00:00,7.5657848023,7.6396230312,7.5657848023,7.5657848023,80137
2025-10-15 00:00:00+00:00,7.5466309168,7.6519772874,7.537053974,7.5945156307,90988
2025-10-16 00:00:00+00:00,7.5083231456,7.5848429185,7.4987462028,7.5657848023,68915
2025-10-17 00:00:00+00:00,7.5179000884,7.5514193881,7.4604384317,7.537053974,79842
2025-10-20 00:00:00+00:00,7.5179000884,7.5562078595,7.4987462028,7.537053974,58075
2025-10-21 00:00:00+00:00,7.537053974,7.5466309168,7.4987462028,7.5274770312,64748
2025-10-22 00:00:00+00:00,7.5562078595,7.6136695163,7.5179000884,7.5753617451,31138
2025-10-23 00:00:00+00:00,7.5274770312,7.5753617451,7.5059289099,7.5466309168,41415
2025-10-24 00:00:00+00:00,7.5581232481,7.5870077955,7.5292387007,7.5292387007,28961
2025-10-27 00:00:00+00:00,7.5677514306,7.596635978,7.5484950656,7.596635978,21557
2025-10-28 00:00:00+00:00,7.5388668831,7.5773796131,7.5292387007,7.5773796131,34732
2025-10-29 00:00:00+00:00,7.5292387007,7.5677514306,7.5099823357,7.5581232481,58103
2025-10-30 00:00:00+00:00,7.5196105182,7.5388668831,7.4974656985,7.5388668831,54134
2025-10-31 00:00:00+00:00,7.5773796131,7.5870077955,7.5388668831,7.5581232481,53185
2025-11-03 00:00:00+00:00,7.5677514306,7.6062641605,7.5172034726,7.6062641605,42096
2025-11-04 00:00:00+00:00,7.5629373393,7.5773796131,7.5099823357,7.5677514306,13697
2025-11-05 00:00:00+00:00,7.5533091569,7.5773796131,7.5483987838,7.5773796131,36572
2025-11-06 00:00:00+00:00,7.5677514306,7.6062641605,7.542814438,7.5870077955,12687
2025-11-07 00:00:00+00:00,7.5388668831,7.5581232481,7.5196105182,7.5388668831,10878
2025-11-10 00:00:00+00:00,7.5292387007,7.5851784409,7.5292387007,7.5581232481,66164
2025-11-11 00:00:00+00:00,7.5773796131,7.5870077955,7.5581232481,7.5581232481,21999
2025-11-12 00:00:00+00:00,7.5677514306,7.6166625976,7.5581232481,7.5581232481,20320
2025-11-13 00:00:00+00:00,7.5677514306,7.5918218868,7.5388668831,7.5870077955,46274
2025-11-14 00:00:00+00:00,7.5533091569,7.5773796131,7.5388668831,7.5600488846,9358
2025-11-17 00:00:00+00:00,7.5292387007,7.5773796131,7.5196105182,7.5773796131,27602
2025-11-18 00:00:00+00:00,7.5161443725,7.5772833312,7.5147964269,7.5196105182,43063
2025-11-19 00:00:00+00:00,7.5003541532,7.5581232481,7.5003541532,7.5003541532,30808
2025-11-20 00:00:00+00:00,7.4766688243,7.5217801441,7.4636968997,7.5217801441,50365
2025-11-21 00:00:00+00:00,7.4542099698,7.4986436518,7.4249747368,7.4733774405,55077
2025-11-24 00:00:00+00:00,7.4733774405,7.4733774405,7.4443358183,7.4443358183,52672
2025-11-25 00:00:00+00:00,7.4636968997,7.5024190626,7.4636968997,7.4733774405,64347
2025-11-26 00:00:00+00:00,7.4733774405,7.4954490733,7.4443358183,7.4443358183,24952
2025-11-28 00:00:00+00:00,7.4975787923,7.5120996034,7.4733774405,7.4733774405,25173
2025-12-01 00:00:00+00:00,7.4830579812,7.560502307,7.4542099698,7.4636968997,54600
2025-12-02 00:00:00+00:00,7.5217801441,7.5314606848,7.454016359,7.454016359,64457
2025-12-03 00:00:00+00:00,7.5411412255,7.560502307,7.4830579812,7.5024190626,39601
2025-12-04 00:00:00+00:00,7.5508217663,7.5701828477,7.5120996034,7.5120996034,27998
2025-12-05 00:00:00+00:00,7.5798633884,7.5895439292,7.5605991124,7.5701828477,13461
2025-12-08 00:00:00+00:00,7.5411412255,7.5556620366,7.5314606848,7.5508217663,22308
2025-12-09 00:00:00+00:00,7.5314606848,7.5701828477,7.5217801441,7.5508217663,34743
2025-12-10 00:00:00+00:00,7.5508217663,7.5701828477,7.5120996034,7.5120996034,23372
2025-12-11 00:00:00+00:00,7.5605991124,7.5895439292,7.5508217663,7.5508217663,26456
2025-12-12 00:00:00+00:00,7.5120996034,7.5666010476,7.5120996034,7.560502307,64417
2025-12-15 00:00:00+00:00,7.5120996034,7.5411412255,7.5024190626,7.5024190626,15907
2025-12-16 00:00:00+00:00,7.5120996034,7.5314606848,7.4927385219,7.4927385219,13657
2025-12-17 00:00:00+00:00,7.5314606848,7.5895439292,7.5120996034,7.5120996034,23916
2025-12-18 00:00:00+00:00,7.5411412255,7.6185855513,7.5217801441,7.6185855513,57088
2025-12-19 00:00:00+00:00,7.5217801441,7.560502307,7.5120996034,7.5120996034,22042
2025-12-22 00:00:00+00:00,7.5217801441,7.560502307,7.5120996034,7.5217801441,47292
2025-12-23 00:00:00+00:00,7.5043551708,7.5626574892,7.5043551708,7.5432882715,79550
2025-12-24 00:00:00+00:00,7.5043551708,7.514088446,7.4848886204,7.4848886204,27041
2025-12-26 00:00:00+00:00,7.5043551708,7.5091244756,7.4848886204,7.4848886204,23026
2025-12-29 00:00:00+00:00,7.46542207,7.5043551708,7.4605554324,7.4848886204,92932
2025-12-30 00:00:00+00:00,7.4751553452,7.4947192283,7.4167556941,7.4362222445,147275
2025-12-31 00:00:00+00:00,7.4751553452,7.5043551708,7.46542207,7.4751553452,111601
2026-01-02 00:00:00+00:00,7.5043551708,7.5043551708,7.4556887948,7.4751553452,44459
2026-01-05 00:00:00+00:00,7.4946218956,7.514088446,7.4751553452,7.4751553452,54148
2026-01-06 00:00:00+00:00,7.5335549963,7.5335549963,7.4751553452,7.4751553452,47303
2026-01-07 00:00:00+00:00,7.5432882715,7.5627548219,7.514088446,7.514088446,42064
2026-01-08 00:00:00+00:00,7.5432882715,7.5627548219,7.514088446,7.514088446,20911
2026-01-09 00:00:00+00:00,7.5919546475,7.5919546475,7.5335549963,7.5432882715,21609
2026-01-12 00:00:00+00:00,7.6091825446,7.6091825446,7.5822213723,7.5822213723,5098
2026-01-13 00:00:00+00:00,7.6308877482,7.6308877482,7.5822213723,7.5822213723,34368
2026-01-14 00:00:00+00:00,7.6308877482,7.6406210234,7.6016879227,7.6016879227,7235
2026-01-15 00:00:00+00:00,7.6016879227,7.6600875738,7.5822213723,7.621154473,161848
2026-01-16 00:00:00+00:00,7.5822213723,7.6600875738,7.5822213723,7.5822213723,53359
2026-01-20 00:00:00+00:00,7.5875746736,7.6016879227,7.5724880971,7.5822213723,70631
2026-01-21 00:00:00+00:00,7.5919546475,7.5919546475,7.5627548219,7.5627548219,29804
2026-01-22 00:00:00+00:00,7.6406210234,7.6406210234,7.5724880971,7.621154473,57256
2026-01-23 00:00:00+00:00,7.5744347521,7.6233652092,7.5744347521,7.6233652092,18724
2026-01-26 00:00:00+00:00,7.5793277978,7.6135791178,7.5744347521,7.6135791178,12682
2026-01-27 00:00:00+00:00,7.6331513006,7.6331513006,7.5450764779,7.5548625693,37509
2026-01-28 00:00:00+00:00,7.6380443463,7.642937392,7.611034734,7.6331513006,11744
2026-01-29 00:00:00+00:00,7.6967608948,7.7016539405,7.642937392,7.6527234834,52804
2026-01-30 00:00:00+00:00,7.6869748034,7.7114400319,7.6615309657,7.7114400319,34142
2026-02-02 00:00:00+00:00,7.6967608948,7.7114400319,7.6740571627,7.7114400319,8180
2026-02-03 00:00:00+00:00,7.7016539405,7.7212261233,7.6918678491,7.6918678491,6235
2026-02-04 00:00:00+00:00,7.7212261233,7.7310122147,7.6967608948,7.7016539405,8998
2026-02-05 00:00:00+00:00,7.7603704889,7.7701565804,7.7114400319,7.7114400319,44522
2026-02-06 00:00:00+00:00,7.7505843975,7.7603704889,7.7213239842,7.7310122147,7480
2026-02-09 00:00:00+00:00,7.7701565804,7.7799426718,7.7505843975,7.7505843975,12241
2026-02-10 00:00:00+00:00,7.7995148546,7.8190870374,7.7701565804,7.7701565804,21048
2026-02-11 00:00:00+00:00,7.809300946,7.8190870374,7.7848357175,7.8190870374,32746
2026-02-12 00:00:00+00:00,7.809300946,7.8288731288,7.809300946,7.8288731288,23535
2026-02-13 00:00:00+00:00,7.7995148546,7.8337661745,7.7897287632,7.809300946,63018
2026-02-17 00:00:00+00:00,7.809300946,7.8288731288,7.7505843975,7.8288731288,52653
2026-02-18 00:00:00+00:00,7.7799426718,7.8190870374,7.7701565804,7.7995148546,34061
2026-02-19 00:00:00+00:00,7.7799426718,7.8190870374,7.7603704889,7.7603704889,43803
2026-02-20 00:00:00+00:00,7.7818998901,7.8409282078,7.7622237841,7.7622237841,38945
