date,Open,High,Low,Close,Volume
2026-02-04 19:30:00+00:00,3.545,3.55,3.535,3.54,1411.0
2026-02-04 20:00:00+00:00,3.545,3.57,3.53,3.53,2378.0
2026-02-04 20:30:00+00:00,3.53,3.535,3.505,3.51,3953.0
2026-02-05 14:30:00+00:00,3.58,3.665,3.525,3.62,156.0
2026-02-05 15:00:00+00:00,3.64,3.65,3.605,3.605,569.0
2026-02-05 15:30:00+00:00,3.605,3.605,3.57,3.575,1062.0
2026-02-05 16:00:00+00:00,3.575,3.575,3.55,3.575,1665.0
2026-02-05 16:30:00+00:00,3.575,3.595,3.575,3.595,301.0
2026-02-05 17:00:00+00:00,3.595,3.63,3.595,3.625,297.0
2026-02-05 17:30:00+00:00,3.625,3.63,3.61,3.615,588.0
2026-02-05 18:00:00+00:00,3.615,3.615,3.595,3.615,406.0
2026-02-05 18:30:00+00:00,3.615,3.635,3.615,3.625,265.0
2026-02-05 19:00:00+00:00,3.625,3.675,3.625,3.655,590.0
2026-02-05 19:30:00+00:00,3.655,3.655,3.635,3.635,444.0
2026-02-05 20:00:00+00:00,3.635,3.635,3.635,3.635,93.0
2026-02-05 20:30:00+00:00,3.635,3.665,3.625,3.665,2266.0
2026-02-06 14:30:00+00:00,3.665,3.75,3.665,3.73,608.0
2026-02-06 15:00:00+00:00,3.74,3.745,3.72,3.725,311.0
2026-02-06 15:30:00+00:00,3.725,3.73,3.72,3.73,1491.0
2026-02-06 16:00:00+00:00,3.73,3.755,3.72,3.725,1584.0
2026-02-06 16:30:00+00:00,3.725,3.725,3.7,3.705,1010.0
2026-02-06 17:00:00+00:00,3.695,3.72,3.67,3.715,1822.0
2026-02-06 17:30:00+00:00,3.715,3.715,3.695,3.695,226.0
2026-02-06 18:00:00+00:00,3.695,3.705,3.695,3.705,14.0
2026-02-06 18:30:00+00:00,3.705,3.72,3.7,3.705,495.0
2026-02-06 19:00:00+00:00,3.705,3.705,3.69,3.69,495.0
2026-02-06 19:30:00+00:00,3.69,3.695,3.675,3.675,492.0
2026-02-06 20:00:00+00:00,3.675,3.68,3.67,3.67,393.0
2026-02-06 20:30:00+00:00,3.675,3.675,3.625,3.64,1648.0
2026-02-09 14:30:00+00:00,3.625,3.64,3.6,3.605,190.0
2026-02-09 15:00:00+00:00,3.605,3.635,3.605,3.635,983.0
2026-02-09 15:30:00+00:00,3.635,3.66,3.635,3.65,930.0
2026-02-09 16:00:00+00:00,3.655,3.68,3.64,3.675,726.0
2026-02-09 16:30:00+00:00,3.675,3.68,3.65,3.66,1143.0
2026-02-09 17:00:00+00:00,3.66,3.66,3.65,3.65,0.0
