date,Close,High,Low,Open,Volume
2026-02-19 00:00:00+00:00,80.0261992746,80.1907186227,77.9722001404,79.5675392737,97919
2026-02-20 00:00:00+00:00,81.402179277,81.5567277556,79.7669566654,79.7669566654,101879
2026-02-23 00:00:00+00:00,77.4636857917,81.1529075375,76.4765697029,81.1529075375,420399
2026-02-24 00:00:00+00:00,78.2912679671,79.3581510125,77.4636857917,77.9622292708,232482
2026-02-25 00:00:00+00:00,77.6531323138,79.3581510125,77.4038605742,79.3182675341,168651
2026-02-26 00:00:00+00:00,77.3340644871,78.1646379234,75.7786088321,77.7229284008,133814
2026-02-27 00:00:00+00:00,73.1213720882,77.2094286173,72.8770857834,77.0847927475,294087
2026-03-02 00:00:00+00:00,71.8999405643,72.1541977386,69.7562036039,71.9497949122,416193
2026-03-03 00:00:00+00:00,70.0752714305,71.1022709976,67.7371025133,71.1022709976,369939
2026-03-04 00:00:00+00:00,71.570901868,71.5808727376,69.6166114297,70.6735236055,185077
2026-03-05 00:00:00+00:00,69.1380096897,71.6157707811,68.868796211,71.0524166497,158394
2026-03-06 00:00:00+00:00,65.4438025092,68.6394662106,64.4118175073,68.6394662106,306516
2026-03-09 00:00:00+00:00,65.4089044656,65.5484966398,61.9191998202,64.2722253331,343417
2026-03-10 00:00:00+00:00,65.7180014227,66.9643601206,64.4018466377,65.4089044656,243465
2026-03-11 00:00:00+00:00,65.8177101185,66.0470401189,65.0499531606,65.209487074,187464
2026-03-12 00:00:00+00:00,63.8135653323,66.2464575106,63.534380984,64.7508270731,154858
2026-03-13 00:00:00+00:00,63.5642935927,64.730885334,63.3798325054,63.8235362019,134536
2026-03-16 00:00:00+00:00,64.0428953327,64.9602153344,63.5942062015,64.9003901169,217541
2026-03-17 00:00:00+00:00,63.3549053315,64.8404651907,62.8862744611,64.3320505506,170518
2026-03-18 00:00:00+00:00,61.8991583723,63.4047596794,61.619974024,62.7865657652,238638
2026-03-19 00:00:00+00:00,61.7795079373,62.1883135903,60.423469674,61.2410809799,413730
2026-03-20 00:00:00+00:00,61.4404983715,62.4774688082,59.8401738034,62.4774688082,529231
2026-03-23 00:00:00+00:00,64.7109435948,65.3789918569,62.6469735911,63.8135653323,250672
2026-03-24 00:00:00+00:00,64.7009727252,66.5555544677,63.9431866369,63.9431866369,253471
2026-03-25 00:00:00+00:00,64.8106522906,66.0869235973,64.3323496767,64.9402735952,243389
2026-03-26 00:00:00+00:00,67.0806822793,69.1657302562,62.4516762446,64.2474113443,566391
2026-03-27 00:00:00+00:00,66.0930279745,68.5372229713,65.6141652813,66.4521749944,468619
2026-03-30 00:00:00+00:00,68.2778390124,69.1856828684,66.781393096,68.1980285636,371043
2026-03-31 00:00:00+00:00,71.6398541713,71.7096883141,68.0384076658,68.8963699912,336577
2026-04-01 00:00:00+00:00,72.527745415,73.4655181893,71.2807071514,71.5301148041,220460
2026-04-02 00:00:00+00:00,72.6075558639,72.7472241494,70.3828396015,70.8217970703,618904
2026-04-06 00:00:00+00:00,73.0165844144,73.1263237816,71.1709677842,71.8393802935,457879
2026-04-07 00:00:00+00:00,72.338195599,73.8346415154,71.4552925083,72.248408844,364181
2026-04-08 00:00:00+00:00,74.3983028105,76.8175570421,73.8645704337,75.081679779,218166
2026-04-09 00:00:00+00:00,76.3087654305,76.8375096543,73.8346415154,74.6327460041,206215
2026-04-10 00:00:00+00:00,76.21,77.45,75.78,76.41,603397
2026-04-13 00:00:00+00:00,76.95,77.05,75.34,75.74,199984
2026-04-14 00:00:00+00:00,78.45,79.615,76.665,77.23,180829
2026-04-15 00:00:00+00:00,50.93,55.065,48.8307,55.065,4952130
2026-04-16 00:00:00+00:00,54.9,55.25,51.0,51.0,2813523
2026-04-17 00:00:00+00:00,57.85,59.69,55.54,55.54,1318563
2026-04-20 00:00:00+00:00,59.57,60.68,57.67,57.98,788650
2026-04-21 00:00:00+00:00,59.63,60.33,58.77,59.33,357952
2026-04-22 00:00:00+00:00,56.49,60.37,56.39,60.37,325029
2026-04-23 00:00:00+00:00,55.95,57.02,55.275,56.51,325374
2026-04-24 00:00:00+00:00,56.78,57.9799,54.21,55.35,665463
2026-04-27 00:00:00+00:00,55.0,57.825,54.91,56.74,340400
2026-04-28 00:00:00+00:00,53.34,55.06,53.29,55.03,808925
2026-04-29 00:00:00+00:00,53.63,53.845,52.74,53.57,301629
2026-04-30 00:00:00+00:00,55.95,56.08,53.37,54.17,976946
2026-05-01 00:00:00+00:00,55.66,56.635,55.23,56.0,891202
2026-05-04 00:00:00+00:00,53.52,55.54,53.32,55.06,317433
2026-05-05 00:00:00+00:00,53.97,54.38,53.02,53.56,333414
2026-05-06 00:00:00+00:00,56.12,56.42,54.73,54.73,345735
2026-05-07 00:00:00+00:00,55.77,57.57,55.39,56.02,376373
2026-05-08 00:00:00+00:00,57.06,57.06,55.38,56.02,339405
2026-05-11 00:00:00+00:00,56.95,57.61,55.98,57.36,216410
2026-05-12 00:00:00+00:00,55.98,57.22,55.665,57.22,184574
2026-05-13 00:00:00+00:00,54.87,56.26,54.415,55.98,176119
2026-05-14 00:00:00+00:00,56.24,57.16,54.96,54.96,189869
2026-05-15 00:00:00+00:00,55.56,56.35,55.21,55.34,227999
2026-05-18 00:00:00+00:00,55.33,56.34,54.57,55.56,82218
2026-05-19 00:00:00+00:00,54.17,55.33,53.865,55.33,166082
2026-05-20 00:00:00+00:00,54.93,55.69,53.82,54.17,237482
2026-05-21 00:00:00+00:00,54.79,55.22,52.58,54.16,302737
2026-05-22 00:00:00+00:00,55.38,55.5,54.43,54.43,145508
2026-05-26 00:00:00+00:00,56.97,57.29,55.99,56.0,187937
2026-05-27 00:00:00+00:00,58.03,58.83,57.0,57.6,319136
2026-05-28 00:00:00+00:00,58.57,63.86,55.61,63.86,742789
2026-05-29 00:00:00+00:00,57.77,58.05,54.67,57.57,333313
2026-06-01 00:00:00+00:00,58.48,58.6,56.45,56.84,336565
2026-06-02 00:00:00+00:00,61.18,63.335,58.35,58.35,695289
2026-06-03 00:00:00+00:00,61.65,62.19,60.335,60.72,269982
2026-06-04 00:00:00+00:00,62.82,63.23,61.65,61.65,254557
2026-06-05 00:00:00+00:00,60.7,62.435,60.31,62.0,237763
2026-06-08 00:00:00+00:00,60.565,62.61,60.41,60.7,441697
2026-06-09 00:00:00+00:00,60.61,62.0,59.3395,60.66,227356
2026-06-10 00:00:00+00:00,58.0,60.61,57.63,60.61,267175
2026-06-11 00:00:00+00:00,59.12,59.22,57.63,58.07,299433
2026-06-12 00:00:00+00:00,60.28,60.96,58.4793,59.46,177660
2026-06-15 00:00:00+00:00,60.35,61.75,59.89,61.0,146684
2026-06-16 00:00:00+00:00,59.92,61.05,59.8,61.05,265057
2026-06-17 00:00:00+00:00,59.95,61.0,59.01,59.01,210056
