date,Close,High,Low,Open,Volume
2025-06-16 00:00:00+00:00,124.01,124.85,122.89,123.3,2893656
2025-06-17 00:00:00+00:00,123.91,125.17,122.86,124.74,1683830
2025-06-18 00:00:00+00:00,122.65,124.66,122.21,124.0,2388278
2025-06-20 00:00:00+00:00,121.02,123.54,120.97,121.6,3461259
2025-06-23 00:00:00+00:00,122.36,124.23,121.17,121.395,2372982
2025-06-24 00:00:00+00:00,120.49,121.26,117.27,119.215,3418543
2025-06-25 00:00:00+00:00,119.78,120.605,119.27,119.3,1698537
2025-06-26 00:00:00+00:00,123.05,123.22,120.1,120.68,3485644
2025-06-27 00:00:00+00:00,116.12,119.49,114.6,119.33,4921791
2025-06-30 00:00:00+00:00,118.93,119.085,115.4,116.68,2139985
2025-07-01 00:00:00+00:00,117.96,121.1,117.26,120.42,1771529
2025-07-02 00:00:00+00:00,118.7,119.46,116.93,119.0,2423366
2025-07-03 00:00:00+00:00,120.06,120.29,117.99,117.99,1409345
2025-07-07 00:00:00+00:00,122.15,122.34,117.56,119.47,2293533
2025-07-08 00:00:00+00:00,116.14,121.71,115.36,121.545,3166162
2025-07-09 00:00:00+00:00,117.69,118.15,115.19,116.07,2265999
2025-07-10 00:00:00+00:00,118.15,118.61,116.25,117.99,1720150
2025-07-11 00:00:00+00:00,119.88,120.08,118.325,119.22,1783598
2025-07-14 00:00:00+00:00,119.56,122.22,119.5,119.845,1793326
2025-07-15 00:00:00+00:00,119.06,119.852,117.2,119.6,2547106
2025-07-16 00:00:00+00:00,119.71,121.02,117.8,119.36,2375249
2025-07-17 00:00:00+00:00,118.61,118.855,116.83,118.0,1826468
2025-07-18 00:00:00+00:00,117.73,119.82,117.65,119.6,1872973
2025-07-21 00:00:00+00:00,122.67,123.46,119.84,120.0,2994971
2025-07-22 00:00:00+00:00,128.62,129.77,123.6,124.05,4376572
2025-07-23 00:00:00+00:00,127.2,129.365,127.06,128.56,2681177
2025-07-24 00:00:00+00:00,125.79,128.33,123.86,126.03,2363060
2025-07-25 00:00:00+00:00,126.85,127.83,124.5,124.57,3437363
2025-07-28 00:00:00+00:00,123.74,125.8899,122.32,125.46,2283014
2025-07-29 00:00:00+00:00,126.3,126.56,123.35,123.89,2050215
2025-07-30 00:00:00+00:00,123.37,126.86,122.68,124.98,3258876
2025-07-31 00:00:00+00:00,124.36,128.99,123.34,125.39,3447663
2025-08-01 00:00:00+00:00,125.22,128.16,123.935,127.57,3800144
2025-08-04 00:00:00+00:00,131.39,131.7,126.93,127.19,3375999
2025-08-05 00:00:00+00:00,134.55,134.93,130.155,130.3,3340681
2025-08-06 00:00:00+00:00,135.42,135.97,133.79,134.75,2278266
2025-08-07 00:00:00+00:00,135.78,137.19,134.8701,137.07,2190346
2025-08-08 00:00:00+00:00,135.61,137.81,134.8,136.0,2240403
2025-08-11 00:00:00+00:00,135.46,136.13,132.02,132.54,2225105
2025-08-12 00:00:00+00:00,135.38,136.46,132.91,136.46,1939299
2025-08-13 00:00:00+00:00,133.69,136.49,133.05,136.275,3233169
2025-08-14 00:00:00+00:00,132.73,134.59,131.71,133.37,2067185
2025-08-15 00:00:00+00:00,133.35,133.91,131.07,132.23,2165047
2025-08-18 00:00:00+00:00,133.51,134.2,132.27,133.98,1455692
2025-08-19 00:00:00+00:00,130.23,133.53,130.04,133.09,2183249
2025-08-20 00:00:00+00:00,134.69,134.78,131.16,131.79,2610198
2025-08-21 00:00:00+00:00,136.34,137.62,134.7001,134.88,2007635
2025-08-22 00:00:00+00:00,137.26,138.02,133.8,135.1,2873497
2025-08-25 00:00:00+00:00,136.62,138.0,136.04,137.65,1758309
2025-08-26 00:00:00+00:00,139.67,139.8,136.43,136.82,2073075
2025-08-27 00:00:00+00:00,139.5,139.67,137.2,138.8,1560234
2025-08-28 00:00:00+00:00,139.11,140.45,138.1592,140.13,1851013
2025-08-29 00:00:00+00:00,144.17,144.78,138.81,139.26,2804566
