date,Open,High,Low,Close,Volume
2026-02-04 20:30:00+00:00,0.8099,0.9194,0.8099,0.9194,2319.0
2026-02-05 14:30:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 15:00:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 15:30:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 16:00:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 16:30:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 17:00:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 17:30:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 18:00:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 18:30:00+00:00,0.9194,0.9194,0.9194,0.9194,0.0
2026-02-05 19:00:00+00:00,0.9194,0.9194,0.7601,0.7601,100.0
2026-02-05 19:30:00+00:00,0.7601,0.7601,0.7586,0.7586,122.0
2026-02-05 20:00:00+00:00,0.7586,0.7615,0.7586,0.7615,100.0
2026-02-05 20:30:00+00:00,0.7615,0.7615,0.7551,0.7555,811.0
2026-02-06 14:30:00+00:00,0.7555,0.7555,0.7555,0.7555,0.0
2026-02-06 15:00:00+00:00,0.7555,0.7555,0.7022,0.7022,668.0
2026-02-06 15:30:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 16:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 16:30:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 17:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 17:30:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 18:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 18:30:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 19:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 19:30:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 20:00:00+00:00,0.7022,0.7022,0.7022,0.7022,0.0
2026-02-06 20:30:00+00:00,0.7022,0.79,0.7022,0.79,100.0
