date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,31.6960210284,31.7158001367,31.4982299455,31.4982299455,114793
2025-07-09 00:00:00+00:00,31.8245852322,31.8608798959,31.7158001367,31.7652479074,134979
2025-07-10 00:00:00+00:00,31.9729285444,31.9729285444,31.8245852322,31.8245852322,72535
2025-07-11 00:00:00+00:00,31.7949165698,31.9307990437,31.7850270157,31.8839225571,95144
2025-07-14 00:00:00+00:00,31.6070150411,31.7998613469,31.5872359328,31.6762419201,136985
2025-07-15 00:00:00+00:00,31.4388926207,31.6960210284,31.4388926207,31.6070150411,130352
2025-07-16 00:00:00+00:00,31.4586717289,31.597125487,31.3166577315,31.5773463787,117306
2025-07-17 00:00:00+00:00,31.5575672704,31.6861314742,31.3894448499,31.3894448499,206292
2025-07-18 00:00:00+00:00,31.6564628118,31.7157012411,31.5795220806,31.6861314742,71425
2025-07-21 00:00:00+00:00,31.5872359328,31.7928397634,31.5773463787,31.7751374615,69217
2025-07-22 00:00:00+00:00,31.6070150411,31.6861314742,31.5674568245,31.6267941494,118925
2025-07-23 00:00:00+00:00,31.4982299455,31.6563639163,31.4982299455,31.5575672704,91214
2025-07-24 00:00:00+00:00,31.613937729,31.6267941494,31.4982299455,31.5081194997,55043
2025-07-25 00:00:00+00:00,31.6465732577,31.7306344679,31.5476777162,31.5476777162,55561
2025-07-28 00:00:00+00:00,31.6366837035,31.705811687,31.6170034908,31.6960210284,120625
2025-07-29 00:00:00+00:00,31.8641434488,31.8839225571,31.6762419201,31.6960210284,76920
2025-07-30 00:00:00+00:00,31.7850270157,31.9333703278,31.7652479074,31.8245852322,112749
2025-07-31 00:00:00+00:00,31.9729285444,32.0025972068,31.7850270157,31.7850270157,112941
2025-08-01 00:00:00+00:00,32.0916031941,32.0916031941,31.9626202088,32.0816584767,76502
2025-08-04 00:00:00+00:00,32.200995086,32.2656357494,32.1153710688,32.1612162162,78963
2025-08-05 00:00:00+00:00,32.1910503686,32.2706081081,32.1358571867,32.2109398034,80618
2025-08-06 00:00:00+00:00,32.021990172,32.260265602,32.0120454545,32.2407739558,195954
2025-08-07 00:00:00+00:00,31.9722665848,32.1511720516,31.932487715,32.1413267813,156666
2025-08-08 00:00:00+00:00,32.0518243243,32.0518243243,31.9524765971,32.0021007371,177678
2025-08-11 00:00:00+00:00,32.0717137592,32.111492629,32.0021007371,32.0717137592,80197
2025-08-12 00:00:00+00:00,32.1612162162,32.2207850737,32.0717137592,32.1413267813,126356
2025-08-13 00:00:00+00:00,32.4197788698,32.4197788698,32.2407739558,32.2407739558,228084
2025-08-14 00:00:00+00:00,32.3601105651,32.3700552826,32.2209839681,32.3501658477,119431
2025-08-15 00:00:00+00:00,32.2855251843,32.3797016585,32.2609617322,32.290497543,55969
2025-08-18 00:00:00+00:00,32.3700552826,32.3998894349,32.3004422604,32.3004422604,101811
2025-08-19 00:00:00+00:00,32.5788943489,32.5788943489,32.3302764128,32.3302764128,72330
2025-08-20 00:00:00+00:00,32.5888390663,32.6185737715,32.5192260442,32.5192260442,46408
2025-08-21 00:00:00+00:00,32.4794471744,32.5788943489,32.4794471744,32.5689496314,91051
2025-08-22 00:00:00+00:00,32.7536230344,32.792705774,32.4595577396,32.4595577396,61387
2025-08-25 00:00:00+00:00,32.7081756757,32.8076228501,32.6683968059,32.6683968059,136913
2025-08-26 00:00:00+00:00,32.5689496314,32.7181203931,32.5391154791,32.6882862408,111241
2025-08-27 00:00:00+00:00,32.5192260442,32.6087285012,32.4993366093,32.5192260442,165849
2025-08-28 00:00:00+00:00,32.5092813268,32.5987837838,32.5092813268,32.5192260442,137093
2025-08-29 00:00:00+00:00,32.38,32.5986843366,32.3352487715,32.4893918919,80340
2025-09-02 00:00:00+00:00,32.38,32.43,32.27,32.27,71400
2025-09-03 00:00:00+00:00,32.51,32.5599,32.44,32.49,134594
2025-09-04 00:00:00+00:00,32.72,32.72,32.53,32.53,193116
