date,Close,High,Low,Open,Volume
2026-01-26 00:00:00+00:00,3.86,4.08,3.78,3.95,4608711
2026-01-27 00:00:00+00:00,3.97,3.9799,3.715,3.88,2059890
2026-01-28 00:00:00+00:00,4.05,4.0967,3.865,4.05,2462594
2026-01-29 00:00:00+00:00,3.85,4.26,3.75,4.2,4425064
2026-01-30 00:00:00+00:00,3.19,3.6192,3.14,3.44,5361290
2026-02-02 00:00:00+00:00,3.29,3.32,3.03,3.04,2207546
2026-02-03 00:00:00+00:00,3.7,3.72,3.45,3.5,3660524
2026-02-04 00:00:00+00:00,3.28,3.81,3.23,3.81,3069638
2026-02-05 00:00:00+00:00,2.97,3.2399,2.97,3.03,2063201
2026-02-06 00:00:00+00:00,3.2,3.23,3.06,3.06,2883098
2026-02-09 00:00:00+00:00,3.35,3.3597,3.21,3.28,1493009
2026-02-10 00:00:00+00:00,3.23,3.34,3.18,3.3,1793172
2026-02-11 00:00:00+00:00,3.27,3.36,3.17,3.31,1809670
2026-02-12 00:00:00+00:00,3.02,3.19,3.01,3.14,2401146
2026-02-13 00:00:00+00:00,3.16,3.235,3.035,3.09,1531502
2026-02-17 00:00:00+00:00,3.09,3.11,2.92,3.07,2360619
2026-02-18 00:00:00+00:00,3.18,3.285,3.11,3.13,1626617
2026-02-19 00:00:00+00:00,3.22,3.22,3.05,3.15,1314906
2026-02-20 00:00:00+00:00,3.15,3.27,3.15,3.2,4664212
2026-02-23 00:00:00+00:00,3.24,3.318,3.17,3.23,1570075
2026-02-24 00:00:00+00:00,3.45,3.49,3.125,3.19,3419483
2026-02-25 00:00:00+00:00,3.29,3.49,3.27,3.49,1913135
2026-02-26 00:00:00+00:00,3.36,3.37,3.14,3.24,2545745
2026-02-27 00:00:00+00:00,3.46,3.5,3.3,3.36,1897602
2026-03-02 00:00:00+00:00,3.32,3.46,3.25,3.46,1976987
2026-03-03 00:00:00+00:00,3.03,3.17,2.9,3.11,1922755
2026-03-04 00:00:00+00:00,3.13,3.17,3.0,3.12,1229585
2026-03-05 00:00:00+00:00,2.93,3.09,2.86,3.09,1917889
2026-03-06 00:00:00+00:00,2.81,2.93,2.79,2.83,1796017
2026-03-09 00:00:00+00:00,2.84,2.85,2.64,2.76,1941375
2026-03-10 00:00:00+00:00,3.05,3.105,2.86,2.92,2632447
2026-03-11 00:00:00+00:00,3.06,3.11,2.94,3.02,1499366
2026-03-12 00:00:00+00:00,2.95,3.03,2.8706,3.03,1620933
2026-03-13 00:00:00+00:00,2.77,2.95,2.75,2.91,1578925
2026-03-16 00:00:00+00:00,2.81,2.875,2.745,2.77,1016636
2026-03-17 00:00:00+00:00,2.73,2.83,2.695,2.76,1158987
2026-03-18 00:00:00+00:00,2.55,2.7047,2.53,2.63,1994393
2026-03-19 00:00:00+00:00,2.37,2.42,2.26005,2.39,1866129
2026-03-20 00:00:00+00:00,2.32,2.395,2.28,2.35,2177248
2026-03-23 00:00:00+00:00,2.44,2.5,2.36,2.37,1609416
2026-03-24 00:00:00+00:00,2.41,2.44,2.345,2.4,1554579
2026-03-25 00:00:00+00:00,2.48,2.58,2.4623,2.53,1714342
2026-03-26 00:00:00+00:00,2.36,2.485,2.36,2.45,1603151
2026-03-27 00:00:00+00:00,2.4,2.46,2.345,2.4,1508407
2026-03-30 00:00:00+00:00,2.39,2.4499,2.345,2.44,1705192
2026-03-31 00:00:00+00:00,2.53,2.54,2.415,2.45,1912378
2026-04-01 00:00:00+00:00,2.62,2.67,2.55,2.61,1234614
2026-04-02 00:00:00+00:00,2.54,2.605,2.436,2.46,1094550
2026-04-06 00:00:00+00:00,2.72,2.73,2.545,2.57,2451247
2026-04-07 00:00:00+00:00,2.53,2.69,2.47,2.69,3690338
2026-04-08 00:00:00+00:00,2.69,2.76,2.6417,2.74,2102114
2026-04-09 00:00:00+00:00,2.73,2.825,2.67,2.68,1255232
2026-04-10 00:00:00+00:00,2.75,2.84,2.73,2.74,2012602
2026-04-13 00:00:00+00:00,2.85,2.93,2.67,2.7,3885296
2026-04-14 00:00:00+00:00,2.95,3.02,2.88,2.92,1670420
2026-04-15 00:00:00+00:00,2.8,2.96,2.765,2.95,1943599
2026-04-16 00:00:00+00:00,2.84,2.84,2.71,2.84,2103242
2026-04-17 00:00:00+00:00,2.88,2.96,2.855,2.92,1757492
2026-04-20 00:00:00+00:00,2.88,2.89,2.8,2.85,1182090
2026-04-21 00:00:00+00:00,2.73,2.875,2.71,2.84,3286454
2026-04-22 00:00:00+00:00,2.81,2.89,2.72,2.75,1627617
2026-04-23 00:00:00+00:00,2.76,2.855,2.705,2.78,2186682
2026-04-24 00:00:00+00:00,2.79,2.805,2.73,2.78,933983
2026-04-27 00:00:00+00:00,2.82,2.88,2.74,2.76,1369349
2026-04-28 00:00:00+00:00,2.74,2.81,2.7,2.74,1752446
2026-04-29 00:00:00+00:00,2.61,2.735,2.6,2.72,1985478
2026-04-30 00:00:00+00:00,2.79,2.81,2.68,2.68,1873441
2026-05-01 00:00:00+00:00,2.85,2.885,2.76,2.79,1716874
2026-05-04 00:00:00+00:00,2.77,2.8701,2.77,2.83,1473812
2026-05-05 00:00:00+00:00,2.77,2.905,2.75,2.83,910956
2026-05-06 00:00:00+00:00,3.01,3.08,2.86,2.86,2333438
2026-05-07 00:00:00+00:00,2.94,3.13,2.91,3.05,2598586
2026-05-08 00:00:00+00:00,3.08,3.105,2.93,3.0,2835227
2026-05-11 00:00:00+00:00,3.08,3.205,3.07,3.12,4262312
2026-05-12 00:00:00+00:00,3.19,3.21,2.9907,3.04,2471796
2026-05-13 00:00:00+00:00,3.16,3.28,3.11,3.15,2126812
2026-05-14 00:00:00+00:00,2.97,3.165,2.96,3.14,2109726
2026-05-15 00:00:00+00:00,2.8,2.865,2.74,2.86,6670044
2026-05-18 00:00:00+00:00,2.74,2.84,2.705,2.83,2013615
2026-05-19 00:00:00+00:00,2.63,2.7499,2.59,2.73,1807249
2026-05-20 00:00:00+00:00,2.7,2.72,2.615,2.66,1578917
2026-05-21 00:00:00+00:00,2.71,2.785,2.625,2.63,1255916
2026-05-22 00:00:00+00:00,2.72,2.755,2.69,2.72,1143147
2026-05-26 00:00:00+00:00,2.88,2.905,2.7655,2.77,1428906
2026-05-27 00:00:00+00:00,2.82,2.89,2.8,2.84,2109210
2026-05-28 00:00:00+00:00,2.93,2.99,2.785,2.82,1520545
2026-05-29 00:00:00+00:00,2.98,3.015,2.8801,2.9,2146884
2026-06-01 00:00:00+00:00,2.92,2.9599,2.845,2.92,1709158
2026-06-02 00:00:00+00:00,3.0,3.03,2.91,2.94,2474373
2026-06-03 00:00:00+00:00,2.9,2.97,2.87,2.97,1590136
2026-06-04 00:00:00+00:00,2.93,3.03,2.895,2.94,1849450
2026-06-05 00:00:00+00:00,2.48,2.87,2.4701,2.86,2522690
2026-06-08 00:00:00+00:00,2.47,2.6148,2.46,2.572,1113304
2026-06-09 00:00:00+00:00,2.33,2.53,2.255,2.5,2302614
2026-06-10 00:00:00+00:00,2.25,2.32,2.25,2.25,2017368
2026-06-11 00:00:00+00:00,2.37,2.38,2.24,2.25,2004712
2026-06-12 00:00:00+00:00,2.42,2.46,2.37,2.4,1918797
2026-06-15 00:00:00+00:00,2.56,2.66,2.535,2.6,1427322
2026-06-16 00:00:00+00:00,2.58,2.6399,2.52,2.56,1341919
2026-06-17 00:00:00+00:00,2.53,2.64,2.485,2.56,2310788
