date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,4.4414866783,4.4694205567,4.3576850428,4.3856189213,6157816
2024-11-22 00:00:00+00:00,4.4228640926,4.4926987888,4.4228640926,4.4507979711,4293895
2024-11-25 00:00:00+00:00,4.5159770209,4.5578778386,4.4414866783,4.4694205567,4593723
2024-11-26 00:00:00+00:00,4.4321753854,4.4973544352,4.404241507,4.4507979711,3600425
2024-11-27 00:00:00+00:00,4.5439108994,4.6090899491,4.4321753854,4.4321753854,4380635
2024-11-29 00:00:00+00:00,4.6090899491,4.6370238276,4.5532221922,4.5532221922,2774006
2024-12-02 00:00:00+00:00,4.4973544352,4.6090899491,4.4787318496,4.5997786563,4510444
2024-12-03 00:00:00+00:00,4.506665728,4.5532221922,4.4880431424,4.5159770209,3935338
2024-12-04 00:00:00+00:00,4.4135527998,4.5299439601,4.3856189213,4.4880431424,4099469
2024-12-05 00:00:00+00:00,4.404241507,4.4694205567,4.3763076285,4.427519739,5421673
2024-12-06 00:00:00+00:00,4.3576850428,4.4228640926,4.3204398715,4.3763076285,4003841
2024-12-09 00:00:00+00:00,4.4601092639,4.6277125348,4.3763076285,4.3763076285,6525292
2024-12-10 00:00:00+00:00,4.3297511643,4.4507979711,4.3297511643,4.4507979711,4168649
2024-12-11 00:00:00+00:00,4.2366382361,4.3344068108,4.2273269432,4.3297511643,7771095
2024-12-12 00:00:00+00:00,4.2180156504,4.2366382361,4.1155914293,4.1993930648,8625454
2024-12-13 00:00:00+00:00,4.1621478935,4.2366382361,4.1528366006,4.2273269432,6057466
2024-12-16 00:00:00+00:00,4.1993930648,4.2831947002,4.1062801365,4.1621478935,5755576
2024-12-17 00:00:00+00:00,4.1528366006,4.2086112447,4.1435253078,4.1900817719,4527988
2024-12-18 00:00:00+00:00,4.0224785011,4.1761148327,4.0224785011,4.1528366006,6733939
2024-12-19 00:00:00+00:00,4.0131672082,4.066707142,3.9945446226,4.0317897939,6664160
2024-12-20 00:00:00+00:00,4.0876575509,4.1155914293,3.9572994513,3.9759220369,6716890
2024-12-23 00:00:00+00:00,4.1714591863,4.1714591863,4.0457567331,4.0457567331,6089858
2024-12-24 00:00:00+00:00,4.1807704791,4.1807704791,4.1155914293,4.1621478935,2435870
2024-12-26 00:00:00+00:00,4.2087043576,4.2366382361,4.1435253078,4.1435253078,2673487
2024-12-27 00:00:00+00:00,4.1714591863,4.2226712968,4.134214015,4.1900817719,5491860
2024-12-30 00:00:00+00:00,4.1714591863,4.1807704791,4.0876575509,4.1714591863,5792694
2024-12-31 00:00:00+00:00,4.2040487112,4.2512852136,4.1662595093,4.1662595093,6098063
2025-01-02 00:00:00+00:00,4.2890744155,4.3079690164,4.1993250609,4.2418379131,7176871
2025-01-03 00:00:00+00:00,4.2890744155,4.3552055188,4.279627115,4.3079690164,7897698
2025-01-06 00:00:00+00:00,4.2323906126,4.3268636174,4.2229433121,4.3079690164,8307485
2025-01-07 00:00:00+00:00,4.2040487112,4.279627115,4.1851541102,4.2512852136,5627219
2025-01-08 00:00:00+00:00,4.2229433121,4.2371142628,4.0906811055,4.1851541102,10150001
2025-01-10 00:00:00+00:00,4.0528919036,4.1757068098,4.0339973026,4.1284703074,7548689
2025-01-13 00:00:00+00:00,4.0528919036,4.0717865045,3.9584188988,4.0623392041,7396193
2025-01-14 00:00:00+00:00,4.1095757064,4.1284703074,4.0355088707,4.081233805,6221609
2025-01-15 00:00:00+00:00,4.0339973026,4.1851541102,4.0056554012,4.1568122088,10297368
2025-01-16 00:00:00+00:00,4.1662595093,4.1757068098,4.0063167123,4.0339973026,6980159
2025-01-17 00:00:00+00:00,4.1662595093,4.2323906126,4.1473649083,4.1851541102,6926289
2025-01-21 00:00:00+00:00,4.2229433121,4.2890744155,4.1284703074,4.1946014107,6790397
2025-01-22 00:00:00+00:00,4.1568122088,4.2229433121,4.1379176079,4.2229433121,8349234
2025-01-23 00:00:00+00:00,4.1851541102,4.2229433121,4.1426412581,4.1473649083,7460716
2025-01-24 00:00:00+00:00,4.1662595093,4.2040487112,4.1284703074,4.1851541102,7296117
2025-01-27 00:00:00+00:00,4.3079690164,4.3268636174,4.1237466571,4.1568122088,9458511
2025-01-28 00:00:00+00:00,4.1851541102,4.3363109178,4.1568122088,4.2985217159,8398390
2025-01-29 00:00:00+00:00,4.0528919036,4.1946014107,4.0339973026,4.1851541102,7118572
2025-01-30 00:00:00+00:00,4.100128406,4.1379176079,4.0528919036,4.1095757064,6529263
2025-01-31 00:00:00+00:00,4.1946014107,4.3174163169,4.0528919036,4.0528919036,16799100
2025-02-03 00:00:00+00:00,4.2323906126,4.2418379131,4.0245500022,4.0717865045,14446644
2025-02-04 00:00:00+00:00,4.2418379131,4.3551110458,4.2134960117,4.2134960117,8869814
2025-02-05 00:00:00+00:00,4.3174163169,4.3552055188,4.2512852136,4.279627115,7273602
2025-02-06 00:00:00+00:00,4.2512852136,4.3693764695,4.2229433121,4.3552055188,7106557
2025-02-07 00:00:00+00:00,4.2040487112,4.260732514,4.1757068098,4.260732514,7831071
2025-02-10 00:00:00+00:00,4.3174163169,4.3363109178,4.161535859,4.2229433121,6187847
2025-02-11 00:00:00+00:00,4.3457582183,4.3646528193,4.2371142628,4.2701798145,4955791
2025-02-12 00:00:00+00:00,4.4496785235,4.4685731245,4.260732514,4.2701798145,10695239
2025-02-13 00:00:00+00:00,4.5347042278,4.5772170799,4.4496785235,4.4780204249,8974947
2025-02-14 00:00:00+00:00,4.5724934297,4.6244535823,4.4874677254,4.5630461292,11577020
2025-02-18 00:00:00+00:00,4.6008353311,4.6291772325,4.5535988287,4.5724934297,8692679
2025-02-19 00:00:00+00:00,4.6764137349,4.7425448382,4.5913880306,4.6008353311,13117830
2025-02-20 00:00:00+00:00,4.7236502373,4.7614394392,4.6244535823,4.6953083359,10338089
2025-02-21 00:00:00+00:00,4.6858610354,4.7803340401,4.6480718335,4.7236502373,10098006
2025-02-24 00:00:00+00:00,4.6008353311,4.7047556363,4.6008353311,4.6858610354,8439021
2025-02-25 00:00:00+00:00,4.6669664344,4.6953083359,4.6008353311,4.6197299321,16434292
2025-02-26 00:00:00+00:00,4.657519134,4.7142029368,4.6480718335,4.6669664344,15202237
2025-02-27 00:00:00+00:00,4.4969150259,4.6480718335,4.4874677254,4.5913880306,14009573
2025-02-28 00:00:00+00:00,4.5158096268,4.5819407302,4.4685731245,4.5252569273,10115314
2025-03-03 00:00:00+00:00,4.4874677254,4.5913880306,4.4685731245,4.5063623264,10176086
2025-03-04 00:00:00+00:00,4.5063623264,4.5535988287,4.4307839226,4.4874677254,13782802
2025-03-05 00:00:00+00:00,4.5535988287,4.5913880306,4.4969150259,4.5063623264,9950106
2025-03-06 00:00:00+00:00,4.5252569273,4.558322479,4.459125824,4.5441515283,21860405
2025-03-07 00:00:00+00:00,4.5347042278,4.5347042278,4.0528919036,4.3504818685,30474846
2025-03-10 00:00:00+00:00,4.6197299321,4.8086759416,4.4685731245,4.4874677254,12196641
2025-03-11 00:00:00+00:00,4.4496785235,4.638624533,4.4024420211,4.638624533,16056028
2025-03-12 00:00:00+00:00,4.5630461292,4.6291772325,4.37882377,4.440231223,17602684
2025-03-13 00:00:00+00:00,4.6291772325,4.6858610354,4.5630461292,4.5630461292,10473099
2025-03-14 00:00:00+00:00,4.7897813406,4.8039522913,4.6008353311,4.6480718335,10868716
2025-03-17 00:00:00+00:00,4.8275705425,4.8748070449,4.7803340401,4.8086759416,13452974
2025-03-18 00:00:00+00:00,4.837017843,4.8606360942,4.7992286411,4.8275705425,6472569
2025-03-19 00:00:00+00:00,4.8653597444,4.8653597444,4.8086759416,4.837017843,8215138
2025-03-20 00:00:00+00:00,4.8559124439,4.8653597444,4.7992286411,4.8653597444,9154639
2025-03-21 00:00:00+00:00,4.8275705425,4.8559124439,4.7850576904,4.8275705425,10829341
2025-03-24 00:00:00+00:00,4.8653597444,4.8889779956,4.8322941927,4.837017843,7584658
2025-03-25 00:00:00+00:00,4.8275705425,4.9031489463,4.8228468923,4.8842543454,10717876
2025-03-26 00:00:00+00:00,4.8748070449,4.936214498,4.8322941927,4.837017843,6865613
2025-03-27 00:00:00+00:00,4.8842543454,4.9503854487,4.8511887937,4.8937016458,7593638
2025-03-28 00:00:00+00:00,4.9031489463,4.9692800496,4.8795306951,4.9125962468,8020128
2025-03-31 00:00:00+00:00,4.917319897,4.9651537482,4.8599192756,4.8886195863,9315686
2025-04-01 00:00:00+00:00,4.917319897,4.9364534375,4.8407857352,4.9364534375,9125457
2025-04-02 00:00:00+00:00,4.9938540588,5.0034208291,4.8551358905,4.8886195863,7268367
2025-04-03 00:00:00+00:00,4.8790528161,5.1086553016,4.8599192756,5.0225543695,13510149
2025-04-04 00:00:00+00:00,4.6398835604,4.8407857352,4.6016164795,4.8407857352,20289284
2025-04-07 00:00:00+00:00,4.496382007,4.706850952,4.372013994,4.4294146154,15464532
2025-04-08 00:00:00+00:00,4.3624472238,4.6303167902,4.3146133727,4.5729161688,16256083
2025-04-09 00:00:00+00:00,4.6972841818,4.7355512627,4.2617091333,4.3050466024,25924372
2025-04-10 00:00:00+00:00,4.6685838711,4.7546848031,4.5729161688,4.6685838711,21398716
2025-04-11 00:00:00+00:00,4.8216521947,4.8503525054,4.6398835604,4.6590171009,10597636
2025-04-14 00:00:00+00:00,4.9747205184,5.0225543695,4.8264355799,4.8599192756,17425030
2025-04-15 00:00:00+00:00,4.9460202077,4.9938540588,4.9364534375,4.9938540588,10383627
2025-04-16 00:00:00+00:00,5.04168791,5.0799549909,4.9460202077,4.9842872886,10112519
2025-04-17 00:00:00+00:00,5.1756226932,5.252156855,5.0512546802,5.0512546802,15595829
2025-04-21 00:00:00+00:00,5.0895217611,5.1756226932,5.0225543695,5.1660559229,11476675
2025-04-22 00:00:00+00:00,5.1564891527,5.2138897741,5.1165000532,5.127788842,8437465
2025-04-23 00:00:00+00:00,5.0129875993,5.1851894634,4.9938540588,5.1660559229,10393571
2025-04-24 00:00:00+00:00,5.0608214504,5.0799549909,4.9651537482,5.0225543695,10783481
2025-04-25 00:00:00+00:00,5.0512546802,5.0799549909,4.9364534375,5.0608214504,9275946
2025-04-28 00:00:00+00:00,5.1182220718,5.127788842,5.0129875993,5.0608214504,9057946
2025-04-29 00:00:00+00:00,5.1373556122,5.1660559229,5.0924874599,5.1373556122,7771701
2025-04-30 00:00:00+00:00,5.1469223825,5.1851894634,5.0703882207,5.1182220718,11826349
2025-05-01 00:00:00+00:00,5.04168791,5.1995396187,5.04168791,5.1469223825,10380675
2025-05-02 00:00:00+00:00,5.1564891527,5.1947562336,5.0369045249,5.0799549909,12846660
2025-05-05 00:00:00+00:00,5.1469223825,5.1851894634,5.1134386867,5.1660559229,9426056
2025-05-06 00:00:00+00:00,5.252156855,5.2999907061,5.1452003638,5.1660559229,10337448
2025-05-07 00:00:00+00:00,5.2234565443,5.2999907061,5.2043230038,5.252156855,15461516
2025-05-08 00:00:00+00:00,5.2234565443,5.258566591,5.1612725378,5.2330233145,13722843
2025-05-09 00:00:00+00:00,5.7304953664,5.7496289068,5.295207321,5.3334744019,27247806
2025-05-12 00:00:00+00:00,5.4626258,5.6922282855,5.4578424149,5.6635279748,15224138
2025-05-13 00:00:00+00:00,5.3669580977,5.5008928809,5.3334744019,5.5008928809,10289881
2025-05-14 00:00:00+00:00,5.2043230038,5.3430411721,5.1469223825,5.3286910168,13804130
2025-05-15 00:00:00+00:00,5.252156855,5.2808571657,5.1948519013,5.2425900848,16201376
2025-05-16 00:00:00+00:00,5.3478245573,5.3478245573,5.2186731592,5.2425900848,12254603
2025-05-19 00:00:00+00:00,5.3669580977,5.3765248679,5.2808571657,5.2808571657,3337568
2025-05-20 00:00:00+00:00,5.3765248679,5.4626258,5.3430411721,5.3669580977,12446398
2025-05-21 00:00:00+00:00,5.2425900848,5.3669580977,5.2234565443,5.3478245573,15291453
2025-05-22 00:00:00+00:00,5.252156855,5.2808571657,5.1704566372,5.2043230038,13319445
2025-05-23 00:00:00+00:00,5.3191242466,5.338257787,5.2043230038,5.3095574763,19705164
2025-05-27 00:00:00+00:00,5.3669580977,5.4339254893,5.3191242466,5.3573913275,8132116
2025-05-28 00:00:00+00:00,5.1851894634,5.3573913275,5.1470180502,5.3573913275,14137654
2025-05-29 00:00:00+00:00,5.2425900848,5.2808571657,5.1851894634,5.2234565443,11182804
2025-05-30 00:00:00+00:00,5.252156855,5.2999907061,5.2234565443,5.2425900848,14392636
2025-06-02 00:00:00+00:00,5.1373556122,5.2712903954,5.084738376,5.2425900848,24385978
2025-06-03 00:00:00+00:00,5.9505310816,5.9696646221,5.2234565443,5.2234565443,45738103
2025-06-04 00:00:00+00:00,5.6635279748,5.9218307709,5.6348276641,5.797462758,24250058
2025-06-05 00:00:00+00:00,5.5869938129,5.6922282855,5.5582935023,5.6826615152,14983708
2025-06-06 00:00:00+00:00,5.5965605832,5.6156941236,5.5200264214,5.5965605832,13506813
2025-06-09 00:00:00+00:00,5.5391599618,5.6252608939,5.5391599618,5.5965605832,10841982
2025-06-10 00:00:00+00:00,5.5774270427,5.6156941236,5.5233747909,5.5869938129,12197596
2025-06-11 00:00:00+00:00,5.6252608939,5.6635279748,5.5774270427,5.6348276641,7140857
2025-06-12 00:00:00+00:00,5.6539612045,5.6826615152,5.6252608939,5.6443944343,5881262
2025-06-13 00:00:00+00:00,5.6061273534,5.6539612045,5.5869938129,5.6061273534,6728370
2025-06-16 00:00:00+00:00,5.5869938129,5.6635279748,5.548726732,5.6061273534,9944438
2025-06-17 00:00:00+00:00,5.5295931916,5.5965605832,5.4769759553,5.5965605832,8538804
2025-06-18 00:00:00+00:00,5.5008928809,5.5391599618,5.4913261107,5.5295931916,9725472
2025-06-20 00:00:00+00:00,5.4721925702,5.5391599618,5.4147919489,5.5391599618,11073415
2025-06-23 00:00:00+00:00,5.5295931916,5.5343765767,5.4387088744,5.4913261107,10005131
2025-06-24 00:00:00+00:00,5.4913261107,5.5391599618,5.4530590298,5.5104596511,14770217
2025-06-25 00:00:00+00:00,5.4243587191,5.4626258,5.3860916382,5.4626258,16250756
2025-06-26 00:00:00+00:00,5.4721925702,5.4913261107,5.4243587191,5.4530590298,7917069
2025-06-27 00:00:00+00:00,5.4817593404,5.5295931916,5.4339254893,5.4913261107,9996103
2025-06-30 00:00:00+00:00,5.5439433469,5.5632939345,5.4471904089,5.4762162903,6897705
2025-07-01 00:00:00+00:00,5.5729692283,5.6116704035,5.5245927593,5.5632939345,3847042
2025-07-02 00:00:00+00:00,5.5149174655,5.5826445221,5.4762162903,5.5632939345,9730385
2025-07-03 00:00:00+00:00,5.6019951097,5.6213456973,5.4955668779,5.4955668779,5310096
2025-07-07 00:00:00+00:00,5.5342680531,5.6213456973,5.5149174655,5.5923198159,7998213
2025-07-08 00:00:00+00:00,5.5632939345,5.5826445221,5.4568657027,5.4665409965,6819093
2025-07-09 00:00:00+00:00,5.6019951097,5.6213456973,5.5439433469,5.6116704035,6492577
2025-07-10 00:00:00+00:00,5.6600468725,5.6793974601,5.5439433469,5.5632939345,7233858
2025-07-11 00:00:00+00:00,5.6310209911,5.6697221663,5.5778068752,5.6116704035,5035771
2025-07-14 00:00:00+00:00,5.6600468725,5.7277739291,5.6261833442,5.6310209911,6167569
2025-07-15 00:00:00+00:00,5.6406962849,5.6890727539,5.6213456973,5.6697221663,4998704
2025-07-16 00:00:00+00:00,5.6890727539,5.6987480477,5.6310209911,5.6503715787,5623860
2025-07-17 00:00:00+00:00,5.6793974601,5.7084233415,5.6503715787,5.6890727539,3936008
2025-07-18 00:00:00+00:00,5.7374492229,5.7955009857,5.7084233415,5.7084233415,4791818
2025-07-21 00:00:00+00:00,5.8535527485,5.8535527485,5.7180986353,5.7761503981,4767008
2025-07-22 00:00:00+00:00,5.9116045113,5.9406303927,5.8632280423,5.8632280423,4631715
2025-07-23 00:00:00+00:00,5.8922539237,5.9454680396,5.8148515733,5.9019292175,4931121
2025-07-24 00:00:00+00:00,5.8245268671,5.9116045113,5.8196892202,5.8632280423,4810850
2025-07-25 00:00:00+00:00,5.8051762795,5.8342021609,5.7664751043,5.8245268671,4205783
2025-07-28 00:00:00+00:00,5.7180986353,5.8051762795,5.7084233415,5.7761503981,4972192
2025-07-29 00:00:00+00:00,5.7471245167,5.7664751043,5.7035856946,5.7567998105,4099944
2025-07-30 00:00:00+00:00,5.7664751043,5.8342021609,5.7374492229,5.7374492229,8456209
2025-07-31 00:00:00+00:00,5.7084233415,5.8148515733,5.6213456973,5.7374492229,7495071
2025-08-01 00:00:00+00:00,5.7084233415,5.7567998105,5.635858638,5.7132609884,7273237
2025-08-04 00:00:00+00:00,5.8051762795,5.8342021609,5.7374492229,5.7567998105,2757617
2025-08-05 00:00:00+00:00,5.7374492229,5.8825786299,5.6939104008,5.7858256919,17174904
2025-08-06 00:00:00+00:00,5.7084233415,5.7955009857,5.6503715787,5.7858256919,9604415
2025-08-07 00:00:00+00:00,5.7277739291,5.8003386326,5.6890727539,5.6987480477,11091239
2025-08-08 00:00:00+00:00,5.5052421717,5.7374492229,5.4858915841,5.6406962849,7100835
2025-08-11 00:00:00+00:00,5.4955668779,5.5826445221,5.4858915841,5.4858915841,5073490
2025-08-12 00:00:00+00:00,5.5729692283,5.6213456973,5.4955668779,5.5439433469,6895458
2025-08-13 00:00:00+00:00,5.6310209911,5.6503715787,5.5584562876,5.5826445221,7882833
2025-08-14 00:00:00+00:00,5.6793974601,5.7438349168,5.6019951097,5.6019951097,7794932
2025-08-15 00:00:00+00:00,5.6406962849,5.6890727539,5.6261833442,5.6793974601,3596746
2025-08-18 00:00:00+00:00,5.6213456973,5.6600468725,5.6019951097,5.6213456973,3663227
2025-08-19 00:00:00+00:00,5.6116704035,5.6503715787,5.5923198159,5.6213456973,3391146
2025-08-20 00:00:00+00:00,5.6310209911,5.6600468725,5.586030875,5.6116704035,5449824
2025-08-21 00:00:00+00:00,5.6116704035,5.6793974601,5.5923198159,5.6213456973,4576091
2025-08-22 00:00:00+00:00,5.6310209911,5.6745598132,5.607800286,5.6503715787,4955798
2025-08-25 00:00:00+00:00,5.5826445221,5.6406962849,5.5439433469,5.6116704035,4533384
2025-08-26 00:00:00+00:00,5.5826445221,5.5826445221,5.5052421717,5.5826445221,4701122
2025-08-27 00:00:00+00:00,5.6213456973,5.6600468725,5.5584562876,5.5826445221,4280963
2025-08-28 00:00:00+00:00,5.6116704035,5.6503715787,5.5923198159,5.6310209911,3704359
2025-08-29 00:00:00+00:00,5.6116704035,5.6600468725,5.6068327566,5.6116704035,2660541
2025-09-02 00:00:00+00:00,5.4665409965,5.5826445221,5.4568657027,5.5632939345,3843153
2025-09-03 00:00:00+00:00,5.4471904089,5.4858915841,5.4181645275,5.4568657027,3606983
2025-09-04 00:00:00+00:00,5.4568657027,5.4955668779,5.4084892337,5.4568657027,3680085
2025-09-05 00:00:00+00:00,5.4858915841,5.5149174655,5.4762162903,5.5149174655,3675024
2025-09-08 00:00:00+00:00,5.4471904089,5.5052421717,5.4278398213,5.4955668779,4140385
2025-09-09 00:00:00+00:00,5.4278398213,5.4665409965,5.4133268806,5.4471904089,2955881
2025-09-10 00:00:00+00:00,5.4181645275,5.4568657027,5.3988139399,5.4568657027,1988466
2025-09-11 00:00:00+00:00,5.4278398213,5.4432235385,5.3891386461,5.3988139399,3295686
2025-09-12 00:00:00+00:00,5.4181645275,5.4665409965,5.3697880585,5.4665409965,3085727
2025-09-15 00:00:00+00:00,5.4084892337,5.4471904089,5.3794633523,5.4375151151,4223147
2025-09-16 00:00:00+00:00,5.3310868833,5.4036515868,5.3310868833,5.3988139399,3622308
2025-09-17 00:00:00+00:00,5.3310868833,5.3843009992,5.3214115895,5.3601127647,3046236
2025-09-18 00:00:00+00:00,5.3020610019,5.3407621771,5.2633598267,5.3214115895,4055040
2025-09-19 00:00:00+00:00,5.3020610019,5.3697880585,5.2730351205,5.3214115895,7217629
2025-09-22 00:00:00+00:00,5.2633598267,5.2923857081,5.2536845329,5.2827104143,4001937
2025-09-23 00:00:00+00:00,5.2633598267,5.2923857081,5.2440092391,5.2730351205,4267811
2025-09-24 00:00:00+00:00,5.2343339454,5.2730351205,5.2246586516,5.2730351205,4043820
2025-09-25 00:00:00+00:00,5.1956327702,5.2536845329,5.1956327702,5.2536845329,5291201
2025-09-26 00:00:00+00:00,5.2149833578,5.2730351205,5.1859574764,5.2246586516,4578562
2025-09-29 00:00:00+00:00,5.2875480612,5.3169233283,5.2092140159,5.2875480612,4700412
2025-09-30 00:00:00+00:00,5.2581727942,5.2875480612,5.2190057716,5.2287975272,3162223
2025-10-01 00:00:00+00:00,5.591092487,5.649843021,5.3169233283,5.3169233283,10724955
2025-10-02 00:00:00+00:00,5.6106759983,5.6155718762,5.5421337086,5.5715089756,6530762
2025-10-03 00:00:00+00:00,5.649843021,5.708593555,5.6106759983,5.6106759983,5686162
2025-10-06 00:00:00+00:00,5.6694265323,5.7183853107,5.6155718762,5.679218288,6948316
2025-10-07 00:00:00+00:00,5.6694265323,5.708593555,5.6400512653,5.6694265323,4968583
2025-10-08 00:00:00+00:00,5.767344089,5.767344089,5.6694265323,5.6988017993,5787505
2025-10-09 00:00:00+00:00,5.679218288,5.8456781344,5.6743224102,5.7771358447,5286629
2025-10-10 00:00:00+00:00,5.6694265323,5.7281770663,5.6596347767,5.708593555,4832427
2025-10-13 00:00:00+00:00,5.708593555,5.7183853107,5.6596347767,5.6694265323,1458297
2025-10-14 00:00:00+00:00,5.737968822,5.7771358447,5.6600264469,5.6890100437,5923202
2025-10-15 00:00:00+00:00,5.826094623,5.8358863787,5.737968822,5.737968822,5763079
2025-10-16 00:00:00+00:00,5.826094623,5.8848451571,5.7869276004,5.8358863787,4420769
2025-10-17 00:00:00+00:00,5.85546989,5.85546989,5.7575523334,5.8163028674,5297734
2025-10-20 00:00:00+00:00,5.9240121797,5.9435956911,5.8499865069,5.8750534014,3924627
2025-10-21 00:00:00+00:00,5.826094623,5.9435956911,5.826094623,5.9240121797,4527851
2025-10-22 00:00:00+00:00,5.7771358447,5.8358863787,5.767344089,5.826094623,4046619
2025-10-23 00:00:00+00:00,5.679218288,5.8163028674,5.6596347767,5.796719356,5183035
2025-10-24 00:00:00+00:00,5.6400512653,5.7281770663,5.6253636318,5.7281770663,3910335
2025-10-27 00:00:00+00:00,5.6008842427,5.6694265323,5.5519254643,5.6400512653,2717170
2025-10-28 00:00:00+00:00,5.6302595097,5.7183853107,5.56171722,5.56171722,4586135
2025-10-29 00:00:00+00:00,5.5127584416,5.6694265323,5.4966020448,5.649843021,4190524
2025-10-30 00:00:00+00:00,5.4540079076,5.532341953,5.4442161519,5.532341953,3318944
2025-10-31 00:00:00+00:00,5.4637996633,5.502966686,5.4026011904,5.4344243963,4371826
2025-11-03 00:00:00+00:00,5.4442161519,5.473591419,5.3414027174,5.4442161519,3950389
2025-11-04 00:00:00+00:00,5.4050491293,5.4344243963,5.3854656179,5.4246326406,2992130
2025-11-05 00:00:00+00:00,5.473591419,5.4833831746,5.4050491293,5.4442161519,3631442
2025-11-06 00:00:00+00:00,5.6008842427,5.620467754,5.4637996633,5.473591419,8489951
2025-11-07 00:00:00+00:00,6.1100555374,6.3450576735,5.7820317225,5.7820317225,17267176
2025-11-10 00:00:00+00:00,6.1883895828,6.1981813385,6.0464091256,6.1394308044,12728262
2025-11-11 00:00:00+00:00,6.0806802704,6.2618277503,6.0513050034,6.1883895828,6167935
2025-11-12 00:00:00+00:00,6.0317214921,6.0953679039,6.0121379808,6.0806802704,5789063
2025-11-13 00:00:00+00:00,6.0219297364,6.1002637818,5.9533874467,6.0023462251,6168049
2025-11-14 00:00:00+00:00,5.9435956911,6.0317214921,5.9435956911,5.9729709581,6204089
2025-11-17 00:00:00+00:00,5.8750534014,6.0023462251,5.8358863787,6.0023462251,3439497
2025-11-18 00:00:00+00:00,5.8946369127,5.9338039354,5.8309905009,5.8652616457,4845038
2025-11-19 00:00:00+00:00,5.826094623,5.9338039354,5.7878088584,5.9338039354,4117791
2025-11-20 00:00:00+00:00,5.8065111117,5.9034494928,5.796719356,5.85546989,4547918
2025-11-21 00:00:00+00:00,5.8358863787,5.8701575236,5.7624482112,5.8456781344,4214045
2025-11-24 00:00:00+00:00,5.8358863787,5.8750534014,5.7575523334,5.8358863787,4000064
2025-11-25 00:00:00+00:00,5.9533874467,5.9631792024,5.826094623,5.8652616457,4706217
2025-11-26 00:00:00+00:00,6.0121379808,6.0415132478,5.9533874467,5.9631792024,2897502
2025-11-28 00:00:00+00:00,6.0317214921,6.0415132478,5.9763980726,6.0023462251,1290100
2025-12-01 00:00:00+00:00,5.9338039354,6.0072421029,5.9142204241,5.9827627137,2551626
2025-12-02 00:00:00+00:00,5.85546989,5.9827627137,5.85546989,5.9827627137,2865726
2025-12-03 00:00:00+00:00,5.7869276004,5.8956160883,5.7722399669,5.8848451571,3343407
2025-12-04 00:00:00+00:00,5.7281770663,5.8163028674,5.708593555,5.8065111117,3843851
2025-12-05 00:00:00+00:00,5.737968822,5.767344089,5.7036976772,5.708593555,3652446
2025-12-08 00:00:00+00:00,5.649843021,5.7183853107,5.620467754,5.7183853107,4204922
2025-12-09 00:00:00+00:00,5.6400512653,5.6988017993,5.6400512653,5.6694265323,2258754
2025-12-10 00:00:00+00:00,5.679218288,5.7036976772,5.6400512653,5.679218288,6635057
2025-12-11 00:00:00+00:00,5.737968822,5.796719356,5.6988017993,5.6988017993,5320747
2025-12-12 00:00:00+00:00,5.7575523334,5.8016152339,5.7183853107,5.767344089,4525445
2025-12-15 00:00:00+00:00,5.826094623,5.8456781344,5.7722399669,5.796719356,5006452
2025-12-16 00:00:00+00:00,6.0317214921,6.0806802704,5.8730950503,5.8946369127,5977698
2025-12-17 00:00:00+00:00,5.9631792024,6.0513050034,5.9338039354,6.0317214921,6155008
2025-12-18 00:00:00+00:00,6.1394308044,6.1492225601,5.9435956911,5.9729709581,7228791
2025-12-19 00:00:00+00:00,6.0317214921,6.2079730941,5.9925544694,6.1394308044,6510675
2025-12-22 00:00:00+00:00,6.0513050034,6.0610967591,5.9142204241,6.0219297364,6790587
2025-12-23 00:00:00+00:00,6.1002637818,6.1492225601,6.0513050034,6.0610967591,3615860
2025-12-24 00:00:00+00:00,6.1002637818,6.1296390488,6.0855761483,6.1100555374,1645225
2025-12-26 00:00:00+00:00,6.0610967591,6.1100555374,6.0415132478,6.0904720261,1573477
2025-12-29 00:00:00+00:00,6.1296390488,6.1785978271,6.0317214921,6.0317214921,3797092
2025-12-30 00:00:00+00:00,6.0904720261,6.1883895828,6.0806802704,6.1394308044,3967031
2025-12-31 00:00:00+00:00,6.0855761483,6.1251571313,6.0657856567,6.095471394,2375973
2026-01-02 00:00:00+00:00,6.055890411,6.1350523771,6.0459951652,6.0855761483,5215561
2026-01-05 00:00:00+00:00,6.0459951652,6.0707332796,5.9767284448,6.055890411,4783912
2026-01-06 00:00:00+00:00,6.1449476229,6.1601863014,6.0459951652,6.095471394,4390502
2026-01-07 00:00:00+00:00,6.3428525383,6.5506526994,6.224109589,6.2439000806,12304715
2026-01-08 00:00:00+00:00,6.1746333602,6.4220145044,6.1350523771,6.3329572925,6446828
2026-01-09 00:00:00+00:00,6.3230620467,6.3329572925,6.1795809831,6.2043190975,6661558
2026-01-12 00:00:00+00:00,6.3032715552,6.39727639,6.2735858179,6.3329572925,4031066
2026-01-13 00:00:00+00:00,6.2735858179,6.3230620467,6.2340048348,6.2834810637,3279678
2026-01-14 00:00:00+00:00,6.3428525383,6.3626430298,6.2735858179,6.2933763094,3922965
2026-01-15 00:00:00+00:00,6.3725382756,6.4220145044,6.3082191781,6.3428525383,2809083
