date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,31.8722187982,31.8921078582,31.6733281972,31.6733281972,114793
2025-07-09 00:00:00+00:00,32.0014976888,32.037994114,31.8921078582,31.9418305085,134979
2025-07-10 00:00:00+00:00,32.1506656394,32.1506656394,32.0014976888,32.0014976888,72535
2025-07-11 00:00:00+00:00,31.9716640986,32.1083019414,31.9617195686,32.061164869,95144
2025-07-14 00:00:00+00:00,31.7827180277,31.9766363636,31.7628289676,31.8523297381,136985
2025-07-15 00:00:00+00:00,31.6136610169,31.8722187982,31.6136610169,31.7827180277,130352
2025-07-16 00:00:00+00:00,31.633550077,31.7727734977,31.4907466256,31.7528844376,117306
2025-07-17 00:00:00+00:00,31.7329953775,31.8622742681,31.5639383667,31.5639383667,206292
2025-07-18 00:00:00+00:00,31.832440678,31.8920084129,31.7550722342,31.8622742681,71425
2025-07-21 00:00:00+00:00,31.7628289676,31.9695757473,31.7528844376,31.9517750385,69217
2025-07-22 00:00:00+00:00,31.7827180277,31.8622742681,31.7429399076,31.8026070878,118925
2025-07-23 00:00:00+00:00,31.6733281972,31.8323412327,31.6733281972,31.7329953775,91214
2025-07-24 00:00:00+00:00,31.7896791988,31.8026070878,31.6733281972,31.6832727273,55043
2025-07-25 00:00:00+00:00,31.8224961479,31.9070246533,31.7230508475,31.7230508475,55561
2025-07-28 00:00:00+00:00,31.8125516179,31.8820638829,31.7927620031,31.8722187982,120625
2025-07-29 00:00:00+00:00,32.0412758089,32.061164869,31.8523297381,31.8722187982,76920
2025-07-30 00:00:00+00:00,31.9617195686,32.1108875193,31.9418305085,32.0014976888,112749
2025-07-31 00:00:00+00:00,32.1506656394,32.1804992296,31.9617195686,31.9617195686,112941
2025-08-01 00:00:00+00:00,32.27,32.27,32.1403,32.26,76502
2025-08-04 00:00:00+00:00,32.38,32.445,32.2939,32.34,78963
2025-08-05 00:00:00+00:00,32.37,32.45,32.3145,32.39,80618
2025-08-06 00:00:00+00:00,32.2,32.4396,32.19,32.42,195954
2025-08-07 00:00:00+00:00,32.15,32.3299,32.11,32.32,156666
2025-08-08 00:00:00+00:00,32.23,32.23,32.1301,32.18,177678
2025-08-11 00:00:00+00:00,32.25,32.29,32.18,32.25,80197
2025-08-12 00:00:00+00:00,32.34,32.3999,32.25,32.32,126356
2025-08-13 00:00:00+00:00,32.6,32.6,32.42,32.42,228084
2025-08-14 00:00:00+00:00,32.54,32.55,32.4001,32.53,119431
2025-08-15 00:00:00+00:00,32.465,32.5597,32.4403,32.47,55969
2025-08-18 00:00:00+00:00,32.55,32.58,32.48,32.48,101811
2025-08-19 00:00:00+00:00,32.76,32.76,32.51,32.51,72330
2025-08-20 00:00:00+00:00,32.77,32.7999,32.7,32.7,46408
2025-08-21 00:00:00+00:00,32.66,32.76,32.66,32.75,91051
2025-08-22 00:00:00+00:00,32.9357,32.975,32.64,32.64,61387
2025-08-25 00:00:00+00:00,32.89,32.99,32.85,32.85,136913
2025-08-26 00:00:00+00:00,32.75,32.9,32.72,32.87,111241
2025-08-27 00:00:00+00:00,32.7,32.79,32.68,32.7,165849
2025-08-28 00:00:00+00:00,32.69,32.78,32.69,32.7,137093
2025-08-29 00:00:00+00:00,32.56,32.7799,32.515,32.67,80340
