date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,143.9499215906,144.2798984878,141.515092061,142.6800105013,155881897
2025-06-11 00:00:00+00:00,142.83,144.99,141.87,144.61,167694044
2025-06-12 00:00:00+00:00,145.0,145.0,141.85,141.97,162364991
2025-06-13 00:00:00+00:00,141.97,143.58,140.855,142.48,180820565
2025-06-16 00:00:00+00:00,144.69,146.175,143.2001,143.345,183133666
2025-06-17 00:00:00+00:00,144.12,145.22,143.78,144.49,139108000
2025-06-18 00:00:00+00:00,145.48,145.65,143.12,144.005,161494121
2025-06-20 00:00:00+00:00,143.85,146.2,142.65,145.45,242956157
2025-06-23 00:00:00+00:00,144.17,144.78,142.03,142.5,154308941
2025-06-24 00:00:00+00:00,147.9,147.96,145.5,145.56,187566121
2025-06-25 00:00:00+00:00,154.31,154.45,149.26,149.27,269146471
2025-06-26 00:00:00+00:00,155.02,156.715,154.0,155.975,198145746
2025-06-27 00:00:00+00:00,157.75,158.71,155.255,156.04,263234539
2025-06-30 00:00:00+00:00,157.99,158.66,155.96,158.4,194580316
2025-07-01 00:00:00+00:00,153.3,157.2,151.49,156.29,213143621
2025-07-02 00:00:00+00:00,157.25,157.6,152.97,152.98,171224111
2025-07-03 00:00:00+00:00,159.34,160.98,157.77,158.37,143716055
2025-07-07 00:00:00+00:00,158.24,159.31,157.342,158.2,140138975
2025-07-08 00:00:00+00:00,160.0,160.22,158.39,159.33,138133025
2025-07-09 00:00:00+00:00,162.88,164.42,161.16,161.22,183656443
2025-07-10 00:00:00+00:00,164.1,164.5,161.61,164.32,167704075
2025-07-11 00:00:00+00:00,164.92,167.89,163.47,163.715,193633263
2025-07-14 00:00:00+00:00,164.07,165.49,162.02,165.37,136975754
2025-07-15 00:00:00+00:00,170.7,172.4,169.195,171.19,230627350
2025-07-16 00:00:00+00:00,171.37,171.75,168.9,171.06,158831509
2025-07-17 00:00:00+00:00,173.0,174.16,170.83,172.02,160841119
2025-07-18 00:00:00+00:00,172.41,174.25,171.26,173.64,146456416
2025-07-21 00:00:00+00:00,171.38,173.38,171.0,172.75,123126136
2025-07-22 00:00:00+00:00,167.03,171.39,164.58,171.34,193114327
2025-07-23 00:00:00+00:00,170.78,171.26,167.97,169.53,154082197
2025-07-24 00:00:00+00:00,173.74,173.83,171.3,172.44,128984628
2025-07-25 00:00:00+00:00,173.5,174.72,172.96,173.61,122316792
2025-07-28 00:00:00+00:00,176.75,177.0,173.97,174.02,140023521
2025-07-29 00:00:00+00:00,175.51,179.38,175.02,177.96,154077512
2025-07-30 00:00:00+00:00,179.27,179.89,176.04,176.51,174312208
2025-07-31 00:00:00+00:00,177.87,183.3,175.93,182.9,221685446
2025-08-01 00:00:00+00:00,173.72,176.54,170.89,174.09,204528985
2025-08-04 00:00:00+00:00,180.0,180.2,174.52,175.16,148174609
2025-08-05 00:00:00+00:00,178.26,180.26,175.9,179.62,156407621
2025-08-06 00:00:00+00:00,179.42,179.9,176.25,176.325,137192265
2025-08-07 00:00:00+00:00,180.77,183.88,178.795,181.57,151878365
2025-08-08 00:00:00+00:00,182.7,183.3,180.4,181.55,123396679
2025-08-11 00:00:00+00:00,182.06,183.84,180.25,182.05,138323191
2025-08-12 00:00:00+00:00,183.16,184.48,179.46,182.96,145729202
2025-08-13 00:00:00+00:00,181.59,183.97,179.35,182.615,179871724
2025-08-14 00:00:00+00:00,182.02,183.02,179.46,179.75,129553959
2025-08-15 00:00:00+00:00,180.45,181.9,178.0417,181.88,156602161
2025-08-18 00:00:00+00:00,182.01,182.9375,180.59,180.6,132007959
2025-08-19 00:00:00+00:00,175.64,182.5,175.49,182.43,185229219
2025-08-20 00:00:00+00:00,175.4,176.0,168.801,175.165,215142725
2025-08-21 00:00:00+00:00,174.98,176.9,173.81,174.85,140040850
2025-08-22 00:00:00+00:00,177.99,178.59,171.2,172.61,172789427
2025-08-25 00:00:00+00:00,179.81,181.91,176.57,178.35,163012789
2025-08-26 00:00:00+00:00,181.77,182.39,178.81,180.055,168688186
2025-08-27 00:00:00+00:00,181.6,182.49,179.1,181.98,235518949
2025-08-28 00:00:00+00:00,180.17,184.47,176.41,180.82,281787824
2025-08-29 00:00:00+00:00,174.18,178.15,173.145,178.11,243257873
2025-09-02 00:00:00+00:00,170.78,172.379,167.22,170.0,231164853
2025-09-03 00:00:00+00:00,170.62,172.41,168.875,171.06,161466040
