date,Close,High,Low,Open,Volume
2026-03-12 00:00:00+00:00,3.03,3.06,3.01,3.06,9022
2026-03-13 00:00:00+00:00,3.03,3.0599,3.01,3.05,7520
2026-03-16 00:00:00+00:00,3.176,3.176,3.04,3.13,8193
2026-03-17 00:00:00+00:00,3.195,3.2699,3.12,3.12,22633
2026-03-18 00:00:00+00:00,3.19,3.2,3.18,3.2,6868
2026-03-19 00:00:00+00:00,3.28,3.28,3.175,3.19,9043
2026-03-20 00:00:00+00:00,3.3,3.3099,3.2,3.2,5717
2026-03-23 00:00:00+00:00,3.21,3.28,3.21,3.28,10232
2026-03-24 00:00:00+00:00,3.235,3.2639,3.2,3.24,4212
2026-03-25 00:00:00+00:00,3.28,3.28,3.21,3.24,6247
2026-03-26 00:00:00+00:00,3.279,3.29,3.24,3.28,4058
2026-03-27 00:00:00+00:00,3.24,3.28,3.24,3.25,7566
2026-03-30 00:00:00+00:00,3.2,3.27,3.2,3.25,7836
2026-03-31 00:00:00+00:00,3.28,3.28,3.2,3.23,8860
2026-04-01 00:00:00+00:00,3.23,3.29,3.23,3.26,8007
2026-04-02 00:00:00+00:00,3.195,3.27,3.195,3.24,3988
2026-04-06 00:00:00+00:00,3.1494,3.15,2.89,2.89,18283
2026-04-07 00:00:00+00:00,3.1109,3.24,3.06,3.06,9902
2026-04-08 00:00:00+00:00,3.16,3.21,3.11,3.11,15151
2026-04-09 00:00:00+00:00,2.96,3.185,2.96,3.15,26371
2026-04-10 00:00:00+00:00,3.0298,3.0599,2.91,3.02,13416
2026-04-13 00:00:00+00:00,3.035,3.06,2.96,3.06,4961
2026-04-14 00:00:00+00:00,3.01,3.03,3.0,3.0,2579
2026-04-15 00:00:00+00:00,3.0,3.0499,3.0,3.0046,4215
2026-04-16 00:00:00+00:00,2.9981,3.0,2.95,2.98,6860
2026-04-17 00:00:00+00:00,2.93,3.0,2.93,2.95,3016
2026-04-20 00:00:00+00:00,2.9999,3.0,2.8481,2.9,6260
2026-04-21 00:00:00+00:00,2.929,2.95,2.89,2.89,5899
2026-04-22 00:00:00+00:00,2.9,2.95,2.8212,2.85,5454
2026-04-23 00:00:00+00:00,2.9389,2.943,2.85,2.85,7764
2026-04-24 00:00:00+00:00,2.89,2.9,2.85,2.89,7885
2026-04-27 00:00:00+00:00,2.8002,2.9,2.8002,2.9,4374
2026-04-28 00:00:00+00:00,2.785,2.81,2.77,2.81,6777
2026-04-29 00:00:00+00:00,2.76,2.8,2.75,2.8,6078
2026-04-30 00:00:00+00:00,2.79,2.8,2.76,2.8,20397
2026-05-01 00:00:00+00:00,2.78,2.78,2.76,2.78,5231
2026-05-04 00:00:00+00:00,2.76,2.78,2.7392,2.78,20875
2026-05-05 00:00:00+00:00,2.76,2.7659,2.76,2.76,2877
2026-05-06 00:00:00+00:00,2.7682,2.81,2.76,2.77,3452
2026-05-07 00:00:00+00:00,2.8,2.8,2.76,2.76,3326
2026-05-08 00:00:00+00:00,2.7306,2.77,2.72,2.77,11096
2026-05-11 00:00:00+00:00,2.8,2.81,2.72,2.75,9175
2026-05-12 00:00:00+00:00,2.8173,2.8384,2.8173,2.83,1485
2026-05-13 00:00:00+00:00,2.735,2.76,2.72,2.76,2970
2026-05-14 00:00:00+00:00,2.65,2.75,2.64,2.75,5740
2026-05-15 00:00:00+00:00,2.7,2.75,2.6663,2.75,7500
2026-05-18 00:00:00+00:00,2.7,2.7,2.7,2.7,554
2026-05-19 00:00:00+00:00,2.6416,2.72,2.6401,2.72,3800
2026-05-20 00:00:00+00:00,2.7497,2.75,2.5501,2.71,10124
2026-05-21 00:00:00+00:00,2.71,2.75,2.67,2.75,6721
2026-05-22 00:00:00+00:00,2.7016,2.72,2.69,2.7,2770
2026-05-26 00:00:00+00:00,2.67,2.73,2.61,2.69,7954
2026-05-27 00:00:00+00:00,2.69,2.73,2.64,2.64,10134
2026-05-28 00:00:00+00:00,2.79,2.79,2.7,2.7,3528
2026-05-29 00:00:00+00:00,2.7101,2.89,2.7,2.7,9607
2026-06-01 00:00:00+00:00,2.72,2.75,2.7,2.71,8806
2026-06-02 00:00:00+00:00,2.75,2.75,2.705,2.71,9688
2026-06-03 00:00:00+00:00,2.74,2.75,2.72,2.72,5773
2026-06-04 00:00:00+00:00,2.785,2.785,2.71,2.75,5709
2026-06-05 00:00:00+00:00,2.78,2.82,2.78,2.8,2872
2026-06-08 00:00:00+00:00,2.76,2.76,2.74,2.75,3546
2026-06-09 00:00:00+00:00,2.75,2.75,2.745,2.75,1856
2026-06-10 00:00:00+00:00,2.7401,2.75,2.7401,2.75,2295
2026-06-11 00:00:00+00:00,2.75,2.75,2.745,2.749,4768
2026-06-12 00:00:00+00:00,2.745,2.75,2.7101,2.74,7013
2026-06-15 00:00:00+00:00,2.8119,2.85,2.7399,2.7399,5209
2026-06-16 00:00:00+00:00,2.7514,2.795,2.73,2.74,5041
2026-06-17 00:00:00+00:00,2.7811,2.85,2.77,2.77,3134
