date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,74.852152568,75.6479229607,74.5139501511,74.8223111782,18213022
2026-01-16 00:00:00+00:00,74.7924697885,75.5882401813,74.2055891239,75.2400906344,25743335
2026-01-20 00:00:00+00:00,72.9621978852,74.4741616314,72.8229380665,74.1260120846,23789205
2026-01-21 00:00:00+00:00,73.3004003021,73.966858006,72.6190219033,73.5540521148,18210166
2026-01-22 00:00:00+00:00,73.9370166163,74.3846374622,73.4893957704,73.7181797583,12879824
2026-01-23 00:00:00+00:00,74.195641994,74.6731042296,73.3202945619,73.5590256798,13125530
2026-01-26 00:00:00+00:00,76.602847432,77.0057061934,75.2400906344,76.0657024169,24714398
2026-01-27 00:00:00+00:00,78.2640181269,78.4928021148,76.6426359517,76.7818957704,17571719
2026-01-28 00:00:00+00:00,78.5425377644,78.6221148036,77.6025339879,78.5126963746,14022934
2026-01-29 00:00:00+00:00,78.0153398792,79.0558096677,77.2145959215,78.686771148,22642940
2026-01-30 00:00:00+00:00,77.9059214502,78.3784101208,77.3090936556,77.6771374622,26458381
2026-02-02 00:00:00+00:00,80.2136555891,80.7259327795,77.5826397281,77.706978852,28238589
2026-02-03 00:00:00+00:00,82.6705966767,82.8098564955,80.3827567976,80.3827567976,34872971
2026-02-04 00:00:00+00:00,80.7309063444,83.7946223565,80.7110120846,83.5359969789,39765730
2026-02-05 00:00:00+00:00,81.9245619335,82.86456571,80.3827567976,80.4324924471,24236539
2026-02-06 00:00:00+00:00,84.3715558912,84.5506042296,82.3672092145,83.1132439577,23936580
2026-02-09 00:00:00+00:00,86.3211933535,86.7837348943,83.8642522659,84.2820317221,22908419
2026-02-10 00:00:00+00:00,85.8337839879,87.7187651057,85.6746299094,86.5101888218,32113842
2026-02-11 00:00:00+00:00,85.0877492447,86.6792900302,84.6749433535,85.605,34455759
2026-02-12 00:00:00+00:00,74.6034743202,79.9450830816,73.6982854985,79.1891012085,68098557
2026-02-13 00:00:00+00:00,76.4436933535,76.8913141994,73.0318277946,73.9867522659,42886422
2026-02-17 00:00:00+00:00,76.4436933535,77.154913142,76.0706759819,76.5431646526,24792719
2026-02-18 00:00:00+00:00,77.7666616314,78.1844410876,76.0855966767,76.1452794562,20648814
2026-02-19 00:00:00+00:00,78.144652568,78.7365067976,77.4583006042,77.5776661631,18443221
2026-02-20 00:00:00+00:00,78.7812688822,78.910581571,77.7169259819,77.7169259819,29461609
2026-02-23 00:00:00+00:00,77.3289879154,79.0597885196,76.5332175227,78.4331193353,24485907
2026-02-24 00:00:00+00:00,77.7268731118,78.2938595166,77.0604154079,77.3289879154,19485070
2026-02-25 00:00:00+00:00,78.7016918429,79.0001057402,77.8462386707,78.035234139,22721822
2026-02-26 00:00:00+00:00,77.6870845921,78.9201308157,77.3090936556,78.5226435045,19608020
2026-02-27 00:00:00+00:00,79.0398942598,79.1095241692,76.6625302115,77.2394637462,27498011
2026-03-02 00:00:00+00:00,79.0001057402,79.0946034743,77.2792522659,78.3286744713,18540352
2026-03-03 00:00:00+00:00,78.5425377644,79.02,77.1598867069,77.9656042296,17521056
2026-03-04 00:00:00+00:00,80.442439577,80.5319637462,78.1148111782,78.7812688822,20388106
2026-03-05 00:00:00+00:00,79.5869864048,80.7358799094,78.6320619335,79.567092145,26844846
2026-03-06 00:00:00+00:00,78.2242296073,79.0946034743,77.9357628399,78.0998904834,20621217
2026-03-09 00:00:00+00:00,75.8070770393,77.149939577,74.8031132175,76.7719486405,32855943
2026-03-10 00:00:00+00:00,77.2891993958,78.5922734139,76.6923716012,76.7321601208,24836040
2026-03-11 00:00:00+00:00,77.6870845921,78.0799962236,76.712265861,77.2245430514,14727408
2026-03-12 00:00:00+00:00,77.3289879154,77.7169259819,76.5431646526,76.5431646526,19969503
2026-03-13 00:00:00+00:00,77.9158685801,78.8409516616,77.5229569486,77.6572432024,19080391
2026-03-16 00:00:00+00:00,78.4828549849,78.7514274924,77.7766087613,78.5027492447,14715059
2026-03-17 00:00:00+00:00,78.8508987915,79.6267749245,78.4032779456,78.7613746224,16210461
2026-03-18 00:00:00+00:00,77.1897280967,79.6104616314,77.1151246224,79.3184138973,18827580
2026-03-19 00:00:00+00:00,78.0949169184,78.4629607251,76.5133232628,77.1399924471,17519554
2026-03-20 00:00:00+00:00,77.2394637462,78.6221148036,76.3044335347,78.030260574,90380827
2026-03-23 00:00:00+00:00,78.4032779456,79.0896299094,78.0053927492,78.2242296073,20072230
2026-03-24 00:00:00+00:00,80.4324924471,80.5070959215,77.7169259819,77.9556570997,23527997
2026-03-25 00:00:00+00:00,81.3973640483,82.2428700906,80.4623338369,80.5717522659,23146025
2026-03-26 00:00:00+00:00,81.7256193353,82.6705966767,81.3774697885,81.6360951662,26649615
2026-03-27 00:00:00+00:00,79.4974622356,81.6858308157,78.9802114804,81.541597432,20557432
2026-03-30 00:00:00+00:00,76.6326888218,79.9649773414,76.1850679758,79.4377794562,24306314
2026-03-31 00:00:00+00:00,77.1797809668,77.7766087613,75.9065483384,77.478194864,25105709
2026-04-01 00:00:00+00:00,77.5179833837,78.7016918429,77.3986178248,77.5876132931,21309015
2026-04-02 00:00:00+00:00,79.02,79.1,76.54,76.73,12634890
2026-04-06 00:00:00+00:00,80.435,80.48,79.02,79.12,16388596
2026-04-07 00:00:00+00:00,80.68,80.89,79.42,80.02,13428102
2026-04-08 00:00:00+00:00,83.7,83.74,81.5,82.305,19621913
2026-04-09 00:00:00+00:00,83.17,84.77,82.15,83.85,17611742
2026-04-10 00:00:00+00:00,82.22,84.56,81.62,83.89,17571101
2026-04-13 00:00:00+00:00,82.35,82.39,81.25,82.035,19997517
2026-04-14 00:00:00+00:00,82.61,82.65,81.36,82.03,17856812
2026-04-15 00:00:00+00:00,82.36,82.66,80.875,82.53,15066393
2026-04-16 00:00:00+00:00,84.5,84.53,82.0,82.08,14608997
2026-04-17 00:00:00+00:00,86.25,86.375,84.6,85.19,20321934
2026-04-20 00:00:00+00:00,87.71,88.35,85.8582,86.195,16695607
2026-04-21 00:00:00+00:00,89.7,89.8,87.16,87.92,18653426
2026-04-22 00:00:00+00:00,89.8,90.45,89.48,89.925,16986137
2026-04-23 00:00:00+00:00,88.59,90.0,88.27,89.32,21156673
2026-04-24 00:00:00+00:00,89.01,89.73,87.405,87.405,18969943
2026-04-27 00:00:00+00:00,88.26,89.5,87.64,89.28,13810462
2026-04-28 00:00:00+00:00,86.86,88.55,85.775,88.55,16889305
2026-04-29 00:00:00+00:00,89.57,89.63,86.835,87.32,15427938
2026-04-30 00:00:00+00:00,91.5,91.67,89.32,89.815,21686744
2026-05-01 00:00:00+00:00,91.85,92.92,91.16,91.75,16095733
2026-05-04 00:00:00+00:00,92.63,93.1,91.19,91.85,12684762
2026-05-05 00:00:00+00:00,94.3,94.715,93.38,93.82,13456167
2026-05-06 00:00:00+00:00,91.64,93.42,91.0,92.64,27026571
2026-05-07 00:00:00+00:00,92.16,92.73,91.61,92.0,17062273
2026-05-08 00:00:00+00:00,96.57,97.02,93.14,93.3304,24652516
2026-05-11 00:00:00+00:00,98.72,98.83,95.325,96.35,31852518
2026-05-12 00:00:00+00:00,99.29,99.93,97.77,99.52,28810761
2026-05-13 00:00:00+00:00,101.87,102.01,99.29,99.4,45241625
2026-05-14 00:00:00+00:00,115.53,119.36,113.97,117.55,70932274
2026-05-15 00:00:00+00:00,118.21,118.83,114.0,114.61,38519632
2026-05-18 00:00:00+00:00,118.88,119.39,116.03,118.8,24763515
2026-05-19 00:00:00+00:00,115.38,118.5,114.79,117.04,32525484
2026-05-20 00:00:00+00:00,114.35,116.9195,113.85,115.69,26039441
2026-05-21 00:00:00+00:00,118.2,118.6,113.57,114.13,22700582
2026-05-22 00:00:00+00:00,120.41,120.79,117.68,118.455,22237164
2026-05-26 00:00:00+00:00,118.33,120.77,117.095,120.54,26607165
2026-05-27 00:00:00+00:00,119.67,120.39,116.77,117.94,21712598
2026-05-28 00:00:00+00:00,118.64,120.72,117.96,120.53,20631315
2026-05-29 00:00:00+00:00,120.42,121.43,117.0083,117.82,42179257
2026-06-01 00:00:00+00:00,121.33,121.95,118.3,119.8,23966809
2026-06-02 00:00:00+00:00,128.0,128.22,122.49,122.49,26451524
2026-06-03 00:00:00+00:00,126.5,129.4155,124.915,126.16,29972466
2026-06-04 00:00:00+00:00,130.0,130.3656,124.144,126.06,23339462
2026-06-05 00:00:00+00:00,121.64,128.84,121.55,128.66,33169341
2026-06-08 00:00:00+00:00,124.15,126.435,122.0,123.56,24288219
2026-06-09 00:00:00+00:00,120.36,124.22,117.1,123.26,22744082
2026-06-10 00:00:00+00:00,118.8,120.95,118.36,119.72,19740500
2026-06-11 00:00:00+00:00,121.83,122.55,116.5,117.182,24625503
2026-06-12 00:00:00+00:00,121.1,122.79,120.73,122.35,18223791
2026-06-15 00:00:00+00:00,120.17,122.59,119.53,122.56,23147980
2026-06-16 00:00:00+00:00,119.57,120.77,119.2,120.29,16644328
2026-06-17 00:00:00+00:00,117.33,119.66,116.94,118.96,18472047
