date,Close,High,Low,Open,Volume
2025-06-27 00:00:00+00:00,255.5939291349,260.3737172217,243.9887234043,255.8134601117,1976692
2025-06-30 00:00:00+00:00,258.8170430222,259.4456999105,255.0850164158,257.080752569,981501
2025-07-01 00:00:00+00:00,263.3773001322,264.2055306357,256.2325647039,256.5119677653,935543
2025-07-02 00:00:00+00:00,261.810647252,263.0978970707,258.4677891954,262.489197544,625318
2025-07-03 00:00:00+00:00,261.2518411291,262.7785792862,260.1442075641,262.0002421865,386682
2025-07-07 00:00:00+00:00,263.5170016629,263.8462981282,259.1862542105,260.9824167484,765605
2025-07-08 00:00:00+00:00,263.596831109,275.3217810088,260.0133870592,263.3773001322,2346265
2025-07-09 00:00:00+00:00,265.1634839893,267.1791775039,261.8355939539,263.9760209781,700466
2025-07-10 00:00:00+00:00,264.4350402934,267.9774719652,262.8484300516,264.1456585511,601210
2025-07-11 00:00:00+00:00,258.1085566878,263.322417388,256.9709870805,262.2896239287,530841
2025-07-14 00:00:00+00:00,260.0843354795,260.9923954292,257.0308591651,257.3801129919,512258
2025-07-15 00:00:00+00:00,256.8412642306,264.6346139087,255.9930763655,261.6410096789,1339454
2025-07-16 00:00:00+00:00,258.7771282992,258.8370003837,252.9695360935,258.2881729416,1199705
2025-07-17 00:00:00+00:00,260.8626725792,262.319559971,258.4478318339,259.4456999105,573407
2025-07-18 00:00:00+00:00,262.5291122671,262.7486432439,261.1570436618,262.5690269902,764773
2025-07-21 00:00:00+00:00,259.0864674029,264.6745286317,258.4079171108,263.9261275743,1418838
2025-07-22 00:00:00+00:00,237.9017281371,247.1868905897,235.6914503475,244.2381904234,2438365
2025-07-23 00:00:00+00:00,245.3358453076,246.4734149149,237.522538268,238.2709393255,1837640
2025-07-24 00:00:00+00:00,245.4555894768,248.5090657912,245.2210904788,247.2617306954,1670484
2025-07-25 00:00:00+00:00,245.7349925383,247.1120504839,243.1505142199,246.3137560227,968801
2025-07-28 00:00:00+00:00,240.4363130516,246.523208532,239.8775069288,245.0165275231,976787
2025-07-29 00:00:00+00:00,246.682967211,246.7627966571,240.6659224961,241.2645435552,1271228
2025-07-30 00:00:00+00:00,241.5738826589,247.4712829915,239.9573363749,246.2738412996,776211
2025-07-31 00:00:00+00:00,239.7178480365,243.5795974929,239.164031254,240.8155029207,1169971
2025-08-01 00:00:00+00:00,239.4783596981,240.9951191745,236.6244569991,239.7677414403,1606221
2025-08-04 00:00:00+00:00,242.721430947,243.1405355392,238.8497028099,239.4683810174,913107
2025-08-05 00:00:00+00:00,239.6380185904,242.1127314203,238.1960992197,241.6936268281,1033418
2025-08-06 00:00:00+00:00,240.0671018633,240.975161813,237.4227514604,240.7456521554,1018705
2025-08-07 00:00:00+00:00,241.4042450859,244.3978493157,239.3685942097,242.7613456701,772231
2025-08-08 00:00:00+00:00,239.2987434443,243.3201517929,238.9744363194,241.5439466166,884249
2025-08-11 00:00:00+00:00,239.1191271906,240.9452257707,232.7377608408,239.4085089328,1871797
2025-08-12 00:00:00+00:00,240.4762277747,240.7755881977,236.8240306144,240.4862064555,899070
2025-08-13 00:00:00+00:00,252.7599837974,253.4734594721,241.444159809,242.422070524,1691756
2025-08-14 00:00:00+00:00,247.5411337569,252.1413055899,246.9923063148,250.4149938174,1088419
2025-08-15 00:00:00+00:00,247.1918799301,249.7364435253,246.044331642,247.3714961839,648846
2025-08-18 00:00:00+00:00,245.0963569693,248.259598772,244.9516660982,246.8226687417,855969
2025-08-19 00:00:00+00:00,249.3772110178,250.434951179,245.2161011384,246.3237347034,1011325
2025-08-20 00:00:00+00:00,247.8205368183,251.6024568286,247.7007926491,249.7065074831,1198972
2025-08-21 00:00:00+00:00,244.9267193962,247.6309418838,244.7071884194,245.7848859421,667928
2025-08-22 00:00:00+00:00,254.4563595276,256.6616479768,245.9445448344,246.7129032533,892815
2025-08-25 00:00:00+00:00,250.2253988829,253.5133741952,250.0358039483,252.7899198397,836559
2025-08-26 00:00:00+00:00,247.0721357609,251.3230537671,246.7528179764,249.7763582484,749839
2025-08-27 00:00:00+00:00,245.4555894768,248.7884688526,245.3358453076,246.3935854688,689109
2025-08-28 00:00:00+00:00,243.3301304737,246.3187453631,242.4520065663,245.8248006652,735209
2025-08-29 00:00:00+00:00,245.7749072613,245.9146087921,242.6715375432,242.6715375432,694080
2025-09-02 00:00:00+00:00,234.03,243.28,233.74,241.73,1558302
2025-09-03 00:00:00+00:00,237.49,238.07,234.13,234.4,745461
