date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,26.7653110274,27.3643109012,26.3110694564,27.2544942577,3542844
2025-06-11 00:00:00+00:00,27.1047442892,27.2345275952,26.7453443649,26.7852776898,2161496
2025-06-12 00:00:00+00:00,27.4791192103,27.9487623386,27.4115705391,27.6190129081,3086261
2025-06-13 00:00:00+00:00,27.5090964313,27.8938041002,27.4103714503,27.8688230828,3728240
2025-06-16 00:00:00+00:00,26.8495975702,27.4391495824,26.5897949886,27.1094001519,4879736
2025-06-17 00:00:00+00:00,26.8096279423,27.039453303,26.4998633257,26.8495975702,3310943
2025-06-18 00:00:00+00:00,26.6797266515,26.9145482156,26.5897949886,26.7696583144,2504112
2025-06-20 00:00:00+00:00,26.4299164768,27.0694305239,26.3899468489,26.4499012908,5842664
2025-06-23 00:00:00+00:00,26.7196962794,27.1743507973,26.4598936978,26.4998633257,1903143
2025-06-24 00:00:00+00:00,25.8303720577,26.0402126044,25.0609567198,25.9602733485,3909880
2025-06-25 00:00:00+00:00,26.0901746393,26.1401366743,25.6525072134,25.7104631739,3017641
2025-06-26 00:00:00+00:00,26.1201518603,26.4199240699,25.9053151101,26.2100835232,5343711
2025-06-27 00:00:00+00:00,25.5705694761,25.6704935459,25.1408959757,25.4306757783,3609349
2025-06-30 00:00:00+00:00,26.5398329537,26.5997873956,25.5305998481,25.630523918,3507378
2025-07-01 00:00:00+00:00,26.5598177677,27.1343811693,26.4199240699,26.8296127563,1985560
2025-07-02 00:00:00+00:00,26.9495216401,27.0744267274,26.4898709188,26.6797266515,2548332
2025-07-03 00:00:00+00:00,26.9695064541,27.1793470008,26.6597418375,26.7596659074,1661611
2025-07-07 00:00:00+00:00,27.698952164,27.7738952164,26.290022779,26.8595899772,3385832
2025-07-08 00:00:00+00:00,26.0801822323,27.6190129081,25.8103872437,27.4791192103,4151956
2025-07-09 00:00:00+00:00,26.4299164768,26.5897949886,25.9003189066,26.2000911162,2658083
2025-07-10 00:00:00+00:00,26.0901746393,26.5598177677,25.8253758542,26.5098557327,3818842
2025-07-11 00:00:00+00:00,26.5997873956,26.7596659074,26.1501290812,26.4798785118,3268869
2025-07-14 00:00:00+00:00,26.5198481397,27.0844191344,26.4598936978,26.6297646166,2879755
2025-07-15 00:00:00+00:00,26.290022779,26.7196962794,25.610539104,26.6397570235,3559155
2025-07-16 00:00:00+00:00,25.9302961276,26.4656892938,25.5955504935,26.32,3832604
2025-07-17 00:00:00+00:00,25.3607289294,25.610539104,25.1558845862,25.5805618831,3700994
2025-07-18 00:00:00+00:00,24.8711009871,25.5505846621,24.7112224753,25.4406681853,4113931
2025-07-21 00:00:00+00:00,25.7004707669,26.0901746393,25.3407441154,25.4406681853,3783598
2025-07-22 00:00:00+00:00,26.3599696279,26.5698101746,25.8403644647,25.9203037206,3785505
2025-07-23 00:00:00+00:00,26.2000911162,26.5198481397,25.9678675778,26.2200759301,3073123
2025-07-24 00:00:00+00:00,25.7004707669,26.1051632498,25.5805618831,25.8603492787,2739287
2025-07-25 00:00:00+00:00,25.8503568717,25.9153075171,25.3907061503,25.620531511,3269998
2025-07-28 00:00:00+00:00,25.3107668945,25.610539104,25.1009263478,25.5505846621,2242278
2025-07-29 00:00:00+00:00,25.660501139,25.8753378891,25.2308276386,25.3307517084,2762180
2025-07-30 00:00:00+00:00,25.3507365224,26.1701138952,25.3407441154,25.5605770691,5515496
2025-07-31 00:00:00+00:00,24.2815489749,26.0302201974,23.9018375095,25.630523918,7076901
2025-08-01 00:00:00+00:00,24.8511161731,25.1009263478,24.5313591496,24.931055429,4965705
2025-08-04 00:00:00+00:00,25.5605770691,25.8703416856,25.0809415338,25.0809415338,2845086
2025-08-05 00:00:00+00:00,26.2100835232,26.3699620349,25.1908580106,25.3007744875,3652182
2025-08-06 00:00:00+00:00,26.3899468489,26.5298405467,26.0851784358,26.1001670463,3626267
2025-08-07 00:00:00+00:00,26.3599696279,26.6597418375,26.111158694,26.5598177677,2827715
2025-08-08 00:00:00+00:00,26.1601214882,26.7147000759,25.8753378891,26.5897949886,4486206
2025-08-11 00:00:00+00:00,26.1001670463,26.1600215642,25.2907820805,25.3707213364,2791914
2025-08-12 00:00:00+00:00,25.9302961276,26.1801063022,25.5905542901,26.0801822323,2077910
2025-08-13 00:00:00+00:00,25.610539104,26.1601214882,25.5006226272,26.1601214882,2789914
2025-08-14 00:00:00+00:00,25.3807137434,25.8403644647,25.3807137434,25.5705694761,1753968
2025-08-15 00:00:00+00:00,25.9702657555,26.1251480638,25.3407441154,25.7304479879,3694678
2025-08-18 00:00:00+00:00,26.1201518603,26.1401366743,25.7904024298,25.9902505695,1843427
2025-08-19 00:00:00+00:00,25.7404403948,26.4499012908,25.6707933181,26.1201518603,3125683
2025-08-20 00:00:00+00:00,26.4898709188,26.4898709188,25.7404403948,25.9103113136,3539257
2025-08-21 00:00:00+00:00,27.7589066059,27.7738952164,26.4798785118,26.4798785118,4113083
2025-08-22 00:00:00+00:00,28.378435839,28.7781321185,27.4605333333,27.5890356872,3519547
2025-08-25 00:00:00+00:00,28.368443432,28.8081093394,28.2695186029,28.4883523159,2349778
2025-08-26 00:00:00+00:00,29.2777524677,29.4176461655,28.4134092635,28.5283219438,3113099
2025-08-27 00:00:00+00:00,29.6974335611,29.8373272589,28.8081093394,29.0379347001,3181651
2025-08-28 00:00:00+00:00,29.6274867122,29.9472437358,29.5175702354,29.9072741078,1835128
2025-08-29 00:00:00+00:00,30.4268792711,30.5517843584,29.5375550494,29.5775246773,2989571
2025-09-02 00:00:00+00:00,31.9657099468,31.9757023538,30.1770690964,31.1013667426,6541669
2025-09-03 00:00:00+00:00,32.0656340167,32.4653302961,31.7758542141,32.3753986333,3969970
2025-09-04 00:00:00+00:00,31.5260440395,32.1056036446,31.3261958998,31.4760820046,4373818
2025-09-05 00:00:00+00:00,32.1655580866,32.4753227031,31.531040243,32.1755504935,2934099
2025-09-08 00:00:00+00:00,32.7351252847,33.0698709188,32.4353530752,32.6851632498,3592798
2025-09-09 00:00:00+00:00,32.4953075171,33.0648747153,32.3004555809,33.0049202733,2981632
2025-09-10 00:00:00+00:00,33.0948519362,33.244738041,32.6152164009,32.6152164009,2970020
2025-09-11 00:00:00+00:00,32.9,33.2093,32.665,32.99,2778378
2025-09-12 00:00:00+00:00,32.96,33.15,32.57,33.04,2391259
