date,Close,High,Low,Open,Volume
2024-12-03 00:00:00+00:00,46.5725545464,46.7322204716,46.2033270945,46.7322204716,593677
2024-12-04 00:00:00+00:00,46.7521787123,46.9767089195,46.3929303806,46.5825336668,986623
2024-12-05 00:00:00+00:00,46.2632018164,47.021614961,46.1334732522,46.7521787123,627001
2024-12-06 00:00:00+00:00,45.9338908458,48.7679610175,45.8041622816,46.5426171855,2477973
2024-12-09 00:00:00+00:00,45.6844128377,46.5925127871,45.3052062654,45.8141414019,923262
2024-12-10 00:00:00+00:00,45.8540578832,45.9338908458,45.2852480248,45.6145589955,551507
2024-12-11 00:00:00+00:00,45.3750601077,46.5126798245,45.3201749459,46.2632018164,588540
2024-12-12 00:00:00+00:00,45.2553106638,45.5646633938,45.0159115673,45.4848304313,512160
2024-12-13 00:00:00+00:00,44.766333768,45.4548930703,44.486918399,45.1954359419,646223
2024-12-16 00:00:00+00:00,45.5047886719,46.1334732522,44.82620849,44.9758952948,1202718
2024-12-17 00:00:00+00:00,44.4669601583,45.5846216345,44.3971063161,45.3950183484,1846594
2024-12-18 00:00:00+00:00,45.3351436264,46.7222413513,44.3072942332,44.5767304819,3841330
2024-12-19 00:00:00+00:00,44.9858744151,46.1833688539,44.5867096022,45.4548930703,2383238
2024-12-20 00:00:00+00:00,44.7862920087,45.2253733029,44.5966887225,44.8860832119,1149422
2024-12-23 00:00:00+00:00,44.6266260835,44.6765216851,43.7684217357,44.6366052038,595439
2024-12-24 00:00:00+00:00,44.6166469632,44.6366052038,44.3072942332,44.5368140006,298535
2024-12-26 00:00:00+00:00,44.7463755274,44.9060414525,44.456981038,44.456981038,697640
2024-12-27 00:00:00+00:00,44.4968975193,44.9359788135,44.1975239096,44.6565634445,580699
2024-12-30 00:00:00+00:00,44.2573986316,44.4170645567,43.6187349309,44.147628308,460275
2024-12-31 00:00:00+00:00,44.4470019177,44.5168557599,44.1875447893,44.4669601583,607452
2025-01-02 00:00:00+00:00,44.5268348803,44.5767304819,43.9181085406,44.3871271958,742788
2025-01-03 00:00:00+00:00,44.5368140006,44.7862920087,44.2374403909,44.5467931209,600243
2025-01-06 00:00:00+00:00,43.9280876609,44.9060414525,43.7185261341,44.5867096022,848463
2025-01-07 00:00:00+00:00,43.4391107651,46.5126798245,42.850342666,45.5247469125,3054088
2025-01-08 00:00:00+00:00,44.6565634445,44.796271129,43.0100085912,43.3892151635,3785771
2025-01-10 00:00:00+00:00,44.117690947,44.6865008054,43.3193613212,44.0079206235,1579545
2025-01-13 00:00:00+00:00,44.1316617155,44.2215022392,43.0735399915,43.8122287422,900832
2025-01-14 00:00:00+00:00,43.6125831339,44.4311301279,43.2931501606,44.1316617155,1310501
2025-01-15 00:00:00+00:00,42.9038412244,44.2115199588,42.7341424574,43.9719452288,1567929
2025-01-16 00:00:00+00:00,42.4246917645,42.9537526265,42.3448335212,42.8639121028,1028155
2025-01-17 00:00:00+00:00,41.8656840612,42.5744259707,41.7558789767,42.5045500078,2238352
2025-01-21 00:00:00+00:00,41.6460738921,42.3548158016,41.2966940776,42.0852942304,1646926
2025-01-22 00:00:00+00:00,41.8656840612,42.125223352,41.2168358343,41.6860030138,2162394
2025-01-23 00:00:00+00:00,41.9754891458,42.1851170345,41.6959852942,41.7958080983,2642203
2025-01-24 00:00:00+00:00,42.2150638758,42.3947449232,41.9255777437,41.9754891458,1797193
2025-01-27 00:00:00+00:00,43.0336108698,43.5027780493,42.3847626428,42.8040184203,5442257
2025-01-28 00:00:00+00:00,43.0735399915,43.2033096369,42.7541070182,43.183345076,2971342
2025-01-29 00:00:00+00:00,43.2831678802,43.951980668,42.9238057853,43.1434159544,2623171
2025-01-30 00:00:00+00:00,43.542707171,44.2215022392,43.0735399915,43.5726540122,1752570
2025-01-31 00:00:00+00:00,43.0535754306,43.8022464618,42.7541070182,43.4528666473,2762893
2025-02-03 00:00:00+00:00,43.3929729648,43.6674856762,42.1352056325,42.4147094841,1337847
2025-02-04 00:00:00+00:00,44.1017148742,44.3013604825,43.3829906843,43.5526894514,1432887
2025-02-05 00:00:00+00:00,45.419375889,45.419375889,44.5908466146,44.9202618683,1225360
2025-02-06 00:00:00+00:00,45.9284721902,46.0083304335,45.3095708045,45.4493227303,1261533
2025-02-07 00:00:00+00:00,45.8685785077,46.188011481,45.5291809736,46.0482595552,1168197
2025-02-10 00:00:00+00:00,46.3377456872,47.3459560092,45.9883658727,46.0582418356,1557012
2025-02-11 00:00:00+00:00,46.2079760418,46.2678697243,45.7887202644,46.2678697243,1364789
2025-02-12 00:00:00+00:00,45.8386316665,46.3976393697,45.539163254,45.9783835923,1426868
2025-02-13 00:00:00+00:00,45.2197302807,46.0382772748,44.9701732704,45.8585962273,1717781
2025-02-14 00:00:00+00:00,46.4675153326,46.6571786605,45.5691100953,45.5691100953,824100
2025-02-18 00:00:00+00:00,46.1381000789,46.5573558564,46.0282949944,46.2778520048,1157135
2025-02-19 00:00:00+00:00,46.5773204172,46.5773204172,45.8885430686,46.188011481,778214
2025-02-20 00:00:00+00:00,46.1281177985,46.5373912955,45.6789151798,46.4076216501,787822
2025-02-21 00:00:00+00:00,46.2479051635,46.6871255018,45.7388088623,46.0881886769,987203
2025-02-24 00:00:00+00:00,45.9184899098,46.3676925285,45.4393404499,45.6888974603,1099554
2025-02-25 00:00:00+00:00,43.9020692659,46.8767888297,43.782281901,46.597284978,3563490
2025-02-26 00:00:00+00:00,44.2813959217,45.0400492333,42.8040184203,43.3929729648,2077068
2025-02-27 00:00:00+00:00,42.9637349069,44.8603681858,42.9537526265,44.4510946888,2750419
2025-02-28 00:00:00+00:00,45.0799783549,45.1897834395,43.0835222719,43.4528666473,2192023
2025-03-03 00:00:00+00:00,46.4176039306,46.9666293534,44.9202618683,44.9202618683,2981729
2025-03-04 00:00:00+00:00,45.4393404499,47.2161863638,45.4393404499,46.7570014647,3627774
2025-03-05 00:00:00+00:00,47.2760800463,48.0047865166,45.3794467674,45.3794467674,3062351
2025-03-06 00:00:00+00:00,46.307798846,47.4158319721,46.0732152562,46.6571786605,3015996
2025-03-07 00:00:00+00:00,46.7470191843,47.0863168956,45.5092164128,45.8785607881,2348487
2025-03-10 00:00:00+00:00,46.6471963801,47.2261686442,46.0013428373,46.2479051635,1733010
2025-03-11 00:00:00+00:00,46.2079760418,47.5156547762,46.1381000789,46.6471963801,2032127
2025-03-12 00:00:00+00:00,45.9684013119,46.9766116338,45.2995885241,46.7070900626,1664324
2025-03-13 00:00:00+00:00,45.9085076294,46.7470191843,45.7388088623,45.7687557036,1537485
2025-03-14 00:00:00+00:00,46.1979937614,47.0963989988,45.2696416828,46.2678697243,1811910
2025-03-17 00:00:00+00:00,46.2179583223,46.8767888297,46.0482595552,46.4076216501,1870638
2025-03-18 00:00:00+00:00,46.6771432214,46.836859708,46.2179583223,46.2179583223,2037307
2025-03-19 00:00:00+00:00,47.9249282733,48.7035461456,46.717072343,46.9067356709,2790236
2025-03-20 00:00:00+00:00,47.9948042362,48.3641486115,47.3858851308,47.8151231887,1812501
2025-03-21 00:00:00+00:00,47.7352649454,47.9249282733,47.2760800463,47.3559382896,715455
2025-03-24 00:00:00+00:00,48.0546979187,48.7135284261,47.6254598608,48.0746624795,1428578
2025-03-25 00:00:00+00:00,48.5338473786,48.9131740344,48.0247510774,48.9131740344,1202766
2025-03-26 00:00:00+00:00,48.2643258074,49.2625538489,47.6154775804,49.1128196427,5582159
2025-03-27 00:00:00+00:00,48.7135284261,48.8133512302,47.6853535433,48.1245738816,2680897
2025-03-28 00:00:00+00:00,47.6753712629,48.5538119394,47.4457788133,48.4939182569,2045921
2025-03-31 00:00:00+00:00,48.2243966857,48.4939182569,46.8568242688,47.5456016175,2144476
2025-04-01 00:00:00+00:00,47.6853535433,48.3541663311,47.3060268875,47.6154775804,1549363
2025-04-02 00:00:00+00:00,48.2942726486,48.304254929,47.1862395225,47.5156547762,1568771
2025-04-03 00:00:00+00:00,48.0447156382,48.8532803519,47.0864167184,47.8750168712,2805568
2025-04-04 00:00:00+00:00,44.6507402971,47.3309825886,44.1616085567,47.2760800463,3841440
2025-04-07 00:00:00+00:00,42.8539298223,44.5708820538,42.0852942304,43.0535754306,3794316
2025-04-08 00:00:00+00:00,43.253221039,44.6407580167,43.0535754306,43.9719452288,5722624
2025-04-09 00:00:00+00:00,47.5356193371,47.7153003845,43.0635577111,43.0635577111,3821035
2025-04-10 00:00:00+00:00,47.4158319721,47.9648573949,46.572329277,47.246133205,2475707
2025-04-11 00:00:00+00:00,48.1645030032,48.2942726486,46.8418508482,47.5955130196,1790719
2025-04-14 00:00:00+00:00,48.8786353441,49.2281250759,48.3593934569,48.6689415051,1609046
2025-04-15 00:00:00+00:00,48.8986061859,49.3779063895,48.5890581378,48.9385478696,1145711
2025-04-16 00:00:00+00:00,48.4792185078,49.218139655,47.9899328833,48.9285624487,914973
2025-04-17 00:00:00+00:00,48.3593934569,49.0883291832,48.3394226151,48.7288540305,1192629
2025-04-21 00:00:00+00:00,46.9814053716,48.3593934569,46.7916823744,48.2894955106,1299918
2025-04-22 00:00:00+00:00,47.3608513661,47.8451442802,47.0113616343,47.1910992107,1579861
2025-04-23 00:00:00+00:00,47.9999183042,48.239568406,47.480676417,47.920034937,1282859
2025-04-24 00:00:00+00:00,48.7388394514,48.7588102932,47.2510117361,47.9699620415,959865
2025-04-25 00:00:00+00:00,48.9185770278,48.9385478696,48.0148964356,48.7288540305,1092661
2025-04-28 00:00:00+00:00,48.5091747705,48.9520281878,48.0997725133,48.9085916068,921140
2025-04-29 00:00:00+00:00,49.8372357513,49.8372357513,48.2195975642,48.5391310333,1357528
2025-04-30 00:00:00+00:00,49.8272503304,49.9271045394,48.6689415051,49.9271045394,2104705
2025-05-01 00:00:00+00:00,49.7673378049,50.0169733276,47.4507201543,49.9271045394,2289352
2025-05-02 00:00:00+00:00,50.3265213758,50.9655883139,49.9970024858,50.0968566949,1345603
2025-05-05 00:00:00+00:00,51.5048010429,51.924188721,50.1667546412,50.4763026894,1376508
2025-05-06 00:00:00+00:00,50.955602893,51.494815622,50.4763026894,51.165296732,1209411
2025-05-07 00:00:00+00:00,51.165296732,51.6246260938,50.4463464267,51.1453258902,1384087
2025-05-08 00:00:00+00:00,50.3464922176,51.4049468338,50.25212999,51.0155154184,1654630
2025-05-09 00:00:00+00:00,49.5776148077,50.4663172685,48.6489706632,50.3864339012,1926563
2025-05-12 00:00:00+00:00,48.6090289796,49.8871628558,47.700355677,49.327979285,2342179
2025-05-13 00:00:00+00:00,48.0298745669,49.0134385264,47.6803848352,48.7388394514,3259142
2025-05-14 00:00:00+00:00,47.7402973606,48.0099037251,46.6219302189,48.0099037251,2835983
2025-05-15 00:00:00+00:00,48.9585187114,49.0084458159,47.4607055752,47.5605597843,2005002
2025-05-16 00:00:00+00:00,49.2980230223,49.3379647059,48.4093205614,49.0084458159,1874451
2025-05-19 00:00:00+00:00,49.7174107004,49.7673378049,48.6389852423,49.0783437623,1065858
2025-05-20 00:00:00+00:00,49.8871628558,50.0768858531,49.437818915,49.8771774349,2189642
2025-05-21 00:00:00+00:00,49.5077168613,50.196710904,49.0034531055,49.8172649095,1505164
2025-05-22 00:00:00+00:00,48.7188686096,49.5576439659,48.4542549555,49.437818915,1562405
2025-05-23 00:00:00+00:00,49.0683583414,49.327979285,47.9999183042,48.1496996178,1015056
2025-05-27 00:00:00+00:00,49.5476585449,49.6774690168,49.0883291832,49.2980230223,901081
2025-05-28 00:00:00+00:00,49.6175564913,50.0369441694,49.4577897568,49.5177022822,599662
2025-05-29 00:00:00+00:00,49.1781979714,49.6774690168,49.0384020786,49.5776148077,838479
2025-05-30 00:00:00+00:00,50.3564776385,50.4263755848,49.0883291832,49.3179938641,1686528
2025-06-02 00:00:00+00:00,50.0369441694,50.1268129576,48.8986061859,49.9670462231,862762
2025-06-03 00:00:00+00:00,49.2980230223,50.1617619308,49.2011644394,49.9071336976,1220244
2025-06-04 00:00:00+00:00,49.2680667595,50.0768858531,49.0280172409,49.8172649095,665966
2025-06-05 00:00:00+00:00,49.1682125504,49.9271045394,48.6839196364,49.327979285,993438
2025-06-06 00:00:00+00:00,49.6175564913,49.7174107004,49.1727059899,49.1881833923,1009058
2025-06-09 00:00:00+00:00,50.626084003,50.9056757884,48.3893497196,49.5177022822,1846999
2025-06-10 00:00:00+00:00,50.2066963249,51.2351946784,49.5476585449,50.3564776385,1203156
2025-06-11 00:00:00+00:00,49.8172649095,50.3864339012,49.6674835958,50.3864339012,583953
2025-06-12 00:00:00+00:00,50.6859965284,50.7059673703,49.6774690168,49.9470753813,608436
2025-06-13 00:00:00+00:00,50.1667546412,50.6660256866,49.8921555663,50.2066963249,580454
2025-06-16 00:00:00+00:00,49.4877460195,50.5462006357,49.3179938641,50.2266671667,741123
2025-06-17 00:00:00+00:00,49.4777605986,49.647512754,49.0583729205,49.1282708668,720245
2025-06-18 00:00:00+00:00,49.7174107004,49.9570608022,48.9585187114,49.4478043359,1019993
2025-06-20 00:00:00+00:00,49.3479501268,49.9570608022,48.9685041323,49.8871628558,1335933
2025-06-23 00:00:00+00:00,49.977031644,50.0669004322,49.0683583414,49.2580813386,627874
2025-06-24 00:00:00+00:00,49.9470753813,50.2366525876,49.3779063895,50.0669004322,1066204
2025-06-25 00:00:00+00:00,49.6175564913,50.1567692203,49.1781979714,50.1567692203,893932
2025-06-26 00:00:00+00:00,50.5062589521,50.6061131612,49.7074252795,49.7074252795,1318230
2025-06-27 00:00:00+00:00,49.647512754,50.8158070003,49.0633656309,50.5561860566,2663876
2025-06-30 00:00:00+00:00,50.3864339012,50.516244373,49.7204063267,50.1168275367,1446731
2025-07-01 00:00:00+00:00,49.3878918104,50.5062589521,49.0883291832,50.5062589521,838278
2025-07-02 00:00:00+00:00,48.2994809315,49.2880376013,47.9999183042,48.9585187114,1938338
2025-07-03 00:00:00+00:00,48.4193059824,48.6190144005,47.8401515697,48.0698162506,1076642
2025-07-07 00:00:00+00:00,47.9100495161,48.3194517733,47.6304577306,48.1596850388,2248779
2025-07-08 00:00:00+00:00,47.480676417,48.0498454088,47.480676417,48.0298745669,1089823
2025-07-09 00:00:00+00:00,47.3508659452,47.4756837066,46.6518864817,47.4007930498,1675226
2025-07-10 00:00:00+00:00,47.2809679989,47.920034937,46.9165001357,47.2709825779,1790645
2025-07-11 00:00:00+00:00,47.2909534198,47.4357420229,46.9863980821,47.3009388407,717507
2025-07-14 00:00:00+00:00,47.9853395897,48.1052030525,47.0763749971,47.0763749971,837634
2025-07-15 00:00:00+00:00,47.3860222759,48.3649072218,47.376033654,47.9453851021,1198671
2025-07-16 00:00:00+00:00,47.3260905445,47.4659312511,46.6168983899,47.3860222759,959557
2025-07-17 00:00:00+00:00,47.4559426292,47.575806092,47.0763749971,47.1762612161,725316
2025-07-18 00:00:00+00:00,47.4059995197,47.6906752438,47.3061133008,47.4359653854,677646
2025-07-21 00:00:00+00:00,46.9665001563,47.5658174701,46.9665001563,47.5558288482,720639
2025-07-22 00:00:00+00:00,47.0563977533,47.3260905445,46.9365342906,46.9764887782,966688
2025-07-23 00:00:00+00:00,47.4958971168,47.5458402263,46.8666139373,47.0563977533,839192
2025-07-24 00:00:00+00:00,47.9753509678,48.1251802962,47.2361929475,47.2361929475,726798
2025-07-25 00:00:00+00:00,48.1651347838,48.2949868685,47.9054306145,47.9154192364,653519
2025-07-28 00:00:00+00:00,48.0752371868,48.5047479283,47.6357378233,48.1651347838,1051501
2025-07-29 00:00:00+00:00,48.6945317443,49.2239287048,48.3549185999,48.3549185999,1051072
2025-07-30 00:00:00+00:00,47.5458402263,48.6645658786,47.3860222759,48.5247251721,1647488
2025-07-31 00:00:00+00:00,50.2827226258,50.8320968301,49.3537807895,50.0629729441,2861240
2025-08-01 00:00:00+00:00,49.7233597997,50.5823812827,49.6234735807,50.2627453821,1309113
2025-08-04 00:00:00+00:00,50.4425405762,50.6622902579,49.7468330611,49.8432232624,850201
2025-08-05 00:00:00+00:00,50.1328932974,50.8820399396,50.0979331208,50.4125747105,1465806
2025-08-06 00:00:00+00:00,50.4924836857,50.5873755937,49.3737580333,50.3526429791,868192
2025-08-07 00:00:00+00:00,50.8520740739,50.8520740739,50.3526429791,50.5723926608,1244398
2025-08-08 00:00:00+00:00,50.4425405762,50.8620626958,49.9431094814,50.1528705412,1795942
2025-08-11 00:00:00+00:00,50.9519602929,51.0118920243,50.1179103646,50.1328932974,1174666
2025-08-12 00:00:00+00:00,50.4125747105,51.4513913877,50.1029274317,51.0618351338,1465607
2025-08-13 00:00:00+00:00,50.4125747105,50.5324381733,49.8931663719,50.46251782,720590
2025-08-14 00:00:00+00:00,50.1428819193,50.5624040389,49.6434508245,50.5624040389,1436080
2025-08-15 00:00:00+00:00,49.5036101179,50.1828364069,49.403723899,49.9930525909,988470
2025-08-18 00:00:00+00:00,49.8132573967,49.9431094814,49.493621496,49.5835190931,687653
2025-08-19 00:00:00+00:00,49.7433370434,49.7822926688,49.2139400829,49.7233597997,704732
2025-08-20 00:00:00+00:00,50.4225633324,50.6722788798,49.9431094814,49.9431094814,1367023
2025-08-21 00:00:00+00:00,50.7821537207,50.9819261586,50.4275576433,50.4725064419,1576693
2025-08-22 00:00:00+00:00,50.9719375367,51.3415165468,50.46251782,50.46251782,1525708
2025-08-25 00:00:00+00:00,49.4137125209,51.1217668651,49.3537807895,50.941971671,1003815
2025-08-26 00:00:00+00:00,49.8532118843,49.9630867252,49.1540083516,49.3637694114,1399701
2025-08-27 00:00:00+00:00,49.5735304712,49.9730753471,49.2938490581,49.6334622026,661568
2025-08-28 00:00:00+00:00,49.2638831924,49.593507715,49.0691050654,49.4836328741,619864
2025-08-29 00:00:00+00:00,49.983063969,50.0429957003,49.0541221326,49.4336897647,716384
2025-09-02 00:00:00+00:00,49.6234735807,49.9530981033,49.2439059486,49.6034963369,549966
2025-09-03 00:00:00+00:00,48.9542359136,49.4736442522,48.8643383166,49.4536670085,834716
2025-09-04 00:00:00+00:00,48.1851120276,49.2139400829,48.0952144306,49.1739855954,1341436
2025-09-05 00:00:00+00:00,47.8454988832,48.5147365502,47.665703689,48.1651347838,1860393
2025-09-08 00:00:00+00:00,47.1662725942,48.0402770101,46.8766025592,47.8355102613,2485505
2025-09-09 00:00:00+00:00,47.7755785299,47.9054306145,47.1063408628,47.3260905445,1348629
2025-09-10 00:00:00+00:00,47.3161019226,48.1401632291,46.3771714644,47.8854533707,1476703
2025-09-11 00:00:00+00:00,48.0852258087,48.2250665152,47.2062270818,47.2062270818,1295897
2025-09-12 00:00:00+00:00,47.1163294847,48.0852258087,46.9465229125,48.0852258087,1139391
2025-09-15 00:00:00+00:00,46.3472055987,47.1462953504,46.0675241856,47.0563977533,1637738
2025-09-16 00:00:00+00:00,46.3372169768,46.6668414994,45.5680930908,46.3971487082,1459099
2025-09-17 00:00:00+00:00,46.5869325242,47.1363067285,46.4770576834,46.4770576834,1062680
2025-09-18 00:00:00+00:00,46.0775128075,46.9165570468,46.0475469418,46.5469780366,963441
2025-09-19 00:00:00+00:00,46.3971487082,46.7267732308,46.0375583199,46.4770576834,1745658
2025-09-22 00:00:00+00:00,45.9176948572,46.5669552804,45.3783092748,46.2573080016,1597087
2025-09-23 00:00:00+00:00,45.9776265885,46.2173535141,45.1885254587,45.837785882,1542330
2025-09-24 00:00:00+00:00,46.4071373301,46.7467504746,45.6180362003,46.0974900513,1631342
2025-09-25 00:00:00+00:00,46.6168983899,48.0153054554,46.3771714644,46.8166708278,2330554
2025-09-26 00:00:00+00:00,46.5769439023,46.9465229125,46.3771714644,46.9265456687,991828
2025-09-29 00:00:00+00:00,46.8366480716,46.901574114,46.417125952,46.6168983899,906115
2025-09-30 00:00:00+00:00,47.3260905445,47.5258629825,46.6468642556,46.9465229125,1216569
2025-10-01 00:00:00+00:00,46.5769439023,47.6057719576,46.4820519943,47.2661588132,1589646
2025-10-02 00:00:00+00:00,46.706795987,46.796693584,46.2073648922,46.4371031958,1080575
2025-10-03 00:00:00+00:00,46.5769439023,46.7417561636,46.2473193797,46.5170121709,1914399
2025-10-06 00:00:00+00:00,46.0075924542,46.901574114,45.9226891681,46.6868187432,972415
2025-10-07 00:00:00+00:00,45.4781954937,46.2073648922,45.3483434091,46.1873876484,1988200
2025-10-08 00:00:00+00:00,45.8677517477,45.9976038323,45.2884116777,45.9276834791,1217316
2025-10-09 00:00:00+00:00,45.1285937274,46.0875014294,45.0786506179,46.0875014294,1217425
2025-10-10 00:00:00+00:00,45.8877289915,45.8877289915,45.1285937274,45.1885254587,1811433
2025-10-13 00:00:00+00:00,45.5581044689,45.737899663,45.1335880383,45.5281386032,938613
2025-10-14 00:00:00+00:00,45.5880703346,46.0375583199,45.4032808295,45.7478882849,909714
2025-10-15 00:00:00+00:00,45.0940330956,45.9258696246,45.0590609893,45.3438338551,1728688
2025-10-16 00:00:00+00:00,44.5344793944,45.4087820525,44.3845989388,45.263897612,1069737
2025-10-17 00:00:00+00:00,45.1240091867,45.6435947664,44.444551121,44.4645351818,1088902
2025-10-20 00:00:00+00:00,45.5037063411,45.6306051269,45.1439932475,45.1539852779,1107375
2025-10-21 00:00:00+00:00,45.7235310094,45.9333636474,45.3238497943,45.4537461892,813708
2025-10-22 00:00:00+00:00,46.1232122245,46.9725348067,45.6535867968,45.9333636474,1445200
2025-10-23 00:00:00+00:00,46.0232919208,46.7227340472,45.8434353739,46.1731723764,875990
2025-10-24 00:00:00+00:00,45.5436744626,46.2031484676,45.4437541588,46.2031484676,687080
2025-10-27 00:00:00+00:00,45.3138577639,45.7734911613,45.183961369,45.4937143107,1461993
2025-10-28 00:00:00+00:00,45.0540649741,45.5037063411,44.7243279716,45.0640570045,867729
2025-10-29 00:00:00+00:00,43.8750053895,45.0640570045,43.5053002655,44.7243279716,2151227
2025-10-30 00:00:00+00:00,43.7251249338,44.1547822401,43.5252843263,43.9749256933,1101666
2025-10-31 00:00:00+00:00,43.6551807212,44.1148141186,43.2355154453,44.1148141186,1245283
2025-11-03 00:00:00+00:00,43.7351169642,43.9049814806,43.2355154453,43.6351966604,1335539
2025-11-04 00:00:00+00:00,43.62520463,43.7401129794,43.0756429593,43.5252843263,1256157
2025-11-05 00:00:00+00:00,43.835037268,43.9449496021,43.175563263,43.4953082351,2016969
2025-11-06 00:00:00+00:00,43.835037268,45.2119390541,43.4603361288,44.7143359412,3415458
2025-11-07 00:00:00+00:00,42.9257625036,44.5344793944,42.8208461846,43.9749256933,2665515
2025-11-10 00:00:00+00:00,43.7650930553,43.7650930553,42.196344286,42.6359936226,1895010
2025-11-11 00:00:00+00:00,43.4753241744,43.9449496021,43.2654915364,43.7650930553,608467
2025-11-12 00:00:00+00:00,43.6651727516,43.755101025,43.2155313846,43.3454277795,647326
2025-11-13 00:00:00+00:00,43.2754835668,44.0448699059,43.2255234149,43.6351966604,1094187
2025-11-14 00:00:00+00:00,44.3046626957,44.5194913489,43.0056987466,43.6451886908,1146081
2025-11-17 00:00:00+00:00,44.1547822401,44.5045033033,43.914973511,44.284678635,1379215
2025-11-18 00:00:00+00:00,45.4837222803,45.5386784474,44.1547822401,44.3246467565,1604630
2025-11-19 00:00:00+00:00,46.4729332878,46.7277300624,45.0490689589,45.4637382196,1302075
2025-11-20 00:00:00+00:00,46.163180346,46.7027499865,46.0932361334,46.4229731359,1185095
2025-11-21 00:00:00+00:00,45.104025126,45.5136983715,44.4845192426,44.7642960931,3324434
2025-11-24 00:00:00+00:00,45.1539852779,45.3438338551,44.3046626957,44.5144953337,1542017
2025-11-25 00:00:00+00:00,45.1140171564,45.8334433436,45.0440729437,45.1739693386,1826278
2025-11-26 00:00:00+00:00,45.4337621285,45.6935549183,44.8642163969,45.183961369,1312406
2025-11-28 00:00:00+00:00,45.4337621285,45.5986306297,45.1340012171,45.5936346145,730787
2025-12-01 00:00:00+00:00,44.6144156375,45.6286067208,44.6094196223,45.2239294905,1894330
2025-12-02 00:00:00+00:00,44.814256245,45.0140968526,44.3746069084,44.6144156375,915823
2025-12-03 00:00:00+00:00,44.8642163969,45.4287661133,44.7642960931,44.8442323362,1115187
2025-12-04 00:00:00+00:00,44.6643757894,45.1240091867,44.5944315767,44.9841207614,636840
2025-12-05 00:00:00+00:00,44.6843598501,45.0840410652,44.4145750299,44.7043439109,907430
2025-12-08 00:00:00+00:00,44.7043439109,45.2688936272,44.4845192426,44.6144156375,1258504
2025-12-09 00:00:00+00:00,44.0948300578,45.0340809133,44.0348778755,44.7742881235,799854
2025-12-10 00:00:00+00:00,44.3845989388,44.6493877438,44.0348778755,44.0948300578,1546736
2025-12-11 00:00:00+00:00,44.5444714248,45.2189334753,44.2996666806,44.4945112729,1721181
2025-12-12 00:00:00+00:00,44.0948300578,44.9341606096,44.0648539667,44.7043439109,1309100
2025-12-15 00:00:00+00:00,44.0548619363,44.9141765488,43.7950691465,44.9141765488,1176803
2025-12-16 00:00:00+00:00,43.7850771161,44.5144953337,43.6951488427,44.1647742705,1753590
2025-12-17 00:00:00+00:00,44.1248061489,44.364614878,43.5752444782,43.7451089946,2159454
2025-12-18 00:00:00+00:00,43.4253640225,44.1647742705,43.3254437187,44.1647742705,1801676
2025-12-19 00:00:00+00:00,43.0456668681,43.5502644022,42.9657306251,43.5352763566,4153072
2025-12-22 00:00:00+00:00,43.0656509289,43.1955473238,42.6759617441,42.9657306251,3090667
2025-12-23 00:00:00+00:00,43.1655712327,43.2854755972,42.9557385947,43.1256031112,1916565
2025-12-24 00:00:00+00:00,43.2055393542,43.5252843263,42.9757226555,43.0656509289,1596645
2025-12-26 00:00:00+00:00,43.2055393542,43.4353560529,43.0456668681,43.1056190504,844643
2025-12-29 00:00:00+00:00,43.8150532072,43.8400332832,43.1256031112,43.305459658,2182117
2025-12-30 00:00:00+00:00,43.6751647819,43.8600173439,43.4353560529,43.6451886908,2064860
2025-12-31 00:00:00+00:00,42.9157704732,43.7059402355,42.8508222758,43.5552604174,961578
2026-01-02 00:00:00+00:00,42.8458262606,43.254500303,42.4361530151,43.0456668681,1641587
2026-01-05 00:00:00+00:00,42.6260015923,43.0356748378,42.1763602252,42.5560573796,1569922
2026-01-06 00:00:00+00:00,42.6859537745,42.9934085493,42.0964239822,42.6060175315,1883263
2026-01-07 00:00:00+00:00,41.6567746456,42.9657306251,41.5568543418,42.8857943821,1680291
2026-01-08 00:00:00+00:00,42.1763602252,42.3412287265,41.5018981747,41.5018981747,2431400
2026-01-09 00:00:00+00:00,42.4661291062,42.56604941,42.1064160126,42.2662884987,1244345
2026-01-12 00:00:00+00:00,42.6559776834,42.7858740783,42.196344286,42.486113167,1231983
2026-01-13 00:00:00+00:00,42.3416284077,42.6464961288,40.8072941394,42.4815676895,2426118
2026-01-14 00:00:00+00:00,41.8218539324,42.821420231,41.7718756175,42.3916067226,1754858
2026-01-15 00:00:00+00:00,42.7014722752,42.7214636012,41.4820013909,41.9318062253,3026897
2026-01-16 00:00:00+00:00,42.5515373304,42.8913898719,42.0517541811,42.6514939603,1082271
2026-01-20 00:00:00+00:00,42.3416284077,42.6414982973,41.9218105623,42.141715148,1221266
2026-01-21 00:00:00+00:00,44.3707479938,44.9005181321,42.6065134768,42.821420231,3161816
2026-01-22 00:00:00+00:00,44.6306352314,44.910513795,44.0508867783,44.5706612535,1218795
2026-01-23 00:00:00+00:00,44.4207263087,45.2703576625,44.1908260601,44.6306352314,1536354
2026-01-26 00:00:00+00:00,44.4307219717,44.8205528282,44.260795701,44.5206829386,1119510
2026-01-27 00:00:00+00:00,43.7810038777,44.6806135464,43.6010819439,44.3607523308,1141629
2026-01-28 00:00:00+00:00,43.5810906179,43.7909995406,43.3212033803,43.551103629,1336592
2026-01-29 00:00:00+00:00,43.2112510875,44.0109041263,42.9413681868,43.561099292,1303819
