date,Open,High,Low,Close,Volume
2026-02-04 19:00:00+00:00,232.91,234.29,232.64,233.84,1194.0
2026-02-04 19:30:00+00:00,233.84,234.72,233.39,234.43,1472.0
2026-02-04 20:00:00+00:00,234.43,235.175,234.16,235.13,2918.0
2026-02-04 20:30:00+00:00,235.13,235.99,234.36,235.51,5567.0
2026-02-05 14:30:00+00:00,236.705,237.0,234.52,237.0,111.0
2026-02-05 15:00:00+00:00,237.62,239.225,237.44,239.225,53.0
2026-02-05 15:30:00+00:00,239.225,239.225,236.72,238.0,535.0
2026-02-05 16:00:00+00:00,238.5,238.93,236.79,236.79,255.0
2026-02-05 16:30:00+00:00,236.79,237.405,235.69,237.405,942.0
2026-02-05 17:00:00+00:00,237.44,239.6,237.22,239.525,1049.0
2026-02-05 17:30:00+00:00,239.595,239.765,238.01,238.52,1131.0
2026-02-05 18:00:00+00:00,238.495,239.5,238.26,238.26,317.0
2026-02-05 18:30:00+00:00,238.72,239.72,238.31,239.55,792.0
2026-02-05 19:00:00+00:00,239.64,240.725,239.24,240.53,539.0
2026-02-05 19:30:00+00:00,240.53,241.87,240.53,241.32,1185.0
2026-02-05 20:00:00+00:00,241.41,241.52,239.83,239.93,1421.0
2026-02-05 20:30:00+00:00,240.24,240.715,238.1,238.595,4974.0
2026-02-06 14:30:00+00:00,238.595,240.45,238.595,240.45,133.0
2026-02-06 15:00:00+00:00,240.45,240.45,239.56,239.85,117.0
2026-02-06 15:30:00+00:00,239.495,240.85,239.04,239.96,605.0
2026-02-06 16:00:00+00:00,239.96,241.77,239.495,240.51,222.0
2026-02-06 16:30:00+00:00,240.36,240.45,239.835,240.37,530.0
2026-02-06 17:00:00+00:00,240.4,242.99,240.4,242.02,267.0
2026-02-06 17:30:00+00:00,242.02,242.5,241.965,242.5,759.0
2026-02-06 18:00:00+00:00,242.5,244.025,242.5,244.025,339.0
2026-02-06 18:30:00+00:00,244.2,245.535,244.12,245.32,275.0
2026-02-06 19:00:00+00:00,245.32,245.485,244.48,244.59,293.0
2026-02-06 19:30:00+00:00,244.59,245.92,244.59,245.74,262.0
2026-02-06 20:00:00+00:00,245.74,245.86,244.935,244.99,427.0
2026-02-06 20:30:00+00:00,244.985,247.205,244.985,246.865,1097.0
2026-02-09 14:30:00+00:00,246.865,246.865,244.78,245.815,93.0
2026-02-09 15:00:00+00:00,245.95,246.35,245.755,245.88,61.0
2026-02-09 15:30:00+00:00,246.79,248.535,246.79,247.55,199.0
2026-02-09 16:00:00+00:00,247.75,248.35,246.61,246.71,905.0
2026-02-09 16:30:00+00:00,246.53,246.53,245.23,245.38,129.0
2026-02-09 17:00:00+00:00,245.33,246.31,245.23,246.035,0.0
