date,Open,High,Low,Close,Volume
2025-12-04 20:15:00+00:00,6.175,6.19,6.175,6.18,501.0
2025-12-04 20:30:00+00:00,6.185,6.205,6.145,6.155,2256.0
2025-12-04 20:45:00+00:00,6.155,6.175,6.15,6.16,2430.0
2025-12-05 14:30:00+00:00,6.16,6.315,6.16,6.3,100.0
2025-12-05 14:45:00+00:00,6.295,6.365,6.27,6.355,552.0
2025-12-05 15:00:00+00:00,6.375,6.42,6.365,6.395,1235.0
2025-12-05 15:15:00+00:00,6.395,6.4,6.33,6.335,1338.0
2025-12-05 15:30:00+00:00,6.335,6.365,6.315,6.345,6890.0
2025-12-05 15:45:00+00:00,6.345,6.365,6.295,6.3,844.0
2025-12-05 16:00:00+00:00,6.305,6.335,6.295,6.305,2315.0
2025-12-05 16:15:00+00:00,6.305,6.315,6.295,6.295,210.0
2025-12-05 16:30:00+00:00,6.295,6.305,6.28,6.285,101.0
2025-12-05 16:45:00+00:00,6.285,6.295,6.285,6.285,668.0
2025-12-05 17:00:00+00:00,6.285,6.305,6.275,6.275,744.0
2025-12-05 17:15:00+00:00,6.275,6.3,6.275,6.295,612.0
2025-12-05 17:30:00+00:00,6.3,6.305,6.27,6.275,669.0
2025-12-05 17:45:00+00:00,6.275,6.295,6.275,6.275,184.0
2025-12-05 18:00:00+00:00,6.275,6.3,6.275,6.295,322.0
2025-12-05 18:15:00+00:00,6.295,6.295,6.275,6.28,559.0
2025-12-05 18:30:00+00:00,6.285,6.285,6.265,6.275,633.0
2025-12-05 18:45:00+00:00,6.275,6.275,6.26,6.26,77.0
2025-12-05 19:00:00+00:00,6.265,6.265,6.235,6.235,10.0
2025-12-05 19:15:00+00:00,6.235,6.245,6.235,6.24,206.0
2025-12-05 19:30:00+00:00,6.235,6.265,6.235,6.245,751.0
2025-12-05 19:45:00+00:00,6.24,6.265,6.24,6.265,456.0
2025-12-05 20:00:00+00:00,6.26,6.265,6.255,6.255,685.0
2025-12-05 20:15:00+00:00,6.255,6.26,6.255,6.255,450.0
2025-12-05 20:30:00+00:00,6.255,6.28,6.245,6.27,1576.0
2025-12-05 20:45:00+00:00,6.265,6.275,6.255,6.265,2973.0
2025-12-08 14:30:00+00:00,6.265,6.375,6.255,6.36,200.0
2025-12-08 14:45:00+00:00,6.36,6.41,6.305,6.305,101.0
2025-12-08 15:00:00+00:00,6.3,6.355,6.3,6.31,232.0
2025-12-08 15:15:00+00:00,6.31,6.32,6.26,6.26,750.0
2025-12-08 15:30:00+00:00,6.26,6.275,6.24,6.245,159.0
2025-12-08 15:45:00+00:00,6.245,6.265,6.21,6.21,217.0
2025-12-08 16:00:00+00:00,6.21,6.215,6.19,6.215,12.0
2025-12-08 16:15:00+00:00,6.215,6.235,6.205,6.225,228.0
2025-12-08 16:30:00+00:00,6.225,6.225,6.19,6.195,182.0
2025-12-08 16:45:00+00:00,6.195,6.205,6.185,6.205,65.0
2025-12-08 17:00:00+00:00,6.205,6.205,6.185,6.195,72.0
2025-12-08 17:15:00+00:00,6.195,6.195,6.18,6.195,213.0
2025-12-08 17:30:00+00:00,6.19,6.205,6.19,6.205,0.0
2025-12-08 17:45:00+00:00,6.205,6.225,6.205,6.22,408.0
2025-12-08 18:00:00+00:00,6.22,6.225,6.215,6.215,8.0
2025-12-08 18:15:00+00:00,6.215,6.25,6.205,6.21,1331.0
2025-12-08 18:30:00+00:00,6.21,6.22,6.195,6.22,1015.0
2025-12-08 18:45:00+00:00,6.22,6.22,6.18,6.185,415.0
2025-12-08 19:00:00+00:00,6.185,6.19,6.165,6.18,218.0
2025-12-08 19:15:00+00:00,6.18,6.185,6.175,6.185,5.0
2025-12-08 19:30:00+00:00,6.18,6.18,6.175,6.175,134.0
2025-12-08 19:45:00+00:00,6.175,6.18,6.17,6.175,2528.0
2025-12-08 20:00:00+00:00,6.175,6.185,6.17,6.175,290.0
2025-12-08 20:15:00+00:00,6.175,6.175,6.16,6.165,512.0
2025-12-08 20:30:00+00:00,6.16,6.195,6.155,6.175,323.0
2025-12-08 20:45:00+00:00,6.175,6.19,6.17,6.19,1387.0
2025-12-09 14:30:00+00:00,6.19,6.265,6.19,6.235,0.0
2025-12-09 14:45:00+00:00,6.225,6.295,6.225,6.265,100.0
2025-12-09 15:00:00+00:00,6.265,6.27,6.185,6.195,466.0
2025-12-09 15:15:00+00:00,6.195,6.195,6.165,6.175,48.0
2025-12-09 15:30:00+00:00,6.17,6.175,6.125,6.135,1576.0
2025-12-09 15:45:00+00:00,6.13,6.145,6.11,6.135,154.0
2025-12-09 16:00:00+00:00,6.135,6.15,6.125,6.13,298.0
2025-12-09 16:15:00+00:00,6.13,6.145,6.12,6.13,783.0
2025-12-09 16:30:00+00:00,6.13,6.145,6.13,6.145,385.0
2025-12-09 16:45:00+00:00,6.14,6.14,6.11,6.11,6.0
2025-12-09 17:00:00+00:00,6.11,6.12,6.1,6.11,238.0
2025-12-09 17:15:00+00:00,6.115,6.115,6.095,6.095,272.0
2025-12-09 17:30:00+00:00,6.095,6.095,6.05,6.055,803.0
2025-12-09 17:45:00+00:00,6.055,6.075,6.05,6.05,777.0
2025-12-09 18:00:00+00:00,6.055,6.055,6.035,6.045,530.0
2025-12-09 18:15:00+00:00,6.045,6.05,6.035,6.035,150.0
2025-12-09 18:30:00+00:00,6.04,6.04,6.005,6.005,957.0
2025-12-09 18:45:00+00:00,6.005,6.015,6.0,6.015,661.0
2025-12-09 19:00:00+00:00,6.015,6.015,5.97,5.985,539.0
2025-12-09 19:15:00+00:00,5.985,6.015,5.985,6.01,1285.0
2025-12-09 19:30:00+00:00,6.005,6.025,5.995,6.015,139.0
2025-12-09 19:45:00+00:00,6.015,6.055,6.015,6.055,1212.0
2025-12-09 20:00:00+00:00,6.055,6.075,6.055,6.055,1543.0
2025-12-09 20:15:00+00:00,6.055,6.06,6.045,6.05,3855.0
2025-12-09 20:30:00+00:00,6.05,6.09,6.05,6.09,1032.0
2025-12-09 20:45:00+00:00,6.09,6.105,6.085,6.095,3485.0
2025-12-10 14:30:00+00:00,6.065,6.105,5.97,5.99,689.0
2025-12-10 14:45:00+00:00,5.99,5.995,5.935,5.97,370.0
2025-12-10 15:00:00+00:00,5.97,6.0,5.95,5.975,494.0
2025-12-10 15:15:00+00:00,5.97,5.995,5.965,5.99,68.0
2025-12-10 15:30:00+00:00,5.99,6.0,5.965,6.0,468.0
2025-12-10 15:45:00+00:00,5.995,6.025,5.99,6.025,862.0
2025-12-10 16:00:00+00:00,6.025,6.065,6.025,6.055,302.0
2025-12-10 16:15:00+00:00,6.055,6.075,6.055,6.065,37.0
2025-12-10 16:30:00+00:00,6.065,6.095,6.055,6.065,462.0
2025-12-10 16:45:00+00:00,6.065,6.075,6.065,6.075,655.0
2025-12-10 17:00:00+00:00,6.075,6.075,6.07,6.07,580.0
2025-12-10 17:15:00+00:00,6.075,6.085,6.07,6.075,243.0
2025-12-10 17:30:00+00:00,6.075,6.095,6.075,6.095,419.0
2025-12-10 17:45:00+00:00,6.095,6.095,6.085,6.095,33.0
2025-12-10 18:00:00+00:00,6.095,6.11,6.095,6.095,268.0
2025-12-10 18:15:00+00:00,6.1,6.105,6.095,6.095,16.0
2025-12-10 18:30:00+00:00,6.095,6.11,6.085,6.105,200.0
2025-12-10 18:45:00+00:00,6.105,6.11,6.09,6.095,0.0
2025-12-10 19:00:00+00:00,6.105,6.12,6.09,6.115,19.0
2025-12-10 19:15:00+00:00,6.115,6.14,6.105,6.115,702.0
2025-12-10 19:30:00+00:00,6.115,6.15,6.095,6.115,208.0
2025-12-10 19:45:00+00:00,6.115,6.145,6.11,6.145,115.0
2025-12-10 20:00:00+00:00,6.145,6.175,6.135,6.165,439.0
2025-12-10 20:15:00+00:00,6.165,6.185,6.155,6.185,459.0
2025-12-10 20:30:00+00:00,6.175,6.18,6.17,6.175,316.0
2025-12-10 20:45:00+00:00,6.175,6.18,6.14,6.145,3488.0
2025-12-11 14:30:00+00:00,6.055,6.12,6.035,6.115,300.0
2025-12-11 14:45:00+00:00,6.115,6.125,6.045,6.065,200.0
2025-12-11 15:00:00+00:00,6.06,6.1,6.055,6.07,175.0
2025-12-11 15:15:00+00:00,6.07,6.125,6.07,6.1,333.0
2025-12-11 15:30:00+00:00,6.11,6.11,6.075,6.085,334.0
2025-12-11 15:45:00+00:00,6.09,6.095,6.065,6.095,441.0
2025-12-11 16:00:00+00:00,6.095,6.1,6.065,6.075,875.0
2025-12-11 16:15:00+00:00,6.075,6.075,6.045,6.06,882.0
2025-12-11 16:30:00+00:00,6.06,6.065,6.045,6.05,100.0
2025-12-11 16:45:00+00:00,6.05,6.055,6.03,6.055,200.0
2025-12-11 17:00:00+00:00,6.05,6.075,6.05,6.065,308.0
2025-12-11 17:15:00+00:00,6.065,6.095,6.065,6.085,304.0
2025-12-11 17:30:00+00:00,6.085,6.09,6.065,6.08,390.0
2025-12-11 17:45:00+00:00,6.08,6.085,6.055,6.055,248.0
2025-12-11 18:00:00+00:00,6.055,6.06,6.05,6.055,346.0
2025-12-11 18:15:00+00:00,6.05,6.055,6.035,6.035,168.0
2025-12-11 18:30:00+00:00,6.035,6.04,6.025,6.035,589.0
2025-12-11 18:45:00+00:00,6.035,6.035,6.01,6.015,292.0
2025-12-11 19:00:00+00:00,6.015,6.03,6.01,6.015,248.0
2025-12-11 19:15:00+00:00,6.01,6.04,6.01,6.035,552.0
2025-12-11 19:30:00+00:00,6.035,6.045,6.025,6.025,315.0
2025-12-11 19:45:00+00:00,6.025,6.04,6.025,6.035,620.0
2025-12-11 20:00:00+00:00,6.035,6.035,6.015,6.015,470.0
2025-12-11 20:15:00+00:00,6.015,6.025,6.0,6.005,1347.0
2025-12-11 20:30:00+00:00,6.005,6.025,6.005,6.025,1934.0
2025-12-11 20:45:00+00:00,6.025,6.035,6.01,6.03,2589.0
2025-12-12 14:30:00+00:00,6.03,6.065,6.02,6.025,0.0
2025-12-12 14:45:00+00:00,6.025,6.055,6.025,6.04,296.0
2025-12-12 15:00:00+00:00,6.045,6.045,6.01,6.035,1269.0
2025-12-12 15:15:00+00:00,6.035,6.04,6.0,6.0,179.0
2025-12-12 15:30:00+00:00,5.995,6.025,5.995,6.025,5.0
2025-12-12 15:45:00+00:00,6.025,6.035,5.98,5.985,103.0
2025-12-12 16:00:00+00:00,5.985,5.995,5.96,5.985,129.0
2025-12-12 16:15:00+00:00,5.985,5.99,5.96,5.985,205.0
2025-12-12 16:30:00+00:00,5.985,5.985,5.955,5.975,389.0
2025-12-12 16:45:00+00:00,5.975,5.995,5.97,5.985,200.0
2025-12-12 17:00:00+00:00,5.985,6.01,5.985,6.01,291.0
2025-12-12 17:15:00+00:00,6.01,6.04,6.01,6.025,705.0
2025-12-12 17:30:00+00:00,6.025,6.035,6.005,6.035,386.0
2025-12-12 17:45:00+00:00,6.035,6.045,6.035,6.035,3.0
2025-12-12 18:00:00+00:00,6.035,6.04,6.03,6.035,235.0
2025-12-12 18:15:00+00:00,6.035,6.045,6.025,6.035,1.0
2025-12-12 18:30:00+00:00,6.035,6.035,6.02,6.025,110.0
2025-12-12 18:45:00+00:00,6.025,6.03,6.005,6.005,226.0
2025-12-12 19:00:00+00:00,6.005,6.01,6.0,6.005,17.0
2025-12-12 19:15:00+00:00,6.0,6.005,6.0,6.0,340.0
2025-12-12 19:30:00+00:00,6.005,6.005,6.0,6.005,111.0
2025-12-12 19:45:00+00:00,6.005,6.005,6.0,6.005,1093.0
2025-12-12 20:00:00+00:00,6.005,6.015,5.995,6.015,96.0
2025-12-12 20:15:00+00:00,6.015,6.035,6.015,6.035,651.0
2025-12-12 20:30:00+00:00,6.035,6.035,6.015,6.015,533.0
2025-12-12 20:45:00+00:00,6.015,6.03,6.005,6.01,1525.0
2025-12-15 14:30:00+00:00,6.01,6.01,5.865,5.87,225.0
2025-12-15 14:45:00+00:00,5.865,5.88,5.85,5.865,139.0
2025-12-15 15:00:00+00:00,5.865,5.905,5.85,5.9,289.0
2025-12-15 15:15:00+00:00,5.9,5.91,5.88,5.895,0.0
2025-12-15 15:30:00+00:00,5.895,5.905,5.83,5.875,644.0
2025-12-15 15:45:00+00:00,5.87,5.875,5.83,5.845,128.0
2025-12-15 16:00:00+00:00,5.845,5.865,5.835,5.865,142.0
2025-12-15 16:15:00+00:00,5.865,5.885,5.865,5.865,244.0
2025-12-15 16:30:00+00:00,5.865,5.875,5.845,5.865,198.0
2025-12-15 16:45:00+00:00,5.865,5.885,5.86,5.875,422.0
2025-12-15 17:00:00+00:00,5.875,5.88,5.865,5.865,549.0
2025-12-15 17:15:00+00:00,5.865,5.865,5.855,5.855,214.0
2025-12-15 17:30:00+00:00,5.855,5.855,5.845,5.855,421.0
2025-12-15 17:45:00+00:00,5.855,5.855,5.82,5.835,383.0
2025-12-15 18:00:00+00:00,5.835,5.835,5.82,5.835,277.0
2025-12-15 18:15:00+00:00,5.835,5.835,5.79,5.8,400.0
2025-12-15 18:30:00+00:00,5.8,5.81,5.785,5.805,133.0
2025-12-15 18:45:00+00:00,5.805,5.825,5.805,5.825,241.0
2025-12-15 19:00:00+00:00,5.825,5.84,5.82,5.835,114.0
2025-12-15 19:15:00+00:00,5.835,5.86,5.835,5.835,376.0
2025-12-15 19:30:00+00:00,5.835,5.85,5.82,5.825,1250.0
2025-12-15 19:45:00+00:00,5.825,5.83,5.825,5.83,259.0
2025-12-15 20:00:00+00:00,5.825,5.84,5.825,5.835,951.0
2025-12-15 20:15:00+00:00,5.835,5.845,5.835,5.845,1089.0
2025-12-15 20:30:00+00:00,5.845,5.855,5.835,5.855,1840.0
2025-12-15 20:45:00+00:00,5.855,5.855,5.83,5.83,1669.0
2025-12-16 14:30:00+00:00,5.81,5.81,5.65,5.685,200.0
2025-12-16 14:45:00+00:00,5.685,5.685,5.65,5.655,400.0
2025-12-16 15:00:00+00:00,5.665,5.72,5.65,5.66,647.0
2025-12-16 15:15:00+00:00,5.66,5.665,5.6,5.62,333.0
2025-12-16 15:30:00+00:00,5.625,5.645,5.615,5.635,92.0
2025-12-16 15:45:00+00:00,5.635,5.655,5.625,5.655,217.0
2025-12-16 16:00:00+00:00,5.655,5.66,5.645,5.645,309.0
2025-12-16 16:15:00+00:00,5.645,5.665,5.645,5.645,386.0
2025-12-16 16:30:00+00:00,5.645,5.645,5.635,5.635,259.0
2025-12-16 16:45:00+00:00,5.635,5.65,5.63,5.645,132.0
2025-12-16 17:00:00+00:00,5.645,5.66,5.635,5.645,255.0
2025-12-16 17:15:00+00:00,5.645,5.645,5.635,5.635,120.0
2025-12-16 17:30:00+00:00,5.635,5.64,5.625,5.625,639.0
2025-12-16 17:45:00+00:00,5.625,5.635,5.615,5.615,130.0
2025-12-16 18:00:00+00:00,5.615,5.62,5.61,5.615,647.0
2025-12-16 18:15:00+00:00,5.615,5.64,5.605,5.64,808.0
2025-12-16 18:30:00+00:00,5.635,5.65,5.635,5.645,765.0
2025-12-16 18:45:00+00:00,5.645,5.66,5.645,5.645,81.0
2025-12-16 19:00:00+00:00,5.645,5.645,5.615,5.615,11.0
2025-12-16 19:15:00+00:00,5.62,5.62,5.61,5.615,402.0
2025-12-16 19:30:00+00:00,5.615,5.615,5.605,5.605,42.0
2025-12-16 19:45:00+00:00,5.6,5.605,5.585,5.585,828.0
2025-12-16 20:00:00+00:00,5.585,5.595,5.575,5.585,752.0
2025-12-16 20:15:00+00:00,5.585,5.605,5.575,5.605,404.0
2025-12-16 20:30:00+00:00,5.61,5.62,5.6,5.615,874.0
2025-12-16 20:45:00+00:00,5.615,5.615,5.585,5.595,3396.0
2025-12-17 14:30:00+00:00,5.595,5.655,5.595,5.63,200.0
2025-12-17 14:45:00+00:00,5.635,5.68,5.615,5.675,200.0
2025-12-17 15:00:00+00:00,5.675,5.685,5.65,5.675,626.0
2025-12-17 15:15:00+00:00,5.675,5.7,5.655,5.66,756.0
2025-12-17 15:30:00+00:00,5.66,5.665,5.61,5.625,523.0
2025-12-17 15:45:00+00:00,5.625,5.635,5.605,5.615,301.0
2025-12-17 16:00:00+00:00,5.615,5.635,5.605,5.605,157.0
2025-12-17 16:15:00+00:00,5.605,5.615,5.6,5.605,722.0
2025-12-17 16:30:00+00:00,5.605,5.625,5.585,5.605,852.0
2025-12-17 16:45:00+00:00,5.605,5.615,5.6,5.605,117.0
2025-12-17 17:00:00+00:00,5.605,5.61,5.595,5.595,168.0
2025-12-17 17:15:00+00:00,5.59,5.615,5.59,5.595,1126.0
2025-12-17 17:30:00+00:00,5.595,5.605,5.585,5.595,638.0
2025-12-17 17:45:00+00:00,5.595,5.605,5.595,5.6,357.0
2025-12-17 18:00:00+00:00,5.605,5.605,5.59,5.59,416.0
2025-12-17 18:15:00+00:00,5.59,5.595,5.58,5.59,262.0
2025-12-17 18:30:00+00:00,5.595,5.595,5.585,5.595,72.0
2025-12-17 18:45:00+00:00,5.595,5.595,5.585,5.59,463.0
2025-12-17 19:00:00+00:00,5.59,5.605,5.585,5.595,311.0
2025-12-17 19:15:00+00:00,5.595,5.6,5.585,5.595,1024.0
2025-12-17 19:30:00+00:00,5.595,5.615,5.595,5.615,264.0
2025-12-17 19:45:00+00:00,5.615,5.62,5.585,5.615,1737.0
2025-12-17 20:00:00+00:00,5.615,5.635,5.615,5.63,939.0
2025-12-17 20:15:00+00:00,5.63,5.645,5.63,5.645,618.0
2025-12-17 20:30:00+00:00,5.645,5.665,5.64,5.665,465.0
2025-12-17 20:45:00+00:00,5.665,5.67,5.645,5.655,1279.0
2025-12-18 14:30:00+00:00,5.645,5.66,5.61,5.64,306.0
2025-12-18 14:45:00+00:00,5.66,5.685,5.645,5.66,304.0
2025-12-18 15:00:00+00:00,5.655,5.66,5.62,5.625,148.0
2025-12-18 15:15:00+00:00,5.64,5.655,5.61,5.655,617.0
2025-12-18 15:30:00+00:00,5.655,5.655,5.63,5.645,374.0
2025-12-18 15:45:00+00:00,5.645,5.645,5.62,5.625,453.0
2025-12-18 16:00:00+00:00,5.625,5.65,5.625,5.645,358.0
2025-12-18 16:15:00+00:00,5.64,5.665,5.635,5.66,632.0
2025-12-18 16:30:00+00:00,5.655,5.67,5.655,5.655,474.0
2025-12-18 16:45:00+00:00,5.655,5.655,5.645,5.655,413.0
2025-12-18 17:00:00+00:00,5.655,5.655,5.625,5.63,760.0
2025-12-18 17:15:00+00:00,5.625,5.63,5.615,5.615,632.0
2025-12-18 17:30:00+00:00,5.615,5.645,5.615,5.64,417.0
2025-12-18 17:45:00+00:00,5.635,5.645,5.625,5.625,413.0
2025-12-18 18:00:00+00:00,5.625,5.64,5.62,5.63,473.0
2025-12-18 18:15:00+00:00,5.63,5.64,5.625,5.625,790.0
2025-12-18 18:30:00+00:00,5.625,5.63,5.615,5.615,69.0
2025-12-18 18:45:00+00:00,5.615,5.615,5.595,5.61,1086.0
2025-12-18 19:00:00+00:00,5.605,5.615,5.595,5.615,386.0
2025-12-18 19:15:00+00:00,5.615,5.625,5.615,5.62,651.0
2025-12-18 19:30:00+00:00,5.615,5.63,5.61,5.615,412.0
2025-12-18 19:45:00+00:00,5.615,5.615,5.58,5.585,587.0
2025-12-18 20:00:00+00:00,5.585,5.59,5.58,5.59,228.0
2025-12-18 20:15:00+00:00,5.59,5.59,5.575,5.585,95.0
2025-12-18 20:30:00+00:00,5.585,5.585,5.575,5.575,53.0
2025-12-18 20:45:00+00:00,5.575,5.58,5.55,5.56,1884.0
2025-12-19 14:30:00+00:00,5.56,5.695,5.56,5.675,861.0
2025-12-19 14:45:00+00:00,5.675,5.685,5.645,5.68,100.0
2025-12-19 15:00:00+00:00,5.68,5.695,5.665,5.67,227.0
2025-12-19 15:15:00+00:00,5.665,5.67,5.64,5.665,200.0
2025-12-19 15:30:00+00:00,5.67,5.675,5.63,5.635,328.0
2025-12-19 15:45:00+00:00,5.64,5.64,5.625,5.64,124.0
2025-12-19 16:00:00+00:00,5.645,5.655,5.635,5.64,111.0
2025-12-19 16:15:00+00:00,5.645,5.655,5.635,5.655,83.0
2025-12-19 16:30:00+00:00,5.655,5.665,5.645,5.655,241.0
2025-12-19 16:45:00+00:00,5.655,5.675,5.655,5.675,370.0
2025-12-19 17:00:00+00:00,5.675,5.685,5.65,5.65,757.0
2025-12-19 17:15:00+00:00,5.655,5.675,5.65,5.665,802.0
2025-12-19 17:30:00+00:00,5.665,5.675,5.665,5.675,27.0
2025-12-19 17:45:00+00:00,5.675,5.685,5.665,5.665,448.0
2025-12-19 18:00:00+00:00,5.665,5.685,5.655,5.665,169.0
2025-12-19 18:15:00+00:00,5.665,5.67,5.66,5.66,78.0
2025-12-19 18:30:00+00:00,5.665,5.665,5.655,5.655,0.0
2025-12-19 18:45:00+00:00,5.655,5.655,5.635,5.645,177.0
2025-12-19 19:00:00+00:00,5.645,5.65,5.635,5.645,251.0
2025-12-19 19:15:00+00:00,5.645,5.645,5.625,5.635,519.0
2025-12-19 19:30:00+00:00,5.635,5.635,5.63,5.635,400.0
2025-12-19 19:45:00+00:00,5.635,5.645,5.63,5.635,360.0
2025-12-19 20:00:00+00:00,5.64,5.645,5.615,5.62,602.0
2025-12-19 20:15:00+00:00,5.625,5.625,5.605,5.605,3186.0
2025-12-19 20:30:00+00:00,5.605,5.625,5.59,5.595,3800.0
2025-12-19 20:45:00+00:00,5.595,5.615,5.58,5.605,4009.0
2025-12-22 14:30:00+00:00,5.605,5.835,5.605,5.785,513.0
2025-12-22 14:45:00+00:00,5.785,5.795,5.765,5.765,838.0
2025-12-22 15:00:00+00:00,5.77,5.78,5.73,5.735,469.0
2025-12-22 15:15:00+00:00,5.73,5.74,5.715,5.715,1432.0
2025-12-22 15:30:00+00:00,5.715,5.72,5.705,5.715,429.0
2025-12-22 15:45:00+00:00,5.72,5.735,5.705,5.735,802.0
2025-12-22 16:00:00+00:00,5.735,5.75,5.725,5.735,966.0
2025-12-22 16:15:00+00:00,5.735,5.75,5.725,5.74,671.0
2025-12-22 16:30:00+00:00,5.735,5.75,5.735,5.735,389.0
2025-12-22 16:45:00+00:00,5.735,5.765,5.73,5.75,250.0
2025-12-22 17:00:00+00:00,5.75,5.79,5.75,5.79,550.0
2025-12-22 17:15:00+00:00,5.785,5.795,5.73,5.73,937.0
2025-12-22 17:30:00+00:00,5.73,5.765,5.73,5.755,352.0
2025-12-22 17:45:00+00:00,5.76,5.775,5.755,5.765,1230.0
2025-12-22 18:00:00+00:00,5.765,5.8,5.76,5.785,1202.0
2025-12-22 18:15:00+00:00,5.785,5.795,5.775,5.785,947.0
2025-12-22 18:30:00+00:00,5.785,5.795,5.785,5.785,583.0
2025-12-22 18:45:00+00:00,5.79,5.79,5.765,5.765,152.0
2025-12-22 19:00:00+00:00,5.765,5.775,5.75,5.77,2802.0
2025-12-22 19:15:00+00:00,5.77,5.78,5.765,5.775,392.0
2025-12-22 19:30:00+00:00,5.77,5.775,5.765,5.765,52.0
2025-12-22 19:45:00+00:00,5.765,5.77,5.76,5.77,273.0
2025-12-22 20:00:00+00:00,5.765,5.77,5.75,5.755,1391.0
2025-12-22 20:15:00+00:00,5.755,5.76,5.725,5.755,1556.0
2025-12-22 20:30:00+00:00,5.755,5.77,5.745,5.765,1073.0
2025-12-22 20:45:00+00:00,5.765,5.775,5.755,5.775,1190.0
2025-12-23 14:30:00+00:00,5.775,5.87,5.775,5.815,538.0
2025-12-23 14:45:00+00:00,5.82,5.835,5.785,5.785,28.0
2025-12-23 15:00:00+00:00,5.785,5.795,5.77,5.785,279.0
2025-12-23 15:15:00+00:00,5.785,5.81,5.785,5.805,405.0
2025-12-23 15:30:00+00:00,5.805,5.855,5.79,5.845,2382.0
2025-12-23 15:45:00+00:00,5.845,5.855,5.835,5.845,3.0
2025-12-23 16:00:00+00:00,5.85,5.855,5.835,5.835,508.0
2025-12-23 16:15:00+00:00,5.835,5.86,5.835,5.845,815.0
2025-12-23 16:30:00+00:00,5.845,5.85,5.825,5.845,1322.0
2025-12-23 16:45:00+00:00,5.845,5.855,5.83,5.835,1111.0
2025-12-23 17:00:00+00:00,5.835,5.84,5.825,5.835,41.0
2025-12-23 17:15:00+00:00,5.835,5.845,5.83,5.84,79.0
2025-12-23 17:30:00+00:00,5.84,5.845,5.84,5.845,306.0
2025-12-23 17:45:00+00:00,5.845,5.845,5.84,5.845,118.0
2025-12-23 18:00:00+00:00,5.845,5.865,5.845,5.865,1.0
2025-12-23 18:15:00+00:00,5.865,5.885,5.865,5.88,758.0
2025-12-23 18:30:00+00:00,5.88,5.9,5.875,5.9,108.0
2025-12-23 18:45:00+00:00,5.9,5.905,5.895,5.895,125.0
2025-12-23 19:00:00+00:00,5.9,5.92,5.9,5.915,301.0
2025-12-23 19:15:00+00:00,5.92,5.925,5.915,5.925,202.0
2025-12-23 19:30:00+00:00,5.925,5.935,5.925,5.925,302.0
2025-12-23 19:45:00+00:00,5.925,5.935,5.925,5.935,810.0
2025-12-23 20:00:00+00:00,5.935,5.935,5.92,5.93,713.0
2025-12-23 20:15:00+00:00,5.93,5.945,5.925,5.945,100.0
2025-12-23 20:30:00+00:00,5.945,5.955,5.94,5.945,1552.0
2025-12-23 20:45:00+00:00,5.945,5.965,5.94,5.945,1746.0
2025-12-24 14:30:00+00:00,5.945,5.955,5.885,5.92,716.0
2025-12-24 14:45:00+00:00,5.905,5.905,5.865,5.88,646.0
2025-12-24 15:00:00+00:00,5.875,5.91,5.87,5.89,365.0
2025-12-24 15:15:00+00:00,5.89,5.94,5.88,5.93,603.0
2025-12-24 15:30:00+00:00,5.93,5.955,5.925,5.935,1281.0
2025-12-24 15:45:00+00:00,5.935,5.965,5.93,5.955,483.0
2025-12-24 16:00:00+00:00,5.955,5.975,5.95,5.975,735.0
2025-12-24 16:15:00+00:00,5.975,5.98,5.96,5.96,372.0
2025-12-24 16:30:00+00:00,5.965,5.97,5.955,5.955,508.0
2025-12-24 16:45:00+00:00,5.955,5.965,5.945,5.955,516.0
2025-12-24 17:00:00+00:00,5.955,5.99,5.955,5.985,782.0
2025-12-24 17:15:00+00:00,5.985,5.995,5.985,5.995,745.0
2025-12-24 17:30:00+00:00,5.995,6.02,5.995,6.005,627.0
2025-12-24 17:45:00+00:00,6.005,6.005,5.97,5.995,1924.0
2025-12-24 18:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 18:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 18:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 18:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 19:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 19:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 19:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 19:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 20:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 20:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 20:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-24 20:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 14:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 14:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 15:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 15:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 15:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 15:45:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 16:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 16:15:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-12-25 16:30:00+00:00,5.995,5.995,5.995,5.995,0.0
