date,Close,High,Low,Open,Volume
2026-01-22 00:00:00+00:00,24.0956352555,24.2126516955,23.9396133356,23.9396133356,3071699
2026-01-23 00:00:00+00:00,24.5734523852,24.5929551252,24.1443921055,24.1443921055,3393533
2026-01-26 00:00:00+00:00,24.5246955353,24.6904688252,24.3979277253,24.5832037552,2362907
2026-01-27 00:00:00+00:00,24.885496225,25.2219184898,24.7197229351,24.7879825251,3406642
2026-01-28 00:00:00+00:00,24.6417119752,25.002512665,24.6173335502,24.8464907451,4353542
2026-01-29 00:00:00+00:00,24.8562421151,25.002512665,24.7099715652,24.8172366351,4072562
2026-01-30 00:00:00+00:00,25.2170428049,25.2462969148,24.7782311551,24.904998965,3919220
2026-02-02 00:00:00+00:00,25.1877886949,25.4754541097,24.992761295,25.1780373249,5195881
2026-02-03 00:00:00+00:00,25.4510756847,25.6022219196,25.1097777349,25.1682859549,4072958
2026-02-04 00:00:00+00:00,25.6851085646,25.8321592241,25.4803297947,25.6266003446,4935623
2026-02-05 00:00:00+00:00,24.934253075,25.1585345849,24.3491708754,25.1585345849,7902379
2026-02-06 00:00:00+00:00,24.4564359453,25.0511720013,24.4271818353,24.8513664301,6645692
2026-02-09 00:00:00+00:00,24.983009925,25.022015405,24.4613116303,24.5734523852,4775095
2026-02-10 00:00:00+00:00,25.1877886949,25.3828160948,25.0311816928,25.0707722549,3924181
2026-02-11 00:00:00+00:00,25.012264035,25.1682859549,24.934253075,25.1390318449,2607110
2026-02-12 00:00:00+00:00,25.1877886949,25.3048051348,24.8074852651,25.002512665,3875519
2026-02-13 00:00:00+00:00,25.0707722549,25.2999294498,24.904998965,25.2072914349,2458979
2026-02-17 00:00:00+00:00,25.1487832149,25.1877886949,24.895247595,24.914750335,2028555
2026-02-18 00:00:00+00:00,25.0707722549,25.1634102699,24.904998965,25.051269515,2487002
2026-02-19 00:00:00+00:00,24.934253075,25.0805236249,24.8513664301,25.022015405,2155058
2026-02-20 00:00:00+00:00,25.1585345849,25.1634102699,24.8263054092,25.0805236249,2328459
2026-02-23 00:00:00+00:00,25.4218215747,25.4705784247,25.1585345849,25.2950537648,2199444
2026-02-24 00:00:00+00:00,25.3828160948,25.5973462346,25.1146534199,25.4998325347,3158974
2026-02-25 00:00:00+00:00,24.992761295,25.4461999997,24.94888013,25.2267941748,3735285
2026-02-26 00:00:00+00:00,25.031766775,25.1341561599,24.914750335,25.0610208849,2957912
2026-02-27 00:00:00+00:00,25.6558544546,25.7387410995,25.1634102699,25.1682859549,3338631
2026-03-02 00:00:00+00:00,25.5778434946,25.7728708945,25.2316698598,25.5680921246,2463975
2026-03-03 00:00:00+00:00,25.7436167845,25.8606332245,25.2950537648,25.4998325347,3090863
2026-03-04 00:00:00+00:00,25.7923736345,25.8362547995,25.4900811647,25.7143626746,3594206
2026-03-05 00:00:00+00:00,25.3340592448,25.7436167845,25.2121671199,25.6363517146,4348746
2026-03-06 00:00:00+00:00,25.4120702047,25.5144595897,25.02689109,25.2853023948,3718206
2026-03-09 00:00:00+00:00,25.2365455448,25.4559513697,25.04639383,25.2560482848,3713924
2026-03-10 00:00:00+00:00,25.7338654145,25.8216277445,25.2267941748,25.2657996548,5129420
2026-03-11 00:00:00+00:00,25.2462969148,25.7533681545,25.1195291049,25.6753571946,4542471
2026-03-12 00:00:00+00:00,25.041518145,25.2999294498,25.022015405,25.1390318449,3698574
2026-03-13 00:00:00+00:00,24.934253075,25.2267941748,24.8464907451,25.0805236249,3221368
2026-03-16 00:00:00+00:00,25.5671169876,25.631281567,24.9698928263,25.0834147744,4925095
2026-03-17 00:00:00+00:00,25.6757031988,26.1199195171,25.6559602513,25.665831725,3407757
2026-03-18 00:00:00+00:00,25.4190448815,25.6855746725,25.3515240011,25.5572455139,3410809
2026-03-19 00:00:00+00:00,25.3993019341,25.6164743563,25.1771937749,25.4486593028,4206168
2026-03-20 00:00:00+00:00,25.4585307765,25.5419447296,25.285779986,25.4881451977,5339582
2026-03-23 00:00:00+00:00,25.4289163553,25.5574429434,25.1969367224,25.4585307765,3142322
2026-03-24 00:00:00+00:00,25.4980166715,25.6905104094,25.2216154067,25.3400730916,2629798
2026-03-25 00:00:00+00:00,25.1623865643,25.6066028826,25.1623865643,25.5572455139,2256435
2026-03-26 00:00:00+00:00,25.1426436168,25.3499445654,25.0538003531,25.1426436168,2498979
2026-03-27 00:00:00+00:00,24.9254711945,25.172258038,24.8386022256,25.172258038,2959667
2026-03-30 00:00:00+00:00,24.905728247,25.2216154067,24.8302114729,24.9254711945,3341251
2026-03-31 00:00:00+00:00,24.9155997208,25.1426436168,24.7082987722,25.1426436168,4476585
2026-04-01 00:00:00+00:00,25.0538003531,25.1426436168,24.7773990884,24.7872705621,3003140
2026-04-02 00:00:00+00:00,24.1357532953,24.7872705621,23.8132522482,24.6293269823,8070962
2026-04-06 00:00:00+00:00,23.9481952942,24.2747436455,23.9333880836,24.0271670841,2728186
2026-04-07 00:00:00+00:00,23.5237219234,24.0024883998,23.4979573769,23.8593520306,3355525
2026-04-08 00:00:00+00:00,23.8099946618,23.8642877674,23.5335933971,23.8297376093,3121630
2026-04-09 00:00:00+00:00,23.5829507658,23.9438518458,23.5286576602,23.9087093993,4501896
2026-04-10 00:00:00+00:00,23.0498911838,23.9383238205,23.0203754774,23.5829507658,4155982
2026-04-13 00:00:00+00:00,23.1979632899,23.2374491849,22.8179115509,23.0202767626,2724707
2026-04-14 00:00:00+00:00,23.5434648709,23.6026937133,23.158477395,23.158477395,3209364
2026-04-15 00:00:00+00:00,23.5138504496,23.6619225557,23.385521291,23.4941075022,2230384
2026-04-16 00:00:00+00:00,23.8494805568,23.8939021886,23.5237219234,23.5237219234,2161186
2026-04-17 00:00:00+00:00,23.7803802406,24.0370385579,23.7606372931,23.9087093993,2461097
2026-04-20 00:00:00+00:00,23.6421796083,23.8297376093,23.5928222396,23.7112799244,2345102
2026-04-21 00:00:00+00:00,23.5928222396,23.7754445038,23.5632078183,23.6816655032,3789267
2026-04-22 00:00:00+00:00,23.425007186,23.8544162937,23.3954914795,23.6717940295,3704986
2026-04-23 00:00:00+00:00,23.7902517144,23.7902517144,23.3953927648,23.4842360284,2796682
2026-04-24 00:00:00+00:00,23.5730792921,23.7803802406,23.4595573441,23.7408943457,2103035
2026-04-27 00:00:00+00:00,23.2571921324,23.6323081345,23.2275777112,23.6224366608,2443072
2026-04-28 00:00:00+00:00,23.1979632899,23.3805855541,23.1288629738,23.2374491849,2927363
2026-04-29 00:00:00+00:00,22.9610479202,23.2028990268,22.8656322293,23.1091200263,2429294
2026-04-30 00:00:00+00:00,23.4743645547,23.499043239,22.9610479202,22.9610479202,3052655
2026-05-01 00:00:00+00:00,23.652051082,23.7112799244,23.425007186,23.4941075022,1992142
2026-05-04 00:00:00+00:00,23.6224366608,23.6816655032,23.4151357122,23.4151357122,1793783
2026-05-05 00:00:00+00:00,23.7902517144,23.9087093993,23.6026937133,23.6323081345,1875528
2026-05-06 00:00:00+00:00,23.918580873,23.9876811892,23.7112799244,23.8494805568,4166134
2026-05-07 00:00:00+00:00,24.2542109802,24.3973473494,23.7606372931,24.1653677165,5760579
2026-05-08 00:00:00+00:00,23.8297376093,24.2443395064,23.7606372931,24.2048536115,3426411
2026-05-11 00:00:00+00:00,23.9679382417,24.2739539276,23.918580873,23.9383238205,2956639
2026-05-12 00:00:00+00:00,24.1554962428,24.2887611383,23.9117695561,24.0469100316,2780531
2026-05-13 00:00:00+00:00,24.0765244528,24.4763191393,23.9876811892,24.2344680327,2846419
2026-05-14 00:00:00+00:00,23.879094978,24.3183755595,23.8692235043,24.1653677165,2980913
2026-05-15 00:00:00+00:00,23.4842360284,24.0271670841,23.4743645547,23.7705087669,3347387
2026-05-18 00:00:00+00:00,23.5138504496,23.612565187,23.3164209748,23.425007186,2137519
2026-05-19 00:00:00+00:00,23.6717940295,24.032102821,23.4546216072,23.4546216072,3273752
2026-05-20 00:00:00+00:00,23.8593520306,23.9383238205,23.5829507658,23.5829507658,2985638
2026-05-21 00:00:00+00:00,24.0765244528,24.1801749271,23.6372438714,23.8198661356,2497285
2026-05-22 00:00:00+00:00,24.2838254014,24.3578614544,24.0567815054,24.0765244528,1755342
2026-05-26 00:00:00+00:00,24.4812548762,24.6490699298,24.2542109802,24.3726686651,3007160
2026-05-27 00:00:00+00:00,24.7675276147,25.0241859319,24.4615119287,24.4615119287,3466756
2026-05-28 00:00:00+00:00,24.5898410873,24.8267564571,24.5059335605,24.7576561409,4013883
2026-05-29 00:00:00+00:00,24.7872705621,24.8711780889,24.4763191393,24.6095840348,7072006
2026-06-01 00:00:00+00:00,24.7379131934,24.9155997208,24.6293269823,24.6293269823,4107122
2026-06-02 00:00:00+00:00,24.3233112963,24.9748285632,24.2147250852,24.8267564571,3793646
2026-06-03 00:00:00+00:00,24.1949821377,24.5355479818,24.0863959266,24.185110664,8820738
2026-06-04 00:00:00+00:00,23.7705087669,24.451640455,23.612565187,24.451640455,7119037
2026-06-05 00:00:00+00:00,24.0962674003,24.2147250852,23.7606372931,23.8692235043,4191527
2026-06-08 00:00:00+00:00,23.8692235043,24.1752391902,23.6912408328,23.9876811892,2526517
2026-06-09 00:00:00+00:00,24.2640824539,24.3776044019,23.8988379255,23.8988379255,4416808
2026-06-10 00:00:00+00:00,24.3924116125,24.565162403,24.1357532953,24.3627971913,3400301
2026-06-11 00:00:00+00:00,24.2542109802,24.4812548762,24.1177872131,24.41215456,3641969
2026-06-12 00:00:00+00:00,24.2739539276,24.3627971913,24.1160103478,24.3331827701,2693748
2026-06-15 00:00:00+00:00,24.04,24.49,24.03,24.49,3575141
2026-06-16 00:00:00+00:00,23.82,24.09,23.62,24.0,6070710
2026-06-17 00:00:00+00:00,23.28,23.75,23.225,23.63,4208147
