date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,58.9897047574,59.7574882709,58.7404243958,59.0694744731,1685371
2025-06-12 00:00:00+00:00,59.0694744731,59.1891290466,58.5210576777,58.830165326,902826
2025-06-13 00:00:00+00:00,57.7133893062,58.5123287671,57.4637207247,58.0529385771,1749412
2025-06-16 00:00:00+00:00,58.4524083076,59.2014140521,58.2726469289,58.2726469289,1250554
2025-06-17 00:00:00+00:00,57.9031374282,58.4710835175,57.5036676977,58.0828988069,1371988
2025-06-18 00:00:00+00:00,59.4011489174,59.770658418,58.0928855502,58.3425541317,2505953
2025-06-20 00:00:00+00:00,58.8319045515,59.9104728237,58.5323022536,59.9104728237,2238219
2025-06-23 00:00:00+00:00,59.540963323,59.5859036677,58.0429518338,58.6121961997,2038985
2025-06-24 00:00:00+00:00,61.2387096774,61.4084843129,59.9204595669,60.1451612903,1503592
2025-06-25 00:00:00+00:00,60.1201944322,61.3335837384,59.7606716748,61.3086168802,2249389
2025-06-26 00:00:00+00:00,61.0190013257,61.1538223597,60.2899690676,60.5945647371,1765307
2025-06-27 00:00:00+00:00,61.5183384887,62.1874502872,60.8692001768,61.3285903668,1616926
2025-06-30 00:00:00+00:00,61.7680070703,61.9065231993,61.0939019001,61.758020327,2033036
2025-07-01 00:00:00+00:00,61.8978347327,62.0975695979,61.2087494476,61.528325232,1102184
2025-07-02 00:00:00+00:00,62.5469730446,62.6068935042,60.7193990278,61.8079540433,2017541
2025-07-03 00:00:00+00:00,64.2147591692,64.2147591692,62.8565620857,63.2360583297,1725633
2025-07-07 00:00:00+00:00,62.8565620857,64.4644277508,62.6518338489,64.1648254529,2127491
2025-07-08 00:00:00+00:00,62.7167476801,63.2460450729,62.5469730446,63.1761378701,1631260
2025-07-09 00:00:00+00:00,62.4870525851,63.1162174105,61.7380468405,63.1162174105,3402794
2025-07-10 00:00:00+00:00,63.8752098984,63.9551038445,62.2773309766,62.7566946531,2427417
2025-07-11 00:00:00+00:00,63.0762704375,63.1961113566,62.5869200177,63.0163499779,1665588
2025-07-14 00:00:00+00:00,63.785329209,63.8652231551,62.447105612,62.8116217411,1398979
2025-07-15 00:00:00+00:00,63.2460450729,64.0749447636,63.0982412726,64.015024304,1630032
2025-07-16 00:00:00+00:00,65.7027839152,65.71776403,63.2360583297,63.6654882899,3475221
2025-07-17 00:00:00+00:00,68.0496685815,68.1894829872,65.0136986301,65.2933274414,5197547
2025-07-18 00:00:00+00:00,67.1808219178,68.6588599205,67.150861688,68.4990720283,1946938
2025-07-21 00:00:00+00:00,66.2420680513,67.6501988511,66.1871409633,67.6501988511,4357295
2025-07-22 00:00:00+00:00,66.3718957137,66.4368095449,65.2933274414,66.1621741052,2251732
2025-07-23 00:00:00+00:00,67.6901458241,67.9498011489,66.6165709236,66.9411400795,3405248
2025-07-24 00:00:00+00:00,67.3605832965,68.4091913389,67.1608484313,68.2893504198,2401087
2025-07-25 00:00:00+00:00,67.5103844454,67.7250994255,66.8712328767,67.2507291206,1569528
2025-07-28 00:00:00+00:00,67.4604507291,67.7100194432,66.9111798498,67.380556783,2292155
2025-07-29 00:00:00+00:00,67.7001325674,67.9198409191,66.6926699072,67.9198409191,2600075
2025-07-30 00:00:00+00:00,67.380556783,68.5090587715,66.7114449845,67.8099867433,2716817
2025-07-31 00:00:00+00:00,66.9611135661,68.3692443659,66.6714980115,67.3106495802,2833568
2025-08-01 00:00:00+00:00,65.2433937251,65.9224922669,64.4444542643,65.7027839152,2751959
2025-08-04 00:00:00+00:00,66.5316836058,66.8512593902,65.4531153336,65.9524524967,1385678
2025-08-05 00:00:00+00:00,67.0909412285,67.3705700398,65.9923994697,66.6615112682,2871387
2025-08-06 00:00:00+00:00,67.4005302696,68.0147149801,67.0310207689,67.3605832965,2507464
2025-08-07 00:00:00+00:00,64.8139637649,67.9198409191,64.434467521,67.9198409191,4753805
2025-08-08 00:00:00+00:00,64.624215643,65.2833406982,64.1947856827,64.9837384004,2025627
2025-08-11 00:00:00+00:00,64.3346000884,64.6941228458,64.015024304,64.4144940345,2180367
2025-08-12 00:00:00+00:00,65.4730888202,65.7427308882,64.5093680954,64.624215643,3000284
2025-08-13 00:00:00+00:00,66.1422006186,66.4717631463,65.5629695095,66.1222271321,4493937
2025-08-14 00:00:00+00:00,65.5130357932,65.9895033142,65.0786124613,65.3432611578,2864300
2025-08-15 00:00:00+00:00,65.3632346443,65.8226248343,65.0536456032,65.4631020769,1735981
2025-08-18 00:00:00+00:00,64.9238179408,65.4231551038,64.7240830756,65.3632346443,1316382
2025-08-19 00:00:00+00:00,64.3845338047,65.3432611578,64.3346000884,64.8139637649,2328610
2025-08-20 00:00:00+00:00,63.9650905877,64.5942554132,63.4357931949,64.3246133451,2390970
2025-08-21 00:00:00+00:00,64.015024304,64.015024304,63.3558992488,63.6255413168,2511584
2025-08-22 00:00:00+00:00,65.8425983208,65.9524524967,64.0449845338,64.2147591692,2932839
2025-08-25 00:00:00+00:00,64.8139637649,65.7926646045,64.5463190455,65.313300928,1621726
2025-08-26 00:00:00+00:00,65.4031816173,65.4231551038,64.2247459125,64.6791427309,1344237
2025-08-27 00:00:00+00:00,65.3732213875,65.7307467963,64.853910738,65.0436588599,5405362
2025-08-28 00:00:00+00:00,65.6828104286,66.272028281,65.4331418471,65.7627043747,1754221
2025-08-29 00:00:00+00:00,65.6328767123,66.0623066726,65.1135660627,65.6927971719,1331064
2025-09-02 00:00:00+00:00,66.232081308,66.4517896597,64.0269085285,65.0885992046,3246538
2025-09-03 00:00:00+00:00,65.2533804684,66.1322138754,64.5243482103,66.1222271321,1910650
2025-09-04 00:00:00+00:00,66.4717631463,66.6615112682,64.9138311975,64.9537781706,2026086
2025-09-05 00:00:00+00:00,66.42182943,67.570304905,65.1802775077,66.9810870526,1196295
2025-09-08 00:00:00+00:00,66.5316836058,67.2956694653,65.6029164825,66.651524525,1883590
2025-09-09 00:00:00+00:00,66.1022536456,66.9111798498,66.0523199293,66.2620415378,1501730
2025-09-10 00:00:00+00:00,66.9611135661,67.839946973,66.2121078215,66.3219619973,2125877
2025-09-11 00:00:00+00:00,68.7687140963,69.5376933274,66.8961997349,67.0709677419,3991984
2025-09-12 00:00:00+00:00,67.8,68.78,67.67,68.61,2564217
