date,Open,High,Low,Close,Volume
2025-11-13 20:15:00+00:00,4.405,4.41,4.38,4.405,2569.0
2025-11-13 20:30:00+00:00,4.405,4.425,4.385,4.425,1266.0
2025-11-13 20:45:00+00:00,4.425,4.425,4.385,4.4,3362.0
2025-11-14 14:30:00+00:00,4.305,4.345,4.28,4.325,310.0
2025-11-14 14:45:00+00:00,4.325,4.37,4.32,4.37,644.0
2025-11-14 15:00:00+00:00,4.365,4.365,4.325,4.335,597.0
2025-11-14 15:15:00+00:00,4.335,4.365,4.33,4.355,784.0
2025-11-14 15:30:00+00:00,4.355,4.37,4.335,4.355,684.0
2025-11-14 15:45:00+00:00,4.355,4.375,4.345,4.355,909.0
2025-11-14 16:00:00+00:00,4.355,4.355,4.335,4.345,1983.0
2025-11-14 16:15:00+00:00,4.345,4.385,4.335,4.385,1289.0
2025-11-14 16:30:00+00:00,4.385,4.385,4.37,4.37,437.0
2025-11-14 16:45:00+00:00,4.375,4.375,4.355,4.375,300.0
2025-11-14 17:00:00+00:00,4.375,4.395,4.375,4.375,7124.0
2025-11-14 17:15:00+00:00,4.375,4.375,4.355,4.365,458.0
2025-11-14 17:30:00+00:00,4.36,4.385,4.355,4.355,6037.0
2025-11-14 17:45:00+00:00,4.355,4.36,4.335,4.345,311.0
2025-11-14 18:00:00+00:00,4.345,4.365,4.33,4.365,1020.0
2025-11-14 18:15:00+00:00,4.365,4.37,4.345,4.37,380.0
2025-11-14 18:30:00+00:00,4.365,4.37,4.345,4.345,491.0
2025-11-14 18:45:00+00:00,4.345,4.365,4.345,4.365,513.0
2025-11-14 19:00:00+00:00,4.365,4.365,4.35,4.365,2.0
2025-11-14 19:15:00+00:00,4.365,4.365,4.355,4.365,672.0
2025-11-14 19:30:00+00:00,4.365,4.365,4.36,4.365,1800.0
2025-11-14 19:45:00+00:00,4.365,4.375,4.365,4.365,1794.0
2025-11-14 20:00:00+00:00,4.365,4.375,4.35,4.355,1973.0
2025-11-14 20:15:00+00:00,4.355,4.355,4.34,4.355,4444.0
2025-11-14 20:30:00+00:00,4.355,4.355,4.315,4.335,7910.0
2025-11-14 20:45:00+00:00,4.335,4.345,4.315,4.315,16357.0
2025-11-17 14:30:00+00:00,4.3,4.35,4.255,4.335,400.0
2025-11-17 14:45:00+00:00,4.335,4.375,4.33,4.345,1235.0
2025-11-17 15:00:00+00:00,4.34,4.375,4.33,4.365,170.0
2025-11-17 15:15:00+00:00,4.37,4.395,4.355,4.395,922.0
2025-11-17 15:30:00+00:00,4.395,4.395,4.36,4.385,497.0
2025-11-17 15:45:00+00:00,4.385,4.39,4.365,4.365,260.0
2025-11-17 16:00:00+00:00,4.365,4.375,4.35,4.35,95.0
2025-11-17 16:15:00+00:00,4.35,4.395,4.345,4.39,688.0
2025-11-17 16:30:00+00:00,4.385,4.395,4.375,4.385,305.0
2025-11-17 16:45:00+00:00,4.385,4.39,4.38,4.385,422.0
2025-11-17 17:00:00+00:00,4.385,4.39,4.365,4.375,728.0
2025-11-17 17:15:00+00:00,4.375,4.385,4.365,4.385,213.0
2025-11-17 17:30:00+00:00,4.385,4.39,4.365,4.365,434.0
2025-11-17 17:45:00+00:00,4.365,4.365,4.335,4.35,468.0
2025-11-17 18:00:00+00:00,4.355,4.355,4.345,4.355,340.0
2025-11-17 18:15:00+00:00,4.355,4.365,4.345,4.345,234.0
2025-11-17 18:30:00+00:00,4.345,4.355,4.335,4.345,986.0
2025-11-17 18:45:00+00:00,4.345,4.355,4.325,4.325,303.0
2025-11-17 19:00:00+00:00,4.325,4.335,4.315,4.325,612.0
2025-11-17 19:15:00+00:00,4.325,4.325,4.31,4.315,4544.0
2025-11-17 19:30:00+00:00,4.315,4.325,4.275,4.285,1722.0
2025-11-17 19:45:00+00:00,4.285,4.295,4.275,4.275,18.0
2025-11-17 20:00:00+00:00,4.275,4.295,4.275,4.285,758.0
2025-11-17 20:15:00+00:00,4.285,4.295,4.28,4.29,209.0
2025-11-17 20:30:00+00:00,4.295,4.305,4.285,4.305,495.0
2025-11-17 20:45:00+00:00,4.305,4.315,4.295,4.305,367.0
2025-11-18 14:30:00+00:00,4.275,4.4,4.275,4.355,600.0
2025-11-18 14:45:00+00:00,4.36,4.385,4.34,4.34,311.0
2025-11-18 15:00:00+00:00,4.345,4.35,4.315,4.345,21.0
2025-11-18 15:15:00+00:00,4.345,4.385,4.335,4.345,0.0
2025-11-18 15:30:00+00:00,4.345,4.365,4.33,4.365,1316.0
2025-11-18 15:45:00+00:00,4.36,4.365,4.33,4.345,531.0
2025-11-18 16:00:00+00:00,4.34,4.365,4.325,4.355,2134.0
2025-11-18 16:15:00+00:00,4.355,4.38,4.345,4.375,701.0
2025-11-18 16:30:00+00:00,4.375,4.39,4.36,4.36,859.0
2025-11-18 16:45:00+00:00,4.365,4.365,4.355,4.365,169.0
2025-11-18 17:00:00+00:00,4.365,4.39,4.365,4.37,262.0
2025-11-18 17:15:00+00:00,4.37,4.385,4.365,4.365,264.0
2025-11-18 17:30:00+00:00,4.365,4.425,4.36,4.425,1496.0
2025-11-18 17:45:00+00:00,4.425,4.43,4.405,4.425,254.0
2025-11-18 18:00:00+00:00,4.425,4.455,4.425,4.445,1894.0
2025-11-18 18:15:00+00:00,4.445,4.455,4.43,4.435,506.0
2025-11-18 18:30:00+00:00,4.435,4.435,4.415,4.425,140.0
2025-11-18 18:45:00+00:00,4.425,4.425,4.415,4.415,90.0
2025-11-18 19:00:00+00:00,4.415,4.425,4.405,4.425,153.0
2025-11-18 19:15:00+00:00,4.425,4.43,4.415,4.415,1849.0
2025-11-18 19:30:00+00:00,4.415,4.45,4.415,4.43,745.0
2025-11-18 19:45:00+00:00,4.425,4.445,4.415,4.435,1916.0
2025-11-18 20:00:00+00:00,4.435,4.445,4.435,4.435,1.0
2025-11-18 20:15:00+00:00,4.435,4.445,4.425,4.425,18.0
2025-11-18 20:30:00+00:00,4.425,4.445,4.425,4.435,2269.0
2025-11-18 20:45:00+00:00,4.435,4.445,4.425,4.44,3609.0
2025-11-19 14:30:00+00:00,4.44,4.46,4.415,4.42,739.0
2025-11-19 14:45:00+00:00,4.42,4.455,4.41,4.44,331.0
2025-11-19 15:00:00+00:00,4.435,4.435,4.415,4.435,373.0
2025-11-19 15:15:00+00:00,4.435,4.455,4.405,4.415,615.0
2025-11-19 15:30:00+00:00,4.415,4.415,4.385,4.385,863.0
2025-11-19 15:45:00+00:00,4.385,4.385,4.35,4.35,1828.0
2025-11-19 16:00:00+00:00,4.345,4.355,4.345,4.355,19.0
2025-11-19 16:15:00+00:00,4.355,4.355,4.31,4.325,2313.0
2025-11-19 16:30:00+00:00,4.325,4.325,4.305,4.305,6.0
2025-11-19 16:45:00+00:00,4.305,4.315,4.295,4.315,13.0
2025-11-19 17:00:00+00:00,4.315,4.315,4.295,4.295,413.0
2025-11-19 17:15:00+00:00,4.295,4.3,4.285,4.29,695.0
2025-11-19 17:30:00+00:00,4.285,4.305,4.265,4.295,3619.0
2025-11-19 17:45:00+00:00,4.295,4.305,4.275,4.285,202.0
2025-11-19 18:00:00+00:00,4.285,4.305,4.28,4.295,336.0
2025-11-19 18:15:00+00:00,4.295,4.295,4.285,4.285,565.0
2025-11-19 18:30:00+00:00,4.285,4.31,4.285,4.285,681.0
2025-11-19 18:45:00+00:00,4.285,4.3,4.28,4.295,125.0
2025-11-19 19:00:00+00:00,4.3,4.3,4.285,4.295,650.0
2025-11-19 19:15:00+00:00,4.295,4.295,4.285,4.285,79.0
2025-11-19 19:30:00+00:00,4.285,4.295,4.27,4.285,750.0
2025-11-19 19:45:00+00:00,4.285,4.315,4.285,4.305,1549.0
2025-11-19 20:00:00+00:00,4.305,4.325,4.295,4.315,55.0
2025-11-19 20:15:00+00:00,4.315,4.335,4.315,4.335,421.0
2025-11-19 20:30:00+00:00,4.335,4.34,4.325,4.325,561.0
2025-11-19 20:45:00+00:00,4.325,4.33,4.3,4.305,2833.0
2025-11-20 14:30:00+00:00,4.385,4.4,4.36,4.385,566.0
2025-11-20 14:45:00+00:00,4.385,4.385,4.355,4.365,792.0
2025-11-20 15:00:00+00:00,4.37,4.395,4.345,4.345,1199.0
2025-11-20 15:15:00+00:00,4.345,4.365,4.335,4.355,698.0
2025-11-20 15:30:00+00:00,4.355,4.38,4.345,4.375,763.0
2025-11-20 15:45:00+00:00,4.375,4.375,4.32,4.32,647.0
2025-11-20 16:00:00+00:00,4.325,4.325,4.3,4.3,4161.0
2025-11-20 16:15:00+00:00,4.305,4.31,4.275,4.285,66.0
2025-11-20 16:30:00+00:00,4.285,4.29,4.25,4.25,346.0
2025-11-20 16:45:00+00:00,4.255,4.265,4.215,4.215,1030.0
2025-11-20 17:00:00+00:00,4.215,4.245,4.215,4.225,317.0
2025-11-20 17:15:00+00:00,4.225,4.225,4.17,4.175,2711.0
2025-11-20 17:30:00+00:00,4.175,4.185,4.155,4.155,0.0
2025-11-20 17:45:00+00:00,4.155,4.165,4.135,4.155,1315.0
2025-11-20 18:00:00+00:00,4.155,4.185,4.145,4.185,15.0
2025-11-20 18:15:00+00:00,4.185,4.185,4.155,4.155,2013.0
2025-11-20 18:30:00+00:00,4.155,4.165,4.135,4.135,45.0
2025-11-20 18:45:00+00:00,4.135,4.135,4.105,4.125,853.0
2025-11-20 19:00:00+00:00,4.125,4.125,4.09,4.105,6612.0
2025-11-20 19:15:00+00:00,4.105,4.135,4.105,4.135,1192.0
2025-11-20 19:30:00+00:00,4.135,4.135,4.11,4.115,5002.0
2025-11-20 19:45:00+00:00,4.115,4.145,4.105,4.145,348.0
2025-11-20 20:00:00+00:00,4.145,4.145,4.115,4.115,3268.0
2025-11-20 20:15:00+00:00,4.115,4.135,4.115,4.115,1543.0
2025-11-20 20:30:00+00:00,4.115,4.12,4.085,4.085,824.0
2025-11-20 20:45:00+00:00,4.085,4.095,4.075,4.075,8163.0
2025-11-21 14:30:00+00:00,4.075,4.13,4.06,4.105,400.0
2025-11-21 14:45:00+00:00,4.105,4.12,4.085,4.095,1000.0
2025-11-21 15:00:00+00:00,4.095,4.115,4.07,4.085,205.0
2025-11-21 15:15:00+00:00,4.085,4.09,4.035,4.035,1210.0
2025-11-21 15:30:00+00:00,4.035,4.05,3.995,4.045,2029.0
2025-11-21 15:45:00+00:00,4.04,4.075,4.035,4.055,1212.0
2025-11-21 16:00:00+00:00,4.055,4.085,4.045,4.075,1786.0
2025-11-21 16:15:00+00:00,4.075,4.105,4.065,4.1,1726.0
2025-11-21 16:30:00+00:00,4.105,4.135,4.095,4.135,518.0
2025-11-21 16:45:00+00:00,4.135,4.17,4.125,4.165,20.0
2025-11-21 17:00:00+00:00,4.165,4.175,4.155,4.17,274.0
2025-11-21 17:15:00+00:00,4.165,4.175,4.155,4.165,0.0
2025-11-21 17:30:00+00:00,4.17,4.195,4.165,4.185,235.0
2025-11-21 17:45:00+00:00,4.185,4.185,4.165,4.175,1133.0
2025-11-21 18:00:00+00:00,4.175,4.175,4.145,4.145,252.0
2025-11-21 18:15:00+00:00,4.145,4.155,4.145,4.145,974.0
2025-11-21 18:30:00+00:00,4.145,4.175,4.145,4.165,47.0
2025-11-21 18:45:00+00:00,4.165,4.205,4.165,4.17,1312.0
2025-11-21 19:00:00+00:00,4.165,4.185,4.165,4.175,157.0
2025-11-21 19:15:00+00:00,4.175,4.195,4.175,4.185,374.0
2025-11-21 19:30:00+00:00,4.185,4.2,4.175,4.175,5019.0
2025-11-21 19:45:00+00:00,4.175,4.195,4.165,4.195,308.0
2025-11-21 20:00:00+00:00,4.195,4.205,4.195,4.205,301.0
2025-11-21 20:15:00+00:00,4.205,4.205,4.185,4.185,1288.0
2025-11-21 20:30:00+00:00,4.18,4.205,4.17,4.195,9967.0
2025-11-21 20:45:00+00:00,4.195,4.235,4.195,4.215,11473.0
2025-11-24 14:30:00+00:00,4.215,4.265,4.215,4.23,98.0
2025-11-24 14:45:00+00:00,4.23,4.275,4.225,4.27,200.0
2025-11-24 15:00:00+00:00,4.275,4.295,4.255,4.275,571.0
2025-11-24 15:15:00+00:00,4.275,4.275,4.245,4.265,22.0
2025-11-24 15:30:00+00:00,4.265,4.275,4.245,4.255,131.0
2025-11-24 15:45:00+00:00,4.255,4.265,4.245,4.255,743.0
2025-11-24 16:00:00+00:00,4.26,4.43,4.26,4.405,18827.0
2025-11-24 16:15:00+00:00,4.41,4.47,4.325,4.345,17403.0
2025-11-24 16:30:00+00:00,4.345,4.385,4.345,4.355,5093.0
2025-11-24 16:45:00+00:00,4.355,4.375,4.325,4.325,2300.0
2025-11-24 17:00:00+00:00,4.325,4.355,4.325,4.335,1032.0
2025-11-24 17:15:00+00:00,4.335,4.365,4.325,4.355,1205.0
2025-11-24 17:30:00+00:00,4.36,4.365,4.335,4.345,381.0
2025-11-24 17:45:00+00:00,4.345,4.345,4.325,4.325,114.0
2025-11-24 18:00:00+00:00,4.325,4.335,4.325,4.33,25.0
2025-11-24 18:15:00+00:00,4.33,4.33,4.305,4.315,719.0
2025-11-24 18:30:00+00:00,4.315,4.35,4.315,4.345,120.0
2025-11-24 18:45:00+00:00,4.345,4.345,4.335,4.345,225.0
2025-11-24 19:00:00+00:00,4.345,4.345,4.335,4.335,100.0
2025-11-24 19:15:00+00:00,4.335,4.335,4.325,4.335,4.0
2025-11-24 19:30:00+00:00,4.335,4.36,4.315,4.355,2284.0
2025-11-24 19:45:00+00:00,4.355,4.39,4.355,4.385,295.0
2025-11-24 20:00:00+00:00,4.385,4.405,4.385,4.405,175.0
2025-11-24 20:15:00+00:00,4.405,4.405,4.355,4.355,1376.0
2025-11-24 20:30:00+00:00,4.355,4.385,4.35,4.375,1871.0
2025-11-24 20:45:00+00:00,4.375,4.41,4.365,4.375,5315.0
2025-11-25 14:30:00+00:00,4.37,4.45,4.35,4.37,2108.0
2025-11-25 14:45:00+00:00,4.365,4.4,4.31,4.4,1165.0
2025-11-25 15:00:00+00:00,4.395,4.395,4.355,4.385,284.0
2025-11-25 15:15:00+00:00,4.385,4.39,4.36,4.385,1916.0
2025-11-25 15:30:00+00:00,4.385,4.395,4.38,4.395,111.0
2025-11-25 15:45:00+00:00,4.395,4.405,4.365,4.365,722.0
2025-11-25 16:00:00+00:00,4.365,4.395,4.365,4.395,263.0
2025-11-25 16:15:00+00:00,4.395,4.405,4.38,4.385,932.0
2025-11-25 16:30:00+00:00,4.385,4.385,4.375,4.375,551.0
2025-11-25 16:45:00+00:00,4.375,4.38,4.37,4.38,227.0
2025-11-25 17:00:00+00:00,4.375,4.395,4.375,4.395,1016.0
2025-11-25 17:15:00+00:00,4.395,4.405,4.385,4.39,2098.0
2025-11-25 17:30:00+00:00,4.395,4.415,4.39,4.395,2877.0
2025-11-25 17:45:00+00:00,4.395,4.4,4.39,4.4,559.0
2025-11-25 18:00:00+00:00,4.4,4.415,4.4,4.415,2405.0
2025-11-25 18:15:00+00:00,4.415,4.42,4.405,4.42,33.0
2025-11-25 18:30:00+00:00,4.415,4.425,4.405,4.405,1703.0
2025-11-25 18:45:00+00:00,4.405,4.425,4.405,4.425,595.0
2025-11-25 19:00:00+00:00,4.425,4.445,4.42,4.445,650.0
2025-11-25 19:15:00+00:00,4.445,4.445,4.425,4.435,2263.0
2025-11-25 19:30:00+00:00,4.435,4.435,4.42,4.435,1919.0
2025-11-25 19:45:00+00:00,4.435,4.495,4.435,4.485,3030.0
2025-11-25 20:00:00+00:00,4.485,4.495,4.47,4.485,526.0
2025-11-25 20:15:00+00:00,4.485,4.495,4.475,4.475,4941.0
2025-11-25 20:30:00+00:00,4.475,4.485,4.465,4.47,5740.0
2025-11-25 20:45:00+00:00,4.465,4.5,4.465,4.485,6285.0
2025-11-26 14:30:00+00:00,4.495,4.525,4.47,4.52,379.0
2025-11-26 14:45:00+00:00,4.53,4.555,4.52,4.53,1093.0
2025-11-26 15:00:00+00:00,4.53,4.555,4.525,4.535,621.0
2025-11-26 15:15:00+00:00,4.535,4.585,4.53,4.565,1266.0
2025-11-26 15:30:00+00:00,4.565,4.57,4.545,4.555,622.0
2025-11-26 15:45:00+00:00,4.555,4.575,4.555,4.575,3418.0
2025-11-26 16:00:00+00:00,4.575,4.575,4.545,4.545,2894.0
2025-11-26 16:15:00+00:00,4.545,4.575,4.545,4.555,212.0
2025-11-26 16:30:00+00:00,4.555,4.555,4.545,4.545,711.0
2025-11-26 16:45:00+00:00,4.545,4.545,4.525,4.535,166.0
2025-11-26 17:00:00+00:00,4.535,4.545,4.535,4.545,1693.0
2025-11-26 17:15:00+00:00,4.545,4.625,4.53,4.545,7885.0
2025-11-26 17:30:00+00:00,4.55,4.555,4.53,4.535,687.0
2025-11-26 17:45:00+00:00,4.535,4.555,4.535,4.545,49.0
2025-11-26 18:00:00+00:00,4.545,4.57,4.535,4.565,1175.0
2025-11-26 18:15:00+00:00,4.565,4.575,4.555,4.565,3160.0
2025-11-26 18:30:00+00:00,4.565,4.565,4.54,4.555,689.0
2025-11-26 18:45:00+00:00,4.555,4.565,4.55,4.565,769.0
2025-11-26 19:00:00+00:00,4.565,4.565,4.555,4.56,2477.0
2025-11-26 19:15:00+00:00,4.555,4.575,4.555,4.565,1705.0
2025-11-26 19:30:00+00:00,4.565,4.57,4.555,4.565,157.0
2025-11-26 19:45:00+00:00,4.565,4.565,4.55,4.555,868.0
2025-11-26 20:00:00+00:00,4.555,4.59,4.55,4.575,4508.0
2025-11-26 20:15:00+00:00,4.575,4.6,4.57,4.595,2487.0
2025-11-26 20:30:00+00:00,4.595,4.605,4.58,4.605,4542.0
2025-11-26 20:45:00+00:00,4.605,4.605,4.575,4.585,8326.0
2025-11-27 14:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 14:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 15:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 15:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 15:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 16:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 16:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 16:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 17:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 17:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 17:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 18:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 18:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 18:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 19:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 19:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 19:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 19:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 20:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 20:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 20:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-27 20:45:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-28 14:30:00+00:00,4.565,4.585,4.535,4.575,400.0
2025-11-28 14:45:00+00:00,4.575,4.59,4.55,4.57,866.0
2025-11-28 15:00:00+00:00,4.575,4.59,4.57,4.585,423.0
2025-11-28 15:15:00+00:00,4.585,4.62,4.575,4.615,751.0
2025-11-28 15:30:00+00:00,4.62,4.625,4.605,4.615,1722.0
2025-11-28 15:45:00+00:00,4.615,4.615,4.6,4.605,1342.0
2025-11-28 16:00:00+00:00,4.605,4.615,4.605,4.605,180.0
2025-11-28 16:15:00+00:00,4.605,4.615,4.595,4.605,2916.0
2025-11-28 16:30:00+00:00,4.605,4.605,4.595,4.605,2447.0
2025-11-28 16:45:00+00:00,4.605,4.605,4.595,4.595,91.0
2025-11-28 17:00:00+00:00,4.595,4.6,4.59,4.595,438.0
2025-11-28 17:15:00+00:00,4.595,4.595,4.58,4.585,604.0
2025-11-28 17:30:00+00:00,4.585,4.585,4.565,4.565,2684.0
2025-11-28 17:45:00+00:00,4.565,4.605,4.565,4.605,596.0
2025-11-28 18:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 18:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 18:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 18:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 19:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 19:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 19:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 19:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 20:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 20:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 20:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-11-28 20:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-12-01 14:30:00+00:00,4.535,4.57,4.495,4.565,992.0
2025-12-01 14:45:00+00:00,4.565,4.61,4.56,4.6,680.0
2025-12-01 15:00:00+00:00,4.6,4.605,4.565,4.58,1049.0
2025-12-01 15:15:00+00:00,4.58,4.585,4.535,4.545,1173.0
2025-12-01 15:30:00+00:00,4.545,4.56,4.525,4.545,371.0
2025-12-01 15:45:00+00:00,4.545,4.57,4.545,4.555,302.0
2025-12-01 16:00:00+00:00,4.555,4.555,4.53,4.535,984.0
2025-12-01 16:15:00+00:00,4.535,4.545,4.525,4.535,1423.0
2025-12-01 16:30:00+00:00,4.535,4.555,4.535,4.555,62.0
2025-12-01 16:45:00+00:00,4.555,4.565,4.535,4.545,584.0
2025-12-01 17:00:00+00:00,4.545,4.565,4.54,4.55,509.0
2025-12-01 17:15:00+00:00,4.555,4.555,4.535,4.545,378.0
2025-12-01 17:30:00+00:00,4.545,4.565,4.545,4.565,450.0
2025-12-01 17:45:00+00:00,4.565,4.58,4.555,4.555,201.0
2025-12-01 18:00:00+00:00,4.555,4.585,4.555,4.585,271.0
2025-12-01 18:15:00+00:00,4.585,4.625,4.575,4.61,8766.0
2025-12-01 18:30:00+00:00,4.61,4.62,4.595,4.6,510.0
2025-12-01 18:45:00+00:00,4.605,4.615,4.6,4.615,492.0
2025-12-01 19:00:00+00:00,4.615,4.625,4.605,4.62,728.0
2025-12-01 19:15:00+00:00,4.62,4.62,4.595,4.595,341.0
2025-12-01 19:30:00+00:00,4.595,4.615,4.57,4.575,1773.0
2025-12-01 19:45:00+00:00,4.575,4.575,4.56,4.57,655.0
2025-12-01 20:00:00+00:00,4.565,4.575,4.56,4.575,1086.0
2025-12-01 20:15:00+00:00,4.575,4.585,4.57,4.585,14.0
2025-12-01 20:30:00+00:00,4.58,4.58,4.56,4.56,1228.0
2025-12-01 20:45:00+00:00,4.565,4.575,4.535,4.545,2843.0
2025-12-02 14:30:00+00:00,4.535,4.55,4.49,4.525,0.0
2025-12-02 14:45:00+00:00,4.525,4.605,4.52,4.6,505.0
2025-12-02 15:00:00+00:00,4.595,4.625,4.57,4.585,552.0
2025-12-02 15:15:00+00:00,4.585,4.61,4.585,4.595,416.0
2025-12-02 15:30:00+00:00,4.595,4.64,4.585,4.635,666.0
2025-12-02 15:45:00+00:00,4.635,4.715,4.625,4.645,2250.0
2025-12-02 16:00:00+00:00,4.645,4.645,4.6,4.61,614.0
2025-12-02 16:15:00+00:00,4.605,4.615,4.555,4.565,1269.0
2025-12-02 16:30:00+00:00,4.565,4.595,4.55,4.55,710.0
2025-12-02 16:45:00+00:00,4.545,4.555,4.54,4.545,340.0
2025-12-02 17:00:00+00:00,4.545,4.565,4.545,4.555,153.0
2025-12-02 17:15:00+00:00,4.555,4.565,4.55,4.555,332.0
2025-12-02 17:30:00+00:00,4.555,4.56,4.545,4.55,452.0
2025-12-02 17:45:00+00:00,4.545,4.555,4.535,4.535,30.0
2025-12-02 18:00:00+00:00,4.535,4.555,4.535,4.545,984.0
2025-12-02 18:15:00+00:00,4.545,4.555,4.535,4.535,122.0
2025-12-02 18:30:00+00:00,4.535,4.535,4.515,4.515,110.0
2025-12-02 18:45:00+00:00,4.515,4.525,4.515,4.525,193.0
2025-12-02 19:00:00+00:00,4.525,4.54,4.525,4.535,640.0
2025-12-02 19:15:00+00:00,4.535,4.54,4.525,4.53,2812.0
2025-12-02 19:30:00+00:00,4.525,4.54,4.525,4.525,1767.0
2025-12-02 19:45:00+00:00,4.525,4.545,4.525,4.545,1104.0
2025-12-02 20:00:00+00:00,4.545,4.545,4.535,4.545,107.0
2025-12-02 20:15:00+00:00,4.545,4.545,4.525,4.525,2869.0
2025-12-02 20:30:00+00:00,4.525,4.525,4.505,4.515,2011.0
2025-12-02 20:45:00+00:00,4.515,4.515,4.485,4.49,3107.0
2025-12-03 14:30:00+00:00,4.485,4.52,4.455,4.51,0.0
2025-12-03 14:45:00+00:00,4.505,4.53,4.5,4.51,247.0
2025-12-03 15:00:00+00:00,4.515,4.545,4.51,4.52,124.0
2025-12-03 15:15:00+00:00,4.52,4.525,4.505,4.515,209.0
2025-12-03 15:30:00+00:00,4.515,4.545,4.515,4.545,787.0
2025-12-03 15:45:00+00:00,4.545,4.545,4.54,4.54,127.0
2025-12-03 16:00:00+00:00,4.545,4.55,4.535,4.535,205.0
2025-12-03 16:15:00+00:00,4.535,4.545,4.51,4.51,237.0
2025-12-03 16:30:00+00:00,4.515,4.545,4.515,4.525,1633.0
2025-12-03 16:45:00+00:00,4.525,4.525,4.485,4.49,393.0
2025-12-03 17:00:00+00:00,4.485,4.515,4.485,4.515,86.0
2025-12-03 17:15:00+00:00,4.515,4.52,4.51,4.51,266.0
2025-12-03 17:30:00+00:00,4.515,4.535,4.515,4.535,341.0
2025-12-03 17:45:00+00:00,4.535,4.565,4.535,4.555,1764.0
2025-12-03 18:00:00+00:00,4.555,4.565,4.545,4.565,754.0
2025-12-03 18:15:00+00:00,4.565,4.565,4.555,4.555,80.0
2025-12-03 18:30:00+00:00,4.555,4.635,4.555,4.555,4947.0
2025-12-03 18:45:00+00:00,4.555,4.555,4.525,4.525,300.0
2025-12-03 19:00:00+00:00,4.525,4.545,4.525,4.535,699.0
2025-12-03 19:15:00+00:00,4.535,4.545,4.525,4.53,448.0
2025-12-03 19:30:00+00:00,4.535,4.535,4.515,4.525,325.0
2025-12-03 19:45:00+00:00,4.525,4.535,4.525,4.535,130.0
2025-12-03 20:00:00+00:00,4.535,4.55,4.535,4.535,998.0
2025-12-03 20:15:00+00:00,4.535,4.54,4.525,4.53,900.0
2025-12-03 20:30:00+00:00,4.535,4.545,4.53,4.535,306.0
2025-12-03 20:45:00+00:00,4.535,4.555,4.535,4.535,2603.0
2025-12-04 14:30:00+00:00,4.53,4.58,4.525,4.56,30.0
2025-12-04 14:45:00+00:00,4.56,4.575,4.535,4.575,158.0
2025-12-04 15:00:00+00:00,4.565,4.575,4.54,4.575,1901.0
2025-12-04 15:15:00+00:00,4.575,4.585,4.555,4.585,355.0
2025-12-04 15:30:00+00:00,4.585,4.61,4.58,4.585,1270.0
2025-12-04 15:45:00+00:00,4.585,4.61,4.575,4.61,1662.0
2025-12-04 16:00:00+00:00,4.605,4.61,4.59,4.595,842.0
