date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,39.089919374,40.1324496087,38.9856663505,39.1395636709,4624816
2025-06-11 00:00:00+00:00,40.3310267963,40.767896609,38.9409864833,39.4771448897,6040996
2025-06-12 00:00:00+00:00,40.2416670619,40.3161335072,39.4175717335,39.7650818117,3155014
2025-06-13 00:00:00+00:00,41.87,42.1,40.77,41.65,4425606
2025-06-16 00:00:00+00:00,41.4,42.1,40.84,41.07,3061598
2025-06-17 00:00:00+00:00,41.67,42.27,41.26,41.89,3030675
2025-06-18 00:00:00+00:00,41.22,42.27,41.14,41.69,3478907
2025-06-20 00:00:00+00:00,41.5,41.765,41.0833,41.26,3028152
2025-06-23 00:00:00+00:00,38.91,41.9999,38.8,41.68,5602478
2025-06-24 00:00:00+00:00,38.67,39.22,38.02,38.38,5450157
2025-06-25 00:00:00+00:00,38.0,38.55,37.89,38.55,2888640
2025-06-26 00:00:00+00:00,38.73,38.98,38.16,38.22,2331216
2025-06-27 00:00:00+00:00,38.41,38.76,38.065,38.68,4526462
2025-06-30 00:00:00+00:00,38.05,38.51,38.01,38.26,3186119
2025-07-01 00:00:00+00:00,39.31,39.96,38.02,38.6,3855570
2025-07-02 00:00:00+00:00,40.06,40.15,39.06,39.64,2834739
2025-07-03 00:00:00+00:00,39.92,40.35,39.8,39.98,1910731
2025-07-07 00:00:00+00:00,39.28,40.23,38.765,39.78,2285629
2025-07-08 00:00:00+00:00,41.12,41.615,39.23,39.39,3079662
2025-07-09 00:00:00+00:00,40.5,41.085,40.43,40.8,2601597
2025-07-10 00:00:00+00:00,40.91,40.945,39.68,40.12,2620804
2025-07-11 00:00:00+00:00,41.94,42.085,40.7,40.97,3424230
2025-07-14 00:00:00+00:00,41.61,41.72,40.94,41.64,2559692
2025-07-15 00:00:00+00:00,40.48,41.85,40.47,41.63,2576358
2025-07-16 00:00:00+00:00,39.32,40.59,39.18,40.53,2942779
2025-07-17 00:00:00+00:00,40.02,40.08,39.09,39.21,3349305
2025-07-18 00:00:00+00:00,40.05,40.805,39.83,40.48,2812375
2025-07-21 00:00:00+00:00,38.91,39.99,38.81,39.97,3454808
2025-07-22 00:00:00+00:00,39.25,39.52,38.935,39.01,2634498
2025-07-23 00:00:00+00:00,39.47,39.59,38.715,39.25,3569417
2025-07-24 00:00:00+00:00,39.99,40.1,39.07,39.41,6024387
2025-07-25 00:00:00+00:00,41.43,42.01,40.59,40.82,5744045
2025-07-28 00:00:00+00:00,42.91,43.0,41.895,42.1,4615528
2025-07-29 00:00:00+00:00,42.9,43.28,42.4,42.84,3644609
2025-07-30 00:00:00+00:00,42.27,42.63,41.69,42.63,3714296
2025-07-31 00:00:00+00:00,41.18,42.1,40.89,41.46,3025175
2025-08-01 00:00:00+00:00,39.42,40.975,39.175,40.91,3191488
2025-08-04 00:00:00+00:00,39.36,39.8499,38.955,39.2,1923101
2025-08-05 00:00:00+00:00,40.12,40.165,39.08,39.5,3373843
2025-08-06 00:00:00+00:00,39.54,41.24,39.355,40.57,3138368
2025-08-07 00:00:00+00:00,38.9,40.59,38.86,40.17,2771153
2025-08-08 00:00:00+00:00,39.9,40.04,38.77,39.14,3235140
2025-08-11 00:00:00+00:00,38.93,40.38,38.73,39.91,2856610
2025-08-12 00:00:00+00:00,39.64,39.9,38.95,39.32,2064117
2025-08-13 00:00:00+00:00,39.5,40.04,38.98,39.45,5156539
2025-08-14 00:00:00+00:00,39.84,39.88,38.7,39.53,1964435
2025-08-15 00:00:00+00:00,39.4,40.05,39.265,39.8,4341336
2025-08-18 00:00:00+00:00,39.14,39.19,38.46,38.91,2613294
2025-08-19 00:00:00+00:00,38.53,39.375,38.33,38.7,2595658
2025-08-20 00:00:00+00:00,39.02,39.1181,38.03,38.67,2455358
2025-08-21 00:00:00+00:00,39.24,39.6,38.68,38.99,2738937
2025-08-22 00:00:00+00:00,40.93,40.97,39.34,39.34,3310130
2025-08-25 00:00:00+00:00,41.24,41.295,40.48,40.84,2445648
2025-08-26 00:00:00+00:00,40.91,41.05,40.4,40.93,2122858
2025-08-27 00:00:00+00:00,41.47,41.885,40.6,40.69,2260393
2025-08-28 00:00:00+00:00,41.97,42.115,41.225,41.7,2486154
2025-08-29 00:00:00+00:00,42.12,42.469,41.9,41.97,2540334
2025-09-02 00:00:00+00:00,42.75,42.8,41.455,41.93,2575691
2025-09-03 00:00:00+00:00,41.3,42.8,41.05,42.12,2929621
2025-09-04 00:00:00+00:00,42.6,42.64,40.89,41.12,4129838
2025-09-05 00:00:00+00:00,41.09,42.49,40.925,41.86,3572673
2025-09-08 00:00:00+00:00,41.05,41.84,40.41,41.84,5239483
2025-09-09 00:00:00+00:00,41.45,42.35,41.36,41.36,2396172
2025-09-10 00:00:00+00:00,42.87,42.89,41.54,41.59,2739713
2025-09-11 00:00:00+00:00,42.37,42.64,41.55,42.31,3258737
2025-09-12 00:00:00+00:00,41.86,42.98,41.855,42.26,2138954
