date,Open,High,Low,Close,Volume
2026-02-04 20:00:00+00:00,5.965,5.98,5.965,5.975,514.0
2026-02-04 20:30:00+00:00,5.975,6.03,5.975,6.01,1067.0
2026-02-05 14:30:00+00:00,6.01,6.01,5.955,5.97,0.0
2026-02-05 15:00:00+00:00,5.97,5.975,5.945,5.945,100.0
2026-02-05 15:30:00+00:00,5.945,5.945,5.945,5.945,0.0
2026-02-05 16:00:00+00:00,5.945,5.97,5.945,5.965,600.0
2026-02-05 16:30:00+00:00,5.965,5.985,5.965,5.985,0.0
2026-02-05 17:00:00+00:00,5.985,5.985,5.975,5.985,200.0
2026-02-05 17:30:00+00:00,5.985,5.985,5.975,5.975,0.0
2026-02-05 18:00:00+00:00,5.975,5.975,5.97,5.975,100.0
2026-02-05 18:30:00+00:00,5.975,5.975,5.97,5.975,113.0
2026-02-05 19:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2026-02-05 19:30:00+00:00,5.975,5.975,5.97,5.975,525.0
2026-02-05 20:00:00+00:00,5.97,5.985,5.97,5.975,920.0
2026-02-05 20:30:00+00:00,5.975,5.975,5.97,5.975,481.0
2026-02-06 14:30:00+00:00,5.975,6.03,5.975,5.985,908.0
2026-02-06 15:00:00+00:00,5.985,5.995,5.985,5.995,0.0
2026-02-06 15:30:00+00:00,5.995,6.005,5.995,5.995,301.0
2026-02-06 16:00:00+00:00,5.995,6.0,5.995,5.995,0.0
2026-02-06 16:30:00+00:00,5.995,6.015,5.995,6.005,510.0
2026-02-06 17:00:00+00:00,6.005,6.015,6.005,6.005,200.0
2026-02-06 17:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2026-02-06 18:00:00+00:00,6.005,6.015,6.005,6.015,0.0
2026-02-06 18:30:00+00:00,6.015,6.025,6.015,6.025,900.0
2026-02-06 19:00:00+00:00,6.025,6.025,6.02,6.025,400.0
2026-02-06 19:30:00+00:00,6.025,6.03,6.025,6.03,0.0
2026-02-06 20:00:00+00:00,6.03,6.03,6.025,6.025,0.0
2026-02-06 20:30:00+00:00,6.025,6.025,6.02,6.02,600.0
2026-02-09 14:30:00+00:00,6.01,6.02,6.0,6.015,400.0
2026-02-09 15:00:00+00:00,6.015,6.02,6.015,6.015,0.0
2026-02-09 15:30:00+00:00,6.02,6.02,6.02,6.02,219.0
2026-02-09 16:00:00+00:00,6.02,6.03,6.015,6.025,437.0
2026-02-09 16:30:00+00:00,6.025,6.03,6.025,6.03,0.0
