date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,2.1,2.105,2.1,2.105,0.0
2026-02-05 15:00:00+00:00,2.105,2.105,2.1,2.1,0.0
2026-02-05 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2026-02-05 16:00:00+00:00,2.1,2.11,2.1,2.11,100.0
2026-02-05 16:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 17:00:00+00:00,2.11,2.11,2.11,2.11,1.0
2026-02-05 17:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 18:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 19:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 20:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2026-02-05 20:30:00+00:00,2.11,2.11,2.1,2.1,100.0
2026-02-06 14:30:00+00:00,2.095,2.1,2.09,2.09,100.0
2026-02-06 15:00:00+00:00,2.09,2.105,2.09,2.105,0.0
2026-02-06 15:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2026-02-06 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2026-02-06 16:30:00+00:00,2.105,2.11,2.105,2.105,0.0
2026-02-06 17:00:00+00:00,2.105,2.11,2.105,2.11,21.0
2026-02-06 17:30:00+00:00,2.11,2.11,2.105,2.105,0.0
2026-02-06 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2026-02-06 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2026-02-06 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2026-02-06 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2026-02-06 20:00:00+00:00,2.105,2.11,2.095,2.105,100.0
2026-02-06 20:30:00+00:00,2.105,2.105,2.1,2.1,0.0
2026-02-09 14:30:00+00:00,2.1,2.1,2.095,2.095,0.0
2026-02-09 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2026-02-09 15:30:00+00:00,2.095,2.095,2.08,2.085,176.0
2026-02-09 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2026-02-09 16:30:00+00:00,2.085,2.085,2.08,2.08,2.0
