date,Open,High,Low,Close,Volume
2025-11-13 17:30:00+00:00,2.015,2.015,2.005,2.005,3446.0
2025-11-13 17:45:00+00:00,2.005,2.005,1.98,1.98,28627.0
2025-11-13 18:00:00+00:00,1.985,1.985,1.97,1.975,16255.0
2025-11-13 18:15:00+00:00,1.975,1.975,1.95,1.95,16530.0
2025-11-13 18:30:00+00:00,1.955,1.965,1.945,1.955,47496.0
2025-11-13 18:45:00+00:00,1.955,1.965,1.955,1.96,21797.0
2025-11-13 19:00:00+00:00,1.955,1.97,1.955,1.955,4901.0
2025-11-13 19:15:00+00:00,1.955,1.995,1.955,1.995,44915.0
2025-11-13 19:30:00+00:00,1.995,1.995,1.985,1.985,8810.0
2025-11-13 19:45:00+00:00,1.985,1.995,1.97,1.985,32129.0
2025-11-13 20:00:00+00:00,1.985,1.995,1.975,1.995,16676.0
2025-11-13 20:15:00+00:00,1.995,2.005,1.985,2.005,13505.0
2025-11-13 20:30:00+00:00,2.005,2.02,2.005,2.015,3710.0
2025-11-13 20:45:00+00:00,2.015,2.015,1.99,1.995,48864.0
2025-11-14 14:30:00+00:00,1.82,1.975,1.82,1.975,20905.0
2025-11-14 14:45:00+00:00,1.975,2.045,1.975,2.045,22578.0
2025-11-14 15:00:00+00:00,2.045,2.045,1.985,2.005,4375.0
2025-11-14 15:15:00+00:00,2.005,2.065,2.005,2.055,6297.0
2025-11-14 15:30:00+00:00,2.055,2.075,2.025,2.075,2024.0
2025-11-14 15:45:00+00:00,2.075,2.085,2.05,2.065,8505.0
2025-11-14 16:00:00+00:00,2.065,2.065,2.02,2.035,5970.0
2025-11-14 16:15:00+00:00,2.035,2.065,2.035,2.065,12122.0
2025-11-14 16:30:00+00:00,2.065,2.065,2.05,2.055,4987.0
2025-11-14 16:45:00+00:00,2.055,2.07,2.045,2.065,12285.0
2025-11-14 17:00:00+00:00,2.065,2.065,2.04,2.055,8362.0
2025-11-14 17:15:00+00:00,2.055,2.06,2.04,2.045,6561.0
2025-11-14 17:30:00+00:00,2.045,2.055,2.04,2.04,5949.0
2025-11-14 17:45:00+00:00,2.045,2.045,2.025,2.035,7016.0
2025-11-14 18:00:00+00:00,2.035,2.045,2.015,2.045,16413.0
2025-11-14 18:15:00+00:00,2.045,2.045,2.02,2.025,3228.0
2025-11-14 18:30:00+00:00,2.025,2.03,1.995,1.995,13173.0
2025-11-14 18:45:00+00:00,1.995,2.025,1.995,2.015,11891.0
2025-11-14 19:00:00+00:00,2.015,2.02,2.0,2.015,19148.0
2025-11-14 19:15:00+00:00,2.015,2.035,2.015,2.025,15844.0
2025-11-14 19:30:00+00:00,2.025,2.03,2.01,2.015,5547.0
2025-11-14 19:45:00+00:00,2.015,2.04,2.015,2.035,19553.0
2025-11-14 20:00:00+00:00,2.035,2.04,2.025,2.03,16142.0
2025-11-14 20:15:00+00:00,2.025,2.03,2.005,2.015,14269.0
2025-11-14 20:30:00+00:00,2.015,2.015,1.995,1.995,21387.0
2025-11-14 20:45:00+00:00,1.995,2.005,1.985,1.985,13110.0
2025-11-17 14:30:00+00:00,1.975,1.99,1.93,1.975,12051.0
2025-11-17 14:45:00+00:00,1.975,1.995,1.945,1.965,7155.0
2025-11-17 15:00:00+00:00,1.965,1.965,1.935,1.955,3859.0
2025-11-17 15:15:00+00:00,1.955,1.965,1.935,1.955,4175.0
2025-11-17 15:30:00+00:00,1.955,1.955,1.92,1.935,12812.0
2025-11-17 15:45:00+00:00,1.935,1.945,1.925,1.935,13089.0
2025-11-17 16:00:00+00:00,1.935,1.935,1.915,1.915,11304.0
2025-11-17 16:15:00+00:00,1.915,1.935,1.915,1.935,13169.0
2025-11-17 16:30:00+00:00,1.94,1.945,1.93,1.935,5814.0
2025-11-17 16:45:00+00:00,1.935,1.935,1.915,1.925,15976.0
2025-11-17 17:00:00+00:00,1.925,1.925,1.905,1.915,6571.0
2025-11-17 17:15:00+00:00,1.915,1.92,1.9,1.905,17624.0
2025-11-17 17:30:00+00:00,1.905,1.905,1.885,1.895,34869.0
2025-11-17 17:45:00+00:00,1.895,1.9,1.885,1.9,26965.0
2025-11-17 18:00:00+00:00,1.895,1.895,1.885,1.895,1455.0
2025-11-17 18:15:00+00:00,1.895,1.905,1.895,1.895,6840.0
2025-11-17 18:30:00+00:00,1.895,1.895,1.88,1.885,1755.0
2025-11-17 18:45:00+00:00,1.885,1.905,1.88,1.88,23364.0
2025-11-17 19:00:00+00:00,1.885,1.895,1.875,1.885,12659.0
2025-11-17 19:15:00+00:00,1.885,1.885,1.86,1.865,14188.0
2025-11-17 19:30:00+00:00,1.865,1.875,1.86,1.865,17320.0
2025-11-17 19:45:00+00:00,1.865,1.875,1.855,1.855,12598.0
2025-11-17 20:00:00+00:00,1.86,1.875,1.855,1.865,27705.0
2025-11-17 20:15:00+00:00,1.865,1.87,1.86,1.86,7594.0
2025-11-17 20:30:00+00:00,1.865,1.87,1.855,1.855,23068.0
2025-11-17 20:45:00+00:00,1.855,1.89,1.855,1.885,27813.0
2025-11-18 14:30:00+00:00,1.83,1.905,1.825,1.825,13541.0
2025-11-18 14:45:00+00:00,1.825,1.845,1.79,1.8,11788.0
2025-11-18 15:00:00+00:00,1.795,1.81,1.765,1.795,8050.0
2025-11-18 15:15:00+00:00,1.795,1.835,1.785,1.81,10315.0
2025-11-18 15:30:00+00:00,1.815,1.825,1.805,1.815,7193.0
2025-11-18 15:45:00+00:00,1.815,1.845,1.815,1.825,8855.0
2025-11-18 16:00:00+00:00,1.825,1.855,1.815,1.845,4809.0
2025-11-18 16:15:00+00:00,1.845,1.86,1.835,1.855,5700.0
2025-11-18 16:30:00+00:00,1.855,1.865,1.85,1.865,2824.0
2025-11-18 16:45:00+00:00,1.865,1.87,1.845,1.845,2683.0
2025-11-18 17:00:00+00:00,1.845,1.87,1.84,1.855,10617.0
2025-11-18 17:15:00+00:00,1.855,1.86,1.84,1.84,14867.0
2025-11-18 17:30:00+00:00,1.845,1.875,1.845,1.875,12119.0
2025-11-18 17:45:00+00:00,1.875,1.905,1.865,1.895,6103.0
2025-11-18 18:00:00+00:00,1.895,1.9,1.885,1.89,16809.0
2025-11-18 18:15:00+00:00,1.895,1.895,1.87,1.885,12291.0
2025-11-18 18:30:00+00:00,1.885,1.895,1.875,1.885,3790.0
2025-11-18 18:45:00+00:00,1.885,1.89,1.875,1.875,16500.0
2025-11-18 19:00:00+00:00,1.88,1.895,1.88,1.895,9670.0
2025-11-18 19:15:00+00:00,1.895,1.895,1.87,1.875,7712.0
2025-11-18 19:30:00+00:00,1.875,1.895,1.875,1.885,10523.0
2025-11-18 19:45:00+00:00,1.885,1.905,1.875,1.895,10550.0
2025-11-18 20:00:00+00:00,1.895,1.895,1.885,1.895,6263.0
2025-11-18 20:15:00+00:00,1.895,1.895,1.86,1.86,50492.0
2025-11-18 20:30:00+00:00,1.865,1.875,1.855,1.87,13871.0
2025-11-18 20:45:00+00:00,1.875,1.875,1.85,1.855,22539.0
2025-11-19 14:30:00+00:00,1.865,1.875,1.835,1.855,8754.0
2025-11-19 14:45:00+00:00,1.855,1.89,1.845,1.885,4537.0
2025-11-19 15:00:00+00:00,1.875,1.905,1.875,1.905,6351.0
2025-11-19 15:15:00+00:00,1.905,1.925,1.885,1.905,5708.0
2025-11-19 15:30:00+00:00,1.905,1.905,1.865,1.875,9483.0
2025-11-19 15:45:00+00:00,1.875,1.875,1.845,1.855,8193.0
2025-11-19 16:00:00+00:00,1.855,1.865,1.85,1.855,7393.0
2025-11-19 16:15:00+00:00,1.855,1.865,1.85,1.85,4137.0
2025-11-19 16:30:00+00:00,1.855,1.865,1.845,1.85,6903.0
2025-11-19 16:45:00+00:00,1.845,1.855,1.845,1.855,4849.0
2025-11-19 17:00:00+00:00,1.855,1.86,1.835,1.835,3124.0
2025-11-19 17:15:00+00:00,1.835,1.845,1.835,1.845,11470.0
2025-11-19 17:30:00+00:00,1.845,1.855,1.825,1.845,2105.0
2025-11-19 17:45:00+00:00,1.845,1.855,1.845,1.855,2830.0
2025-11-19 18:00:00+00:00,1.855,1.885,1.855,1.875,8165.0
2025-11-19 18:15:00+00:00,1.875,1.875,1.855,1.855,9405.0
2025-11-19 18:30:00+00:00,1.855,1.87,1.845,1.845,2019.0
2025-11-19 18:45:00+00:00,1.845,1.85,1.825,1.845,16305.0
2025-11-19 19:00:00+00:00,1.845,1.855,1.84,1.85,22048.0
2025-11-19 19:15:00+00:00,1.85,1.855,1.84,1.845,11524.0
2025-11-19 19:30:00+00:00,1.845,1.855,1.845,1.845,6562.0
2025-11-19 19:45:00+00:00,1.845,1.87,1.845,1.855,16441.0
2025-11-19 20:00:00+00:00,1.855,1.865,1.855,1.865,17118.0
2025-11-19 20:15:00+00:00,1.865,1.88,1.86,1.865,18464.0
2025-11-19 20:30:00+00:00,1.865,1.865,1.855,1.855,1946.0
2025-11-19 20:45:00+00:00,1.855,1.855,1.83,1.835,21507.0
2025-11-20 14:30:00+00:00,1.905,1.975,1.905,1.96,8807.0
2025-11-20 14:45:00+00:00,1.965,2.02,1.945,2.015,9254.0
2025-11-20 15:00:00+00:00,2.02,2.045,1.99,1.995,10747.0
2025-11-20 15:15:00+00:00,1.99,2.01,1.975,2.01,6429.0
2025-11-20 15:30:00+00:00,2.005,2.01,1.97,2.0,18524.0
2025-11-20 15:45:00+00:00,2.0,2.0,1.96,1.965,17099.0
2025-11-20 16:00:00+00:00,1.965,1.965,1.945,1.945,15159.0
2025-11-20 16:15:00+00:00,1.945,1.945,1.905,1.915,11295.0
2025-11-20 16:30:00+00:00,1.915,1.915,1.875,1.875,14301.0
2025-11-20 16:45:00+00:00,1.875,1.895,1.855,1.865,747.0
2025-11-20 17:00:00+00:00,1.865,1.885,1.85,1.855,5753.0
2025-11-20 17:15:00+00:00,1.855,1.87,1.845,1.855,103.0
2025-11-20 17:30:00+00:00,1.855,1.865,1.845,1.845,200.0
2025-11-20 17:45:00+00:00,1.845,1.865,1.835,1.855,8700.0
2025-11-20 18:00:00+00:00,1.855,1.885,1.855,1.885,12842.0
2025-11-20 18:15:00+00:00,1.885,1.885,1.86,1.87,2241.0
2025-11-20 18:30:00+00:00,1.865,1.87,1.845,1.845,7223.0
2025-11-20 18:45:00+00:00,1.845,1.855,1.825,1.835,900.0
2025-11-20 19:00:00+00:00,1.835,1.835,1.82,1.835,4700.0
2025-11-20 19:15:00+00:00,1.835,1.855,1.83,1.855,8417.0
2025-11-20 19:30:00+00:00,1.855,1.855,1.835,1.845,2350.0
2025-11-20 19:45:00+00:00,1.845,1.855,1.835,1.85,1100.0
2025-11-20 20:00:00+00:00,1.85,1.85,1.825,1.825,2100.0
2025-11-20 20:15:00+00:00,1.825,1.835,1.815,1.825,25175.0
2025-11-20 20:30:00+00:00,1.825,1.825,1.8,1.8,25989.0
2025-11-20 20:45:00+00:00,1.805,1.805,1.79,1.795,16868.0
2025-11-21 14:30:00+00:00,1.805,1.82,1.755,1.765,11976.0
2025-11-21 14:45:00+00:00,1.765,1.795,1.74,1.75,9702.0
2025-11-21 15:00:00+00:00,1.75,1.765,1.715,1.735,7952.0
2025-11-21 15:15:00+00:00,1.73,1.735,1.705,1.705,1619.0
2025-11-21 15:30:00+00:00,1.705,1.715,1.665,1.715,13482.0
2025-11-21 15:45:00+00:00,1.715,1.745,1.705,1.725,16368.0
2025-11-21 16:00:00+00:00,1.725,1.755,1.705,1.745,10552.0
2025-11-21 16:15:00+00:00,1.745,1.75,1.715,1.735,843.0
2025-11-21 16:30:00+00:00,1.735,1.765,1.735,1.765,2827.0
2025-11-21 16:45:00+00:00,1.765,1.785,1.755,1.78,9287.0
2025-11-21 17:00:00+00:00,1.785,1.785,1.765,1.775,3023.0
2025-11-21 17:15:00+00:00,1.775,1.79,1.77,1.775,4806.0
2025-11-21 17:30:00+00:00,1.775,1.785,1.765,1.765,11816.0
2025-11-21 17:45:00+00:00,1.765,1.77,1.755,1.76,12319.0
2025-11-21 18:00:00+00:00,1.765,1.765,1.735,1.735,632.0
2025-11-21 18:15:00+00:00,1.735,1.76,1.725,1.745,9070.0
2025-11-21 18:30:00+00:00,1.745,1.765,1.745,1.755,6505.0
2025-11-21 18:45:00+00:00,1.755,1.79,1.755,1.765,1284.0
2025-11-21 19:00:00+00:00,1.765,1.79,1.765,1.78,10515.0
2025-11-21 19:15:00+00:00,1.785,1.805,1.775,1.795,13202.0
2025-11-21 19:30:00+00:00,1.795,1.805,1.785,1.795,28745.0
2025-11-21 19:45:00+00:00,1.795,1.795,1.765,1.785,12961.0
2025-11-21 20:00:00+00:00,1.785,1.795,1.785,1.785,5911.0
2025-11-21 20:15:00+00:00,1.785,1.79,1.775,1.78,10881.0
2025-11-21 20:30:00+00:00,1.775,1.795,1.775,1.79,22099.0
2025-11-21 20:45:00+00:00,1.785,1.82,1.785,1.81,49507.0
2025-11-24 14:30:00+00:00,1.82,1.885,1.81,1.865,11817.0
2025-11-24 14:45:00+00:00,1.865,1.91,1.845,1.905,5769.0
2025-11-24 15:00:00+00:00,1.895,1.905,1.875,1.89,7029.0
2025-11-24 15:15:00+00:00,1.895,1.895,1.87,1.885,6400.0
2025-11-24 15:30:00+00:00,1.885,1.885,1.875,1.875,5023.0
2025-11-24 15:45:00+00:00,1.875,1.875,1.87,1.875,3769.0
2025-11-24 16:00:00+00:00,1.875,1.885,1.875,1.875,5313.0
2025-11-24 16:15:00+00:00,1.875,1.885,1.865,1.865,1686.0
2025-11-24 16:30:00+00:00,1.865,1.885,1.865,1.875,9212.0
2025-11-24 16:45:00+00:00,1.875,1.885,1.875,1.875,940.0
2025-11-24 17:00:00+00:00,1.875,1.89,1.875,1.875,133.0
2025-11-24 17:15:00+00:00,1.875,1.885,1.875,1.875,912.0
2025-11-24 17:30:00+00:00,1.875,1.885,1.875,1.875,4001.0
2025-11-24 17:45:00+00:00,1.875,1.88,1.875,1.875,1645.0
2025-11-24 18:00:00+00:00,1.875,1.885,1.875,1.875,5562.0
2025-11-24 18:15:00+00:00,1.875,1.875,1.855,1.865,10414.0
2025-11-24 18:30:00+00:00,1.865,1.87,1.86,1.865,1085.0
2025-11-24 18:45:00+00:00,1.865,1.865,1.85,1.855,14122.0
2025-11-24 19:00:00+00:00,1.855,1.855,1.85,1.855,601.0
2025-11-24 19:15:00+00:00,1.855,1.86,1.845,1.845,2842.0
2025-11-24 19:30:00+00:00,1.845,1.845,1.835,1.835,14291.0
2025-11-24 19:45:00+00:00,1.835,1.845,1.835,1.84,24144.0
2025-11-24 20:00:00+00:00,1.835,1.855,1.835,1.85,18457.0
2025-11-24 20:15:00+00:00,1.855,1.855,1.845,1.855,16594.0
2025-11-24 20:30:00+00:00,1.855,1.865,1.85,1.86,25518.0
2025-11-24 20:45:00+00:00,1.855,1.885,1.855,1.86,46609.0
2025-11-25 14:30:00+00:00,1.865,1.865,1.77,1.775,6608.0
2025-11-25 14:45:00+00:00,1.775,1.835,1.765,1.835,8225.0
2025-11-25 15:00:00+00:00,1.835,1.835,1.805,1.815,1771.0
2025-11-25 15:15:00+00:00,1.815,1.815,1.795,1.815,12789.0
2025-11-25 15:30:00+00:00,1.815,1.82,1.805,1.82,10276.0
2025-11-25 15:45:00+00:00,1.815,1.825,1.805,1.825,9291.0
2025-11-25 16:00:00+00:00,1.825,1.825,1.81,1.815,6629.0
2025-11-25 16:15:00+00:00,1.815,1.83,1.815,1.825,14180.0
2025-11-25 16:30:00+00:00,1.825,1.825,1.82,1.82,10911.0
2025-11-25 16:45:00+00:00,1.825,1.825,1.81,1.815,12891.0
2025-11-25 17:00:00+00:00,1.815,1.825,1.815,1.825,1211.0
2025-11-25 17:15:00+00:00,1.825,1.84,1.825,1.825,20022.0
2025-11-25 17:30:00+00:00,1.825,1.845,1.825,1.835,379.0
2025-11-25 17:45:00+00:00,1.835,1.835,1.815,1.815,7199.0
2025-11-25 18:00:00+00:00,1.815,1.825,1.815,1.825,7624.0
2025-11-25 18:15:00+00:00,1.825,1.825,1.815,1.815,7838.0
2025-11-25 18:30:00+00:00,1.82,1.835,1.82,1.825,27664.0
2025-11-25 18:45:00+00:00,1.825,1.83,1.825,1.825,108.0
2025-11-25 19:00:00+00:00,1.825,1.83,1.815,1.82,1708.0
2025-11-25 19:15:00+00:00,1.815,1.815,1.81,1.815,1003.0
2025-11-25 19:30:00+00:00,1.815,1.83,1.815,1.83,3036.0
2025-11-25 19:45:00+00:00,1.825,1.845,1.825,1.845,3186.0
2025-11-25 20:00:00+00:00,1.845,1.855,1.845,1.855,4660.0
2025-11-25 20:15:00+00:00,1.855,1.865,1.855,1.865,8938.0
2025-11-25 20:30:00+00:00,1.865,1.865,1.86,1.865,11118.0
2025-11-25 20:45:00+00:00,1.865,1.88,1.865,1.88,20729.0
2025-11-26 14:30:00+00:00,1.89,1.915,1.875,1.895,4500.0
2025-11-26 14:45:00+00:00,1.895,1.9,1.855,1.855,4100.0
2025-11-26 15:00:00+00:00,1.855,1.875,1.85,1.85,9305.0
2025-11-26 15:15:00+00:00,1.855,1.865,1.845,1.845,2149.0
2025-11-26 15:30:00+00:00,1.845,1.855,1.845,1.855,4326.0
2025-11-26 15:45:00+00:00,1.855,1.875,1.855,1.875,1783.0
2025-11-26 16:00:00+00:00,1.875,1.875,1.865,1.87,16501.0
2025-11-26 16:15:00+00:00,1.875,1.885,1.86,1.885,32973.0
2025-11-26 16:30:00+00:00,1.885,1.895,1.87,1.87,9575.0
2025-11-26 16:45:00+00:00,1.875,1.875,1.845,1.855,2189.0
2025-11-26 17:00:00+00:00,1.855,1.86,1.845,1.845,6749.0
2025-11-26 17:15:00+00:00,1.845,1.855,1.845,1.845,860.0
2025-11-26 17:30:00+00:00,1.845,1.87,1.845,1.865,7268.0
2025-11-26 17:45:00+00:00,1.865,1.88,1.865,1.875,11087.0
2025-11-26 18:00:00+00:00,1.875,1.885,1.865,1.885,2426.0
2025-11-26 18:15:00+00:00,1.885,1.885,1.875,1.875,399.0
2025-11-26 18:30:00+00:00,1.88,1.88,1.865,1.875,2831.0
2025-11-26 18:45:00+00:00,1.875,1.88,1.875,1.875,2555.0
2025-11-26 19:00:00+00:00,1.875,1.89,1.87,1.885,20329.0
2025-11-26 19:15:00+00:00,1.885,1.895,1.88,1.89,22085.0
2025-11-26 19:30:00+00:00,1.885,1.895,1.88,1.885,20228.0
2025-11-26 19:45:00+00:00,1.885,1.885,1.885,1.885,715.0
2025-11-26 20:00:00+00:00,1.885,1.895,1.885,1.895,5851.0
2025-11-26 20:15:00+00:00,1.895,1.895,1.885,1.885,10098.0
2025-11-26 20:30:00+00:00,1.885,1.9,1.885,1.895,7209.0
2025-11-26 20:45:00+00:00,1.895,1.895,1.86,1.86,29515.0
2025-11-27 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 14:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 15:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 15:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 16:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 16:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 17:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 17:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 18:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 18:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 18:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 19:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 19:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 19:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 20:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 20:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 20:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-28 14:30:00+00:00,1.92,1.97,1.91,1.965,66977.0
2025-11-28 14:45:00+00:00,1.965,2.03,1.965,1.975,51637.0
2025-11-28 15:00:00+00:00,1.975,2.01,1.975,2.005,11582.0
2025-11-28 15:15:00+00:00,2.005,2.01,2.005,2.005,7929.0
2025-11-28 15:30:00+00:00,2.005,2.04,2.005,2.025,5914.0
2025-11-28 15:45:00+00:00,2.025,2.025,1.985,1.985,16494.0
2025-11-28 16:00:00+00:00,1.985,2.005,1.985,2.005,16231.0
2025-11-28 16:15:00+00:00,2.005,2.005,1.995,2.005,26986.0
2025-11-28 16:30:00+00:00,2.005,2.025,1.995,2.005,11451.0
2025-11-28 16:45:00+00:00,2.005,2.005,1.995,1.995,13002.0
2025-11-28 17:00:00+00:00,1.995,2.015,1.985,2.015,12652.0
2025-11-28 17:15:00+00:00,2.015,2.015,2.005,2.005,7086.0
2025-11-28 17:30:00+00:00,2.005,2.005,1.985,1.985,17813.0
2025-11-28 17:45:00+00:00,1.985,1.99,1.965,1.99,51872.0
2025-11-28 18:00:00+00:00,1.985,1.995,1.98,1.995,0.0
2025-11-28 18:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 18:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 18:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 19:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 19:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 20:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 20:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 20:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-12-01 14:30:00+00:00,1.915,1.915,1.85,1.89,14448.0
2025-12-01 14:45:00+00:00,1.89,1.925,1.89,1.915,8280.0
2025-12-01 15:00:00+00:00,1.91,1.925,1.905,1.905,5149.0
2025-12-01 15:15:00+00:00,1.905,1.905,1.86,1.865,10881.0
2025-12-01 15:30:00+00:00,1.865,1.865,1.845,1.85,17629.0
2025-12-01 15:45:00+00:00,1.85,1.855,1.845,1.85,4103.0
2025-12-01 16:00:00+00:00,1.845,1.855,1.845,1.855,5091.0
2025-12-01 16:15:00+00:00,1.855,1.86,1.84,1.86,22382.0
2025-12-01 16:30:00+00:00,1.855,1.88,1.855,1.88,5779.0
2025-12-01 16:45:00+00:00,1.875,1.88,1.86,1.86,16350.0
2025-12-01 17:00:00+00:00,1.86,1.865,1.855,1.855,10312.0
2025-12-01 17:15:00+00:00,1.855,1.855,1.845,1.85,36586.0
2025-12-01 17:30:00+00:00,1.855,1.86,1.845,1.86,17205.0
2025-12-01 17:45:00+00:00,1.855,1.86,1.855,1.855,4652.0
2025-12-01 18:00:00+00:00,1.855,1.865,1.85,1.86,13684.0
2025-12-01 18:15:00+00:00,1.855,1.86,1.85,1.855,15589.0
2025-12-01 18:30:00+00:00,1.855,1.86,1.85,1.85,1377.0
2025-12-01 18:45:00+00:00,1.85,1.88,1.85,1.87,5116.0
2025-12-01 19:00:00+00:00,1.87,1.87,1.86,1.865,14289.0
2025-12-01 19:15:00+00:00,1.865,1.865,1.845,1.865,26406.0
2025-12-01 19:30:00+00:00,1.865,1.88,1.855,1.865,12402.0
2025-12-01 19:45:00+00:00,1.865,1.865,1.85,1.85,43464.0
2025-12-01 20:00:00+00:00,1.855,1.86,1.85,1.855,19044.0
2025-12-01 20:15:00+00:00,1.855,1.875,1.855,1.87,9223.0
2025-12-01 20:30:00+00:00,1.865,1.875,1.865,1.87,12214.0
2025-12-01 20:45:00+00:00,1.865,1.88,1.855,1.855,59960.0
2025-12-02 14:30:00+00:00,1.89,1.905,1.86,1.895,10652.0
2025-12-02 14:45:00+00:00,1.895,1.9,1.86,1.885,19767.0
2025-12-02 15:00:00+00:00,1.885,1.91,1.865,1.875,6282.0
2025-12-02 15:15:00+00:00,1.875,1.89,1.86,1.86,10060.0
2025-12-02 15:30:00+00:00,1.865,1.875,1.85,1.875,23807.0
2025-12-02 15:45:00+00:00,1.875,1.875,1.855,1.865,19605.0
2025-12-02 16:00:00+00:00,1.865,1.865,1.85,1.85,18221.0
2025-12-02 16:15:00+00:00,1.855,1.865,1.83,1.83,10731.0
2025-12-02 16:30:00+00:00,1.835,1.855,1.835,1.845,6852.0
2025-12-02 16:45:00+00:00,1.845,1.85,1.84,1.845,15400.0
2025-12-02 17:00:00+00:00,1.845,1.85,1.84,1.845,7605.0
2025-12-02 17:15:00+00:00,1.845,1.87,1.845,1.865,19877.0
2025-12-02 17:30:00+00:00,1.865,1.865,1.86,1.86,14200.0
2025-12-02 17:45:00+00:00,1.865,1.865,1.845,1.845,10412.0
2025-12-02 18:00:00+00:00,1.845,1.855,1.845,1.845,3730.0
2025-12-02 18:15:00+00:00,1.845,1.855,1.83,1.835,9844.0
2025-12-02 18:30:00+00:00,1.835,1.835,1.82,1.82,14408.0
2025-12-02 18:45:00+00:00,1.825,1.835,1.825,1.835,2628.0
2025-12-02 19:00:00+00:00,1.835,1.855,1.835,1.855,17357.0
2025-12-02 19:15:00+00:00,1.855,1.855,1.84,1.845,8738.0
2025-12-02 19:30:00+00:00,1.845,1.85,1.845,1.85,1656.0
2025-12-02 19:45:00+00:00,1.845,1.855,1.845,1.855,8755.0
2025-12-02 20:00:00+00:00,1.855,1.855,1.845,1.85,15799.0
2025-12-02 20:15:00+00:00,1.855,1.855,1.84,1.845,8555.0
2025-12-02 20:30:00+00:00,1.845,1.845,1.835,1.845,7468.0
2025-12-02 20:45:00+00:00,1.845,1.85,1.83,1.84,6023.0
2025-12-03 14:30:00+00:00,1.85,1.85,1.795,1.815,10580.0
2025-12-03 14:45:00+00:00,1.815,1.825,1.8,1.805,5614.0
2025-12-03 15:00:00+00:00,1.805,1.82,1.8,1.815,11593.0
2025-12-03 15:15:00+00:00,1.815,1.815,1.81,1.815,7490.0
2025-12-03 15:30:00+00:00,1.815,1.845,1.81,1.845,12737.0
2025-12-03 15:45:00+00:00,1.845,1.855,1.835,1.845,7703.0
2025-12-03 16:00:00+00:00,1.845,1.855,1.83,1.835,2001.0
2025-12-03 16:15:00+00:00,1.835,1.845,1.835,1.845,22463.0
2025-12-03 16:30:00+00:00,1.845,1.855,1.845,1.845,7301.0
2025-12-03 16:45:00+00:00,1.845,1.845,1.835,1.835,6214.0
2025-12-03 17:00:00+00:00,1.835,1.845,1.835,1.845,5913.0
2025-12-03 17:15:00+00:00,1.845,1.855,1.84,1.85,3310.0
2025-12-03 17:30:00+00:00,1.855,1.855,1.85,1.855,2102.0
2025-12-03 17:45:00+00:00,1.855,1.87,1.855,1.865,21723.0
2025-12-03 18:00:00+00:00,1.865,1.885,1.865,1.875,5681.0
2025-12-03 18:15:00+00:00,1.875,1.905,1.865,1.875,29915.0
2025-12-03 18:30:00+00:00,1.875,1.89,1.875,1.885,4989.0
