date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,43.4326779884,45.7248755244,43.2937569256,45.7248755244,44697
2024-12-19 00:00:00+00:00,43.3433715908,44.1570521015,43.0754523983,44.1074374362,167477
2024-12-20 00:00:00+00:00,44.1967438337,44.5242006246,42.9266084025,42.9266084025,41215
2024-12-23 00:00:00+00:00,44.1372062354,44.2662043651,43.6609054487,44.2662043651,34491
2024-12-24 00:00:00+00:00,44.8378645385,44.8378645385,44.3455878296,44.3455878296,2752
2024-12-26 00:00:00+00:00,45.1493454071,45.3726114009,44.7325822188,44.7325822188,16125
2024-12-27 00:00:00+00:00,44.4646630262,44.9111950138,44.0875915701,44.9111950138,79314
2024-12-30 00:00:00+00:00,43.7998265114,44.1471291684,43.4326779884,43.7105201139,30648
2024-12-31 00:00:00+00:00,43.2358069965,44.0532582217,43.2342193272,43.8593641098,26648
2025-01-02 00:00:00+00:00,44.1173603693,44.2265126329,43.278872526,43.5815219842,12072
2025-01-03 00:00:00+00:00,45.1394224741,45.1493454071,44.3356648965,44.4745859593,13821
2025-01-06 00:00:00+00:00,45.8439507211,46.2005809351,45.7079073089,45.9729488508,28819
2025-01-07 00:00:00+00:00,44.6829675535,45.9431800517,44.5142776915,45.9431800517,12989
2025-01-08 00:00:00+00:00,44.4051254279,44.6333528882,43.9189017081,44.5242006246,44741
2025-01-10 00:00:00+00:00,43.7303659801,43.8717677761,43.0754523983,43.7799806453,22053
2025-01-13 00:00:00+00:00,43.025837733,43.0685063452,42.4504068451,42.9067625364,17214
2025-01-14 00:00:00+00:00,43.5815219842,44.0379769048,43.0655294653,43.6410595825,13115
2025-01-15 00:00:00+00:00,44.603584089,44.9310408799,44.4985994573,44.603584089,19170
2025-01-16 00:00:00+00:00,45.0699619427,45.1493454071,44.4745859593,44.950886746,9428
2025-01-17 00:00:00+00:00,45.6142348208,45.8836424533,45.2099745281,45.4966480641,12116
2025-01-21 00:00:00+00:00,46.2507909764,46.2926657539,45.298189403,46.1515616458,27093
2025-01-22 00:00:00+00:00,46.9850880226,47.0892788197,46.5782477673,46.5782477673,19990
2025-01-23 00:00:00+00:00,46.7568605623,46.8163981606,45.9828717839,46.4095579053,99127
2025-01-24 00:00:00+00:00,46.2110992442,46.9704020817,46.1568208004,46.9354733573,42084
2025-01-27 00:00:00+00:00,43.3929862561,44.7529242315,42.8670708041,44.4944318254,45755
2025-01-28 00:00:00+00:00,44.485600415,44.5539694237,43.5718967391,43.7899035784,13764
2025-01-29 00:00:00+00:00,45.3378811352,45.4271875327,44.8616795778,45.1791142063,14691
2025-01-30 00:00:00+00:00,46.5743778234,46.7568605623,45.9332571186,45.9332571186,140757
2025-01-31 00:00:00+00:00,46.5584019012,47.7048975865,46.4523257468,46.8560898929,24234
2025-02-03 00:00:00+00:00,46.0310972385,46.3400973739,44.8021419795,44.8715032816,24833
2025-02-04 00:00:00+00:00,47.0048346594,47.0446256209,46.265675376,46.3301744409,15007
2025-02-05 00:00:00+00:00,47.6903108749,47.6903108749,46.875935759,47.1339320184,24827
2025-02-06 00:00:00+00:00,47.2133154829,47.8583061316,46.8957816251,47.8086914663,20630
2025-02-07 00:00:00+00:00,46.7171688301,47.5803647767,46.5087872359,47.4216970771,51917
2025-02-10 00:00:00+00:00,47.124505232,47.1637008176,46.8859579214,47.0843173532,20516
2025-02-11 00:00:00+00:00,45.8439507211,46.8263210937,45.8439507211,46.4889413698,16040
2025-02-12 00:00:00+00:00,45.7285470096,45.8141819219,45.0317586504,45.0997307419,22008
2025-02-13 00:00:00+00:00,46.3301744409,46.3301744409,45.64549206,45.7149525914,79346
2025-02-14 00:00:00+00:00,46.2904827086,46.3351359074,45.6355691269,46.2805597756,18032
2025-02-18 00:00:00+00:00,46.8461669598,46.8461669598,46.4072756307,46.6774770978,48908
2025-02-19 00:00:00+00:00,45.8999160635,46.5484789681,45.64549206,46.5484789681,37291
2025-02-20 00:00:00+00:00,45.1325756503,45.5859544616,44.2662043651,45.5859544616,24841
2025-02-21 00:00:00+00:00,43.7502118462,44.9608096791,43.5569131102,44.9608096791,22151
2025-02-24 00:00:00+00:00,43.1450121591,43.7998265114,42.4006929505,43.7998265114,35177
2025-02-25 00:00:00+00:00,42.2915406869,42.837302005,41.6513130461,42.837302005,29263
2025-02-26 00:00:00+00:00,42.7659561163,43.2838339925,42.499922281,42.499922281,14847
2025-02-27 00:00:00+00:00,41.259555649,42.9067625364,41.2397097829,42.9067625364,26938
2025-02-28 00:00:00+00:00,41.8003555006,41.8003555006,40.8527153937,40.9717905903,23030
2025-03-03 00:00:00+00:00,40.2271736938,42.1823884232,40.0588807491,42.1823884232,31403
2025-03-04 00:00:00+00:00,40.0886495483,40.8130236614,38.8978975815,39.681809293,60946
2025-03-05 00:00:00+00:00,40.2871082094,40.3267999417,39.3848159066,39.9398055525,20535
2025-03-06 00:00:00+00:00,38.7490535857,39.6520404938,38.629978389,39.4238130335,33172
2025-03-07 00:00:00+00:00,39.0268957113,39.1856626402,37.6386773767,38.6597471882,36737
2025-03-10 00:00:00+00:00,37.2705365603,38.1834464015,36.9430797694,38.0544482717,27163
2025-03-11 00:00:00+00:00,37.8063749453,38.1735234684,37.1812301628,37.2506906942,18816
2025-03-12 00:00:00+00:00,38.2628298659,38.8084919547,37.7269914809,38.6200554559,39218
2025-03-13 00:00:00+00:00,37.2606136272,38.2132152006,37.0016250744,38.2132152006,9959
2025-03-14 00:00:00+00:00,38.7018204243,38.7415859732,37.9363336089,37.9363336089,86424
2025-03-17 00:00:00+00:00,39.4076589165,39.6959591457,38.7117618115,38.7117618115,23788
2025-03-18 00:00:00+00:00,38.4681978248,39.1690656234,38.4234615823,39.1690656234,28716
2025-03-19 00:00:00+00:00,38.9404137175,39.2736490169,38.5029926801,38.5029926801,10577
2025-03-20 00:00:00+00:00,38.8608826198,39.3075491473,38.6620548755,38.6620548755,17868
2025-03-21 00:00:00+00:00,38.8409998453,38.870824007,38.1649855148,38.314106323,10360
2025-03-24 00:00:00+00:00,40.2427354425,40.2724601903,39.5592650715,39.5965452736,15204
2025-03-25 00:00:00+00:00,40.312325153,40.5558891398,40.1781164256,40.5111528973,22049
2025-03-26 00:00:00+00:00,39.0298862024,40.2416418899,38.8509412325,40.1333801832,8098
2025-03-27 00:00:00+00:00,38.3936374207,38.8608826198,38.3638132591,38.8111756837,12128
2025-03-28 00:00:00+00:00,37.4492056354,38.1306877289,37.1906301539,38.0556302554,72041
2025-03-31 00:00:00+00:00,37.3299089888,37.3796159249,36.1965908464,36.5445393989,18568
2025-04-01 00:00:00+00:00,37.5983264436,37.6678167402,36.7533085304,37.2404365039,7458
2025-04-02 00:00:00+00:00,38.314106323,38.5626410033,36.7930740792,36.922312113,25386
2025-04-03 00:00:00+00:00,35.7094628729,36.3755358162,35.5630262392,36.1866494592,37107
2025-04-04 00:00:00+00:00,33.0451710995,34.2977858885,32.2697428968,34.2480789524,72923
2025-04-07 00:00:00+00:00,33.0849366484,34.5562619561,31.0171281079,31.4446077581,82555
2025-04-08 00:00:00+00:00,32.4089223178,34.7749724748,31.9416771188,34.7053827643,109234
2025-04-09 00:00:00+00:00,36.6041877222,36.7632499176,32.0609737653,32.1703290247,98888
2025-04-10 00:00:00+00:00,34.9042105086,35.6524987242,33.810657915,35.341631546,26798
2025-04-11 00:00:00+00:00,35.4907523542,35.5040738131,34.4170825351,34.8246794109,16427
2025-04-14 00:00:00+00:00,35.9182320044,36.3994945594,35.4400512794,36.3357702674,12815
2025-04-15 00:00:00+00:00,36.037528651,36.1866494592,35.8316425218,35.9579975533,12161
2025-04-16 00:00:00+00:00,35.4410454181,35.8875131179,34.9738002191,35.4211626437,4789
2025-04-17 00:00:00+00:00,35.7293456473,35.89834923,35.480810967,35.7392870345,10621
2025-04-21 00:00:00+00:00,34.367375599,35.4186772969,33.9299545616,35.3316901588,26661
2025-04-22 00:00:00+00:00,35.4211626437,35.6299317752,34.9042105086,34.9042105086,32846
2025-04-23 00:00:00+00:00,36.7234843687,37.6883954117,36.5594514797,36.8328396281,12820
2025-04-24 00:00:00+00:00,38.0456888682,38.0456888682,37.2371558461,37.2371558461,27746
2025-04-25 00:00:00+00:00,38.4930512928,38.5725823906,38.0556302554,38.0556302554,9791
2025-04-28 00:00:00+00:00,38.5906757153,38.6521134883,38.1152785787,38.6421721011,37592
2025-04-29 00:00:00+00:00,38.6108567313,38.7872169405,38.2965100676,38.4632271312,8780
2025-04-30 00:00:00+00:00,38.1349625254,38.1649855148,37.5486195075,37.6281506052,7664
2025-05-01 00:00:00+00:00,38.6322307138,39.0945052193,38.4831099056,38.4831099056,41179
2025-05-02 00:00:00+00:00,39.8351385667,40.033966311,39.3778347549,39.3778347549,34038
2025-05-05 00:00:00+00:00,39.705900533,40.0770125177,39.5170141759,39.5170141759,15220
2025-05-06 00:00:00+00:00,39.6263694352,39.9047282772,38.7515273604,39.198889785,19447
2025-05-07 00:00:00+00:00,40.1830871192,40.1830871192,39.5269555631,39.8649627284,12831
2025-05-08 00:00:00+00:00,40.5210942845,40.9883394836,40.2427354425,40.3421493147,20495
2025-05-09 00:00:00+00:00,40.6055960758,40.879183052,40.4316217996,40.7696289649,5210
2025-05-12 00:00:00+00:00,42.2310128853,42.300503182,41.6642544003,42.032185141,40703
2025-05-13 00:00:00+00:00,43.145620509,43.3842138022,42.4795475657,42.4795475657,37154
2025-05-14 00:00:00+00:00,43.2251516067,43.5283639168,42.8573202798,43.2251516067,13335
2025-05-15 00:00:00+00:00,43.4098625812,43.5830415464,43.0611187177,43.1257377346,13295
2025-05-16 00:00:00+00:00,43.8314768129,43.8314768129,43.2549757684,43.5929829337,17013
2025-05-19 00:00:00+00:00,43.3146240917,43.3146240917,42.7777891821,42.7777891821,5665
2025-05-20 00:00:00+00:00,43.4840253298,43.6228070953,43.2748585428,43.2748585428,8320
2025-05-21 00:00:00+00:00,42.4795475657,43.4836276743,42.3007020097,43.1853860579,7455
2025-05-22 00:00:00+00:00,42.6485511483,42.9774122374,42.3204853703,42.3204853703,16161
2025-05-23 00:00:00+00:00,42.7252986576,42.8473788926,41.7538262991,41.7538262991,8379
2025-05-27 00:00:00+00:00,43.6426898697,43.8116934524,43.4438621254,43.4438621254,9499
2025-05-28 00:00:00+00:00,42.9715468189,43.5929829337,42.9269099903,43.5929829337,10771
2025-05-29 00:00:00+00:00,42.7181408588,43.4736862871,42.5988442122,43.4736862871,7574
2025-05-30 00:00:00+00:00,42.4696061785,42.4696061785,41.8244101483,42.3602509191,9299
2025-06-02 00:00:00+00:00,42.9765175125,43.046107223,41.9925190061,42.400016468,12326
2025-06-03 00:00:00+00:00,43.1932397538,43.2549757684,42.962897812,43.1555618962,6092
2025-06-04 00:00:00+00:00,43.3742724149,43.6029243209,43.1380650547,43.3146240917,12325
2025-06-05 00:00:00+00:00,42.8970858287,43.7122795802,42.7081994716,43.4935690615,70613
2025-06-06 00:00:00+00:00,43.4850194685,43.6426898697,42.9269099903,43.4140379638,19775
2025-06-09 00:00:00+00:00,43.7421037419,43.9608142606,43.3162147136,43.702338193,292627
2025-06-10 00:00:00+00:00,43.5432759976,43.7222209674,43.2052688323,43.7222209674,68511
2025-06-11 00:00:00+00:00,43.6923968058,44.0881634308,43.3643310277,43.7421037419,236497
2025-06-12 00:00:00+00:00,43.7520451291,43.7719279035,43.3146240917,43.3146240917,53345
2025-06-13 00:00:00+00:00,42.8806825398,43.6272125283,42.8010526743,43.0100810711,68676
2025-06-16 00:00:00+00:00,43.8262871919,44.0873736132,43.3783691988,43.3982766651,30928
2025-06-17 00:00:00+00:00,43.4579990642,43.8909864575,43.4181841315,43.4878602638,18744
2025-06-18 00:00:00+00:00,43.8262871919,44.0950379877,43.4978139969,43.4978139969,15160
2025-06-20 00:00:00+00:00,43.2688781338,44.1248991873,43.2589244006,44.1248991873,15467
2025-06-23 00:00:00+00:00,42.9921643514,43.3684154656,42.2436436162,42.9603124052,32902
2025-06-24 00:00:00+00:00,43.8561483914,43.9955006559,43.4082303983,43.4082303983,23441
2025-06-25 00:00:00+00:00,43.5674901292,44.5230485145,43.5674901292,44.3140201177,95798
2025-06-26 00:00:00+00:00,44.6454794326,44.7320769113,43.9059170573,44.0154081223,39798
2025-06-27 00:00:00+00:00,44.5927246467,44.9610127744,44.1945753195,44.7818455772,22343
2025-06-30 00:00:00+00:00,44.7320769113,45.2894859693,44.6026783799,44.8913366421,68528
2025-07-01 00:00:00+00:00,44.1248991873,44.6823082454,43.4779065306,44.5031410481,23987
2025-07-02 00:00:00+00:00,44.4732798486,44.9211978417,44.055223055,44.055223055,51854
2025-07-03 00:00:00+00:00,45.2596247698,45.3093934357,44.7917993103,44.8216605099,69885
2025-07-07 00:00:00+00:00,44.5827709136,44.9709665076,44.2343902523,44.8913366421,39999
2025-07-08 00:00:00+00:00,44.275399633,44.7917993103,44.2045290527,44.7818455772,38011
2025-07-09 00:00:00+00:00,44.6392085807,44.6922619785,44.1846215864,44.6325395795,25260
2025-07-10 00:00:00+00:00,44.2542977186,44.9211978417,44.0154081223,44.9211978417,47026
2025-07-11 00:00:00+00:00,43.9059170573,44.2941126513,43.9059170573,43.9059170573,36358
2025-07-14 00:00:00+00:00,43.9258245237,44.274205185,43.7267498601,44.1348529205,118861
2025-07-15 00:00:00+00:00,44.0452693218,44.5031410481,44.0054543891,44.5031410481,31828
2025-07-16 00:00:00+00:00,44.3637887836,44.4435181864,43.5276751965,44.3637887836,32156
2025-07-17 00:00:00+00:00,44.6922619785,44.8316142431,44.3538350504,44.5827709136,28098
2025-07-18 00:00:00+00:00,45.0356657733,45.0904113057,44.5921274227,44.9112441085,22327
2025-07-21 00:00:00+00:00,45.8070800947,46.3544358823,45.3392546352,45.3392546352,111760
2025-07-22 00:00:00+00:00,45.6975890297,45.7274502293,44.5728171804,45.548283032,33064
2025-07-23 00:00:00+00:00,46.1056920901,46.2848592874,45.7274502293,45.9762935588,20982
2025-07-24 00:00:00+00:00,45.8608302539,46.1952756887,45.6479199012,46.1952756887,37176
2025-07-25 00:00:00+00:00,46.1607362346,46.2201600217,45.8070800947,45.8867099601,19281
2025-07-28 00:00:00+00:00,46.266444881,46.6730548814,46.0857846237,46.483933951,19647
2025-07-29 00:00:00+00:00,45.6279128975,46.3644891528,45.1103187721,46.3644891528,29083
2025-07-30 00:00:00+00:00,45.936478626,46.2848592874,45.6279128975,45.767265162,29974
2025-07-31 00:00:00+00:00,45.8170338279,46.4142578187,45.5582367652,46.1455070228,86219
2025-08-01 00:00:00+00:00,45.4905513796,46.1355532897,44.7320769113,45.5184218325,60629
2025-08-04 00:00:00+00:00,47.3001400717,47.3200475381,46.1714862664,46.3246742201,40582
2025-08-05 00:00:00+00:00,46.6431936818,47.7082431321,46.5834712828,47.2901863385,46597
2025-08-06 00:00:00+00:00,48.6239865847,48.9126448469,47.8077804639,47.8077804639,125188
2025-08-07 00:00:00+00:00,48.6239865847,49.1515344432,47.8176346598,49.1515344432,48285
2025-08-08 00:00:00+00:00,48.8827836474,49.0918120441,48.534402986,48.8529224478,66004
2025-08-11 00:00:00+00:00,49.0420433782,49.5994524363,48.7732925824,49.0022284455,119068
2025-08-12 00:00:00+00:00,50.4057048239,50.4355660234,49.2709792414,49.3506091068,201906
2025-08-13 00:00:00+00:00,50.2862600257,50.4355660234,49.7587121672,50.136954028,148740
2025-08-14 00:00:00+00:00,49.6989897681,49.9478330976,49.2709792414,49.5098688377,44471
2025-08-15 00:00:00+00:00,49.9776942972,49.9776942972,49.1614881764,49.5496837704,33875
2025-08-18 00:00:00+00:00,50.1867226939,50.2763062926,49.6155774841,50.0075554967,69781
2025-08-19 00:00:00+00:00,48.5991022517,49.7642862578,48.4657222271,49.7587121672,128477
2025-08-20 00:00:00+00:00,48.146207392,48.2064274778,46.8124071459,48.0267625939,112359
2025-08-21 00:00:00+00:00,48.3452820556,48.5742179188,47.8475953966,47.8475953966,41327
2025-08-22 00:00:00+00:00,49.3705165732,50.1767689608,48.2268326308,48.2955133897,48901
2025-08-25 00:00:00+00:00,48.7484082494,49.3008404409,48.7434313828,49.2013031091,38517
2025-08-26 00:00:00+00:00,48.9823209792,49.1385945901,48.753385116,48.753385116,26203
2025-08-27 00:00:00+00:00,48.9624135128,49.3008404409,48.6140328515,49.2709792414,44728
2025-08-28 00:00:00+00:00,50.1170465617,50.3658898912,49.3107941741,49.3107941741,419060
2025-08-29 00:00:00+00:00,49.5596375036,50.0274629631,49.14158071,49.9279256313,230006
2025-09-02 00:00:00+00:00,48.5045417865,48.9126448469,47.758011798,48.6538477842,151777
2025-09-03 00:00:00+00:00,48.4985695466,49.2709792414,48.2158835243,48.8429687146,81672
2025-09-04 00:00:00+00:00,49.4800076382,49.5496837704,48.4448193874,48.6638015174,52990
2025-09-05 00:00:00+00:00,49.8682032322,50.3510588287,49.0719045778,50.1070928285,109559
2025-09-08 00:00:00+00:00,50.6943630861,51.1818969373,50.4156585571,50.4156585571,391449
2025-09-09 00:00:00+00:00,51.0825586801,51.0825586801,50.5450570884,50.7739929516,159796
2025-09-10 00:00:00+00:00,52.2969141281,52.3168215945,51.4508468078,51.6101065387,147713
2025-09-11 00:00:00+00:00,52.8941381189,53.3321023788,52.4860350585,52.5756186572,96253
2025-09-12 00:00:00+00:00,51.9941215648,53.1027169343,51.9142227994,53.1027169343,204732
2025-09-15 00:00:00+00:00,52.4036027373,52.7231977988,52.2637798979,52.3336913176,99949
2025-09-16 00:00:00+00:00,52.7631471815,52.8330586012,52.2239303887,52.6432990334,194599
2025-09-17 00:00:00+00:00,53.3324258847,53.5969906716,52.4335647743,52.9429194036,167809
2025-09-18 00:00:00+00:00,53.7518944029,54.6108061307,53.5421601438,53.8018311313,205311
2025-09-19 00:00:00+00:00,53.0927295886,53.7019576746,52.1639064412,53.7019576746,182398
2025-09-22 00:00:00+00:00,52.5733876137,52.7032231074,52.1039823672,52.5434255767,155062
2025-09-23 00:00:00+00:00,51.3349567505,52.8630206382,51.3149820591,52.8630206382,176811
2025-09-24 00:00:00+00:00,50.3262348377,51.3349567505,50.286285455,51.3349567505,445369
2025-09-25 00:00:00+00:00,49.6271206407,50.1165005786,48.8381203326,49.3674496532,376360
2025-09-26 00:00:00+00:00,49.6870447147,49.8168802084,49.0977913201,49.8168802084,198044
2025-09-29 00:00:00+00:00,49.7369814431,50.4560703314,49.647095332,50.4560703314,299437
2025-09-30 00:00:00+00:00,49.497285147,50.1165005786,49.0178925547,49.9766777392,135052
2025-10-01 00:00:00+00:00,49.2076521225,49.497285147,48.9979178634,48.9979178634,143216
2025-10-02 00:00:00+00:00,50.376171566,50.4560703314,49.7070194061,49.7669434801,110231
2025-10-03 00:00:00+00:00,50.0565765045,50.8855261953,49.7669434801,50.8256021212,226630
2025-10-06 00:00:00+00:00,50.6058805165,51.6645391576,50.5958931708,51.1851465654,206711
2025-10-07 00:00:00+00:00,50.2962728007,51.0852731087,49.5172598383,50.9154882323,285928
2025-10-08 00:00:00+00:00,51.6046150836,51.6445644663,50.2962728007,50.4560703314,110816
2025-10-09 00:00:00+00:00,52.1439317498,52.2737672436,51.4448175529,51.6645391576,121973
2025-10-10 00:00:00+00:00,49.527247184,52.4335647743,49.527247184,52.2837545892,193763
2025-10-13 00:00:00+00:00,50.4161209487,50.6458298992,50.0066397762,50.4261082944,54930
2025-10-14 00:00:00+00:00,49.1577153941,50.1165005786,48.6883101476,49.4872978013,114167
2025-10-15 00:00:00+00:00,49.7969055171,50.376171566,49.0977913201,50.1963993439,52459
2025-10-16 00:00:00+00:00,48.5185252712,50.316247492,48.3537340676,50.316247492,79007
2025-10-17 00:00:00+00:00,48.0591073703,48.386192941,47.4498792843,47.9891959506,104413
2025-10-20 00:00:00+00:00,48.6583481106,49.1577153941,48.4586011971,48.6084113822,45965
2025-10-21 00:00:00+00:00,48.8481076783,49.2172399743,48.248866938,48.79817095,69232
2025-10-22 00:00:00+00:00,47.9392592222,48.6683354562,47.2325546425,48.5984240365,86697
2025-10-23 00:00:00+00:00,48.6483607649,48.7582215673,47.9991832963,47.9991832963,23254
2025-10-24 00:00:00+00:00,49.6570826777,49.9367283565,49.5971586037,49.7869181714,76325
2025-10-27 00:00:00+00:00,50.3262348377,50.5559437881,50.0865385416,50.4660576771,46911
2025-10-28 00:00:00+00:00,49.1677027398,50.3661842204,49.1677027398,50.3661842204,106807
2025-10-29 00:00:00+00:00,48.977943172,49.557209221,48.6183987279,49.2675761965,59634
2025-10-30 00:00:00+00:00,47.6396388521,48.6183987279,47.5797147781,48.3387530491,73610
2025-10-31 00:00:00+00:00,48.8780697153,49.5671965667,48.553480981,48.6483607649,58376
2025-11-03 00:00:00+00:00,49.0878039744,50.0166271219,48.8481076783,49.9367283565,74535
2025-11-04 00:00:00+00:00,47.2001956426,48.5060410891,47.2001956426,47.8893224939,63056
2025-11-05 00:00:00+00:00,47.8593604569,48.0840757345,47.0753538217,47.340018482,40008
2025-11-06 00:00:00+00:00,45.9817394707,47.9792086049,45.8419166313,47.9792086049,67905
2025-11-07 00:00:00+00:00,46.4311700259,46.4311700259,44.7932453358,45.3125873107,33017
2025-11-10 00:00:00+00:00,47.3599931733,47.6596135434,46.9505120008,47.4998160127,44547
2025-11-11 00:00:00+00:00,46.820676507,47.1498594204,46.7407777417,47.0403981118,28197
2025-11-12 00:00:00+00:00,45.911828051,46.9954550563,45.8818660139,46.9954550563,29184
2025-11-13 00:00:00+00:00,44.0541817561,45.5822456438,43.7345866946,45.5722582981,51545
2025-11-14 00:00:00+00:00,44.2339539782,44.8731441011,43.1003902445,43.175295337,34194
2025-11-17 00:00:00+00:00,43.1403396272,44.2838907065,42.8257382385,44.0142323734,81277
2025-11-18 00:00:00+00:00,43.205257374,43.6746626206,42.6259913251,42.9156243496,39854
2025-11-19 00:00:00+00:00,43.4149916331,43.7395803675,43.1802890099,43.3350928678,22163
2025-11-20 00:00:00+00:00,42.3463456463,44.6833845334,42.2864215723,44.4936249656,86100
2025-11-21 00:00:00+00:00,43.1453333,43.5148650898,41.7670795974,42.386295029,179759
2025-11-24 00:00:00+00:00,44.0741564474,44.1440678671,43.3950169418,43.3950169418,81938
2025-11-25 00:00:00+00:00,45.0928657059,45.1328150886,43.6147385466,43.904371571,80715
2025-11-26 00:00:00+00:00,45.3725113847,45.6122076808,45.182751817,45.182751817,42691
2025-11-28 00:00:00+00:00,46.0816129274,46.2014610754,45.4024734217,45.6421697178,34155
2025-12-01 00:00:00+00:00,46.0516508904,46.6608789763,45.362524039,45.4224481131,51128
2025-12-02 00:00:00+00:00,45.5023468784,46.9105626181,45.4623974957,46.2913471865,90088
2025-12-03 00:00:00+00:00,46.2663788223,46.3312965692,45.4424228044,45.6421697178,55573
2025-12-04 00:00:00+00:00,46.640904285,46.670866322,46.0117015077,46.1615116927,49146
2025-12-05 00:00:00+00:00,47.5297780497,47.8094237285,47.1802209512,47.1802209512,57383
2025-12-08 00:00:00+00:00,47.7967397995,47.8343920927,47.1502589142,47.519790704,61981
2025-12-09 00:00:00+00:00,47.9891959506,48.1789555183,47.3100564449,47.3100564449,42539
2025-12-10 00:00:00+00:00,48.1989302097,48.4919589317,47.5647337596,47.9392592222,84083
2025-12-11 00:00:00+00:00,48.3287657034,48.4386265058,47.2900817536,47.7295249631,23094
2025-12-12 00:00:00+00:00,46.575087677,48.3287657034,46.4910940999,48.248866938,49026
2025-12-15 00:00:00+00:00,45.7120811375,46.6109422479,45.6928055604,46.6109422479,59255
2025-12-16 00:00:00+00:00,45.9218153966,45.9817394707,45.4324354587,45.4324354587,46499
2025-12-17 00:00:00+00:00,45.2526632367,46.3711460784,45.182751817,46.0516508904,51700
2025-12-18 00:00:00+00:00,45.5672646253,46.3412839148,45.5522836068,45.9617647793,37547
2025-12-19 00:00:00+00:00,46.7707397787,46.9205499638,45.8918533596,45.8918533596,56606
2025-12-22 00:00:00+00:00,47.5697274324,47.7994363828,47.1302842229,47.2201703339,64670
2025-12-23 00:00:00+00:00,46.79071447,47.1802209512,46.3912206432,47.1802209512,19833
2025-12-24 00:00:00+00:00,46.8306638527,46.9005752724,46.5410308283,46.7407777417,18747
2025-12-26 00:00:00+00:00,46.4910940999,46.8506385441,46.2414104581,46.8506385441,29786
2025-12-29 00:00:00+00:00,46.4811067542,46.6808536676,45.9617647793,45.9617647793,82783
2025-12-30 00:00:00+00:00,46.1615116927,46.6864465812,46.1615116927,46.5310434826,38229
2025-12-31 00:00:00+00:00,45.5922329895,46.2114484211,45.5023468784,46.1415370014,39355
2026-01-02 00:00:00+00:00,46.9604993464,47.1103095315,46.0816129274,46.1914737298,51759
2026-01-05 00:00:00+00:00,46.7357840688,47.7594870001,46.6009549023,47.6696008891,68319
2026-01-06 00:00:00+00:00,47.5223874139,47.5223874139,46.5410308283,47.0603728032,31894
2026-01-07 00:00:00+00:00,47.5897021237,47.9692212592,47.1003221858,47.4398919387,17133
2026-01-08 00:00:00+00:00,47.3450121548,47.6695010157,47.1202968772,47.6396388521,23662
2026-01-09 00:00:00+00:00,47.399942556,47.7794616915,47.1902082969,47.6496261978,30021
2026-01-12 00:00:00+00:00,48.3587277404,48.5784493452,47.0803474945,47.2401450252,46361
2026-01-13 00:00:00+00:00,48.3187783577,48.694302555,47.9592339136,48.4985505798,70661
2026-01-14 00:00:00+00:00,47.7894490372,48.3587277404,47.3899552103,48.1789555183,29865
2026-01-15 00:00:00+00:00,47.6596135434,48.4985505798,47.5996894694,48.3387530491,57241
2026-01-16 00:00:00+00:00,48.0790820616,48.5884366909,47.5497527411,47.9792086049,35408
2026-01-20 00:00:00+00:00,47.2001956426,47.8823313519,46.7168081121,46.8007018157,47457
2026-01-21 00:00:00+00:00,46.7921126984,47.4498792843,45.7220684832,47.4498792843,24706
2026-01-22 00:00:00+00:00,47.2800944079,47.8993098395,47.1802209512,47.6496261978,18656
2026-01-23 00:00:00+00:00,47.2201703339,47.4798413214,46.5759865381,47.2701070623,20170
2026-01-26 00:00:00+00:00,47.4099299017,48.2688416294,47.3599931733,47.6096768151,19831
2026-01-27 00:00:00+00:00,47.3200437906,47.6795882348,46.9405246551,47.5397653954,19842
2026-01-28 00:00:00+00:00,47.3100564449,48.5584746539,46.9405246551,48.248866938,45412
2026-01-29 00:00:00+00:00,46.061638236,47.2501323709,45.6221950265,47.2501323709,41366
2026-01-30 00:00:00+00:00,44.5934984223,46.06753077,44.543561694,45.9617647793,46125
2026-02-02 00:00:00+00:00,44.2739033609,44.7333212617,44.1940045955,44.3737768176,15046
2026-02-03 00:00:00+00:00,43.7645487316,44.5335743483,42.6959027448,44.5335743483,34253
2026-02-04 00:00:00+00:00,42.6959027448,43.754561386,42.0267505848,43.754561386,59779
2026-02-05 00:00:00+00:00,41.5873073753,42.506143177,41.4774465729,42.1366113872,46077
2026-02-06 00:00:00+00:00,44.1840172498,44.1840172498,42.6559533621,42.7198723744,30366
2026-02-09 00:00:00+00:00,45.4823721871,45.5223215698,44.0941311388,44.0941311388,21892
2026-02-10 00:00:00+00:00,45.4424228044,45.9917268163,45.4324354587,45.5622709525,18903
2026-02-11 00:00:00+00:00,43.934333608,45.242675891,43.3750422504,45.242675891,34758
2026-02-12 00:00:00+00:00,42.6259913251,44.0541817561,42.5261178684,44.0541817561,26693
2026-02-13 00:00:00+00:00,43.4050042875,43.8344601513,42.9156243496,42.9955231149,22190
2026-02-17 00:00:00+00:00,43.2352194111,43.4749157072,42.356332992,43.1653079914,22091
2026-02-18 00:00:00+00:00,44.5235870026,44.7333212617,43.4449536701,43.4449536701,18936
2026-02-19 00:00:00+00:00,44.6434351507,44.6733971877,44.1840172498,44.3438147806,14318
2026-02-20 00:00:00+00:00,44.1041184845,44.6434351507,43.7046246576,44.3038653979,15021
