date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,33.5247473137,33.6835383016,33.4255029463,33.5048984402,3340028
2025-06-12 00:00:00+00:00,34.1202135182,34.1301379549,33.5842939341,33.6736138648,4639557
2025-06-13 00:00:00+00:00,33.6339161179,34.1599112652,33.5495584055,34.1499868284,4193497
2025-06-16 00:00:00+00:00,33.4056540728,33.9514980936,33.2915230503,33.7629337955,3486979
2025-06-17 00:00:00+00:00,33.1972409012,33.4006918544,33.0384499133,33.3461074523,2876120
2025-06-18 00:00:00+00:00,33.3361830156,33.4056540728,33.0384499133,33.3064097054,4500123
2025-06-20 00:00:00+00:00,33.5148228769,33.8175181976,33.3163341421,33.3858051993,6190388
2025-06-23 00:00:00+00:00,34.0408180243,34.1202135182,33.4255029463,33.6934627383,4275933
2025-06-24 00:00:00+00:00,33.9514980936,34.3141370121,33.9366114385,34.0408180243,4949450
2025-06-25 00:00:00+00:00,33.2468630849,33.9018759099,33.2468630849,33.7927071057,3772373
2025-06-26 00:00:00+00:00,33.3659563258,33.4850495667,33.0632610052,33.2865608319,4750166
2025-06-27 00:00:00+00:00,33.3064097054,33.6785760832,33.1625053726,33.3858051993,7825224
2025-06-30 00:00:00+00:00,33.6339161179,33.6438405546,33.0682232236,33.127769844,6646112
2025-07-01 00:00:00+00:00,33.7331604853,33.9812714038,33.4006918544,33.6537649913,4755349
2025-07-02 00:00:00+00:00,33.2865608319,33.6140672444,33.127769844,33.5644450607,3583077
2025-07-03 00:00:00+00:00,33.5545206239,33.6785760832,33.1972409012,33.2468630849,2411936
2025-07-07 00:00:00+00:00,33.4255029463,33.5793317158,33.3064097054,33.5545206239,2797821
2025-07-08 00:00:00+00:00,33.3262585789,33.4503140381,32.9630241941,33.3163341421,3952452
2025-07-09 00:00:00+00:00,33.5048984402,33.6239916811,33.127769844,33.2865608319,2845946
2025-07-10 00:00:00+00:00,34.0705913345,34.1549490468,33.3163341421,33.3461074523,3155049
2025-07-11 00:00:00+00:00,34.011044714,34.1301379549,33.7133116118,33.8125559792,2934401
2025-07-14 00:00:00+00:00,34.4973421144,34.5469642981,33.8224804159,34.011044714,8490081
2025-07-15 00:00:00+00:00,35.0828838821,35.5791057192,33.6736138648,34.4377954939,24822135
2025-07-16 00:00:00+00:00,34.8943195841,35.3309948007,34.452682149,35.0233372617,14448342
2025-07-17 00:00:00+00:00,35.3409192374,35.4997102253,34.7355285962,34.9042440208,6668229
2025-07-18 00:00:00+00:00,35.7081233969,35.9711209705,35.415352513,35.4203147314,7253100
2025-07-21 00:00:00+00:00,35.9264610052,36.2688540728,35.6585012132,35.9463098787,5197033
2025-07-22 00:00:00+00:00,36.5318516464,36.5417760832,35.9661587522,36.0554786828,6580798
2025-07-23 00:00:00+00:00,36.2142696707,36.7104915078,36.0852519931,36.6211715771,3700692
2025-07-24 00:00:00+00:00,36.3035896014,36.5318516464,36.0455542461,36.3333629116,5838324
2025-07-25 00:00:00+00:00,36.2936651646,36.4524561525,36.1795341421,36.3730606586,3422721
2025-07-28 00:00:00+00:00,35.4401636049,36.2936651646,35.3955036395,36.2738162912,5876673
2025-07-29 00:00:00+00:00,35.9264610052,36.0257053726,35.4203147314,35.4997102253,4391017
2025-07-30 00:00:00+00:00,35.7676700173,36.2142696707,35.4699369151,35.9463098787,7615785
2025-07-31 00:00:00+00:00,35.4203147314,35.6882745234,35.0431861352,35.2218259965,7921185
2025-08-01 00:00:00+00:00,35.3905414211,35.7676700173,35.2317504333,35.549332409,5285057
2025-08-04 00:00:00+00:00,35.9066121317,35.990969844,35.4500880416,35.4600124783,6156718
2025-08-05 00:00:00+00:00,35.509634662,36.0157809359,35.3012214905,35.9066121317,6137786
2025-08-06 00:00:00+00:00,35.8768388215,36.164647487,35.4302391681,35.5791057192,5145793
2025-08-07 00:00:00+00:00,36.0951764298,36.2440429809,35.7974433276,35.9264610052,4320684
2025-08-08 00:00:00+00:00,36.0753275563,36.2887029463,35.9463098787,36.2142696707,3591941
2025-08-11 00:00:00+00:00,36.0058564991,36.1944207972,35.8073677643,36.12494974,29778890
2025-08-12 00:00:00+00:00,36.6211715771,36.6310960139,35.8520277296,36.1150253033,11961016
2025-08-13 00:00:00+00:00,36.9586024263,36.9685268631,36.4708163605,36.472305026,5064298
2025-08-14 00:00:00+00:00,36.7998114385,37.0280734835,36.7551514731,36.9189046794,9394751
2025-08-15 00:00:00+00:00,36.2738162912,36.7998114385,36.0951764298,36.7998114385,9425487
2025-08-18 00:00:00+00:00,35.9661587522,36.3631362218,35.9264610052,36.3234384749,3874642
2025-08-19 00:00:00+00:00,36.4524561525,36.4623805893,35.9760831889,36.0058564991,6901521
2025-08-20 00:00:00+00:00,36.8097358752,37.0975445407,36.5913982669,36.6211715771,8128067
2025-08-21 00:00:00+00:00,36.4425317158,36.7750003466,36.4127584055,36.7104915078,4367235
2025-08-22 00:00:00+00:00,36.6211715771,36.7501892548,36.3581740035,36.6509448873,3406777
2025-08-25 00:00:00+00:00,36.2341185442,36.6211715771,36.0951764298,36.5020783362,5079281
2025-08-26 00:00:00+00:00,36.2440429809,36.3482495667,35.9760831889,36.2440429809,4134709
2025-08-27 00:00:00+00:00,36.3432873484,36.5814738302,36.1844963605,36.2837407279,3628129
2025-08-28 00:00:00+00:00,36.2837407279,36.3184762565,36.0505164645,36.2936651646,4390501
2025-08-29 00:00:00+00:00,36.1944207972,36.4028339688,36.1299119584,36.3432873484,6490602
2025-09-02 00:00:00+00:00,36.1447986135,36.2837407279,35.896687695,36.0554786828,4768655
2025-09-03 00:00:00+00:00,35.9463098787,36.1547230503,35.7081233969,35.9264610052,5161530
2025-09-04 00:00:00+00:00,36.2241941075,36.432607279,36.0108187175,36.1447986135,7565693
2025-09-05 00:00:00+00:00,35.6882745234,36.4425317158,35.5989545927,36.3432873484,4089018
2025-09-08 00:00:00+00:00,35.3806169844,35.6882745234,35.2458431334,35.6386523397,4530960
2025-09-09 00:00:00+00:00,35.4600124783,35.6882745234,35.2119015598,35.321070364,3605568
2025-09-10 00:00:00+00:00,35.79,35.87,35.3,35.42,4345417
2025-09-11 00:00:00+00:00,35.98,36.035,35.515,35.72,3412217
2025-09-12 00:00:00+00:00,36.16,36.25,35.88,35.9,2841568
