date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,80.1624908063,80.9726121085,80.0340569413,80.6959853224,88048
2024-12-18 00:00:00+00:00,78.5916458422,80.6070695697,78.4829710334,80.3502018397,115096
2024-12-19 00:00:00+00:00,78.828754516,79.609237234,78.4632119772,78.8880316845,108915
2024-12-20 00:00:00+00:00,78.5422482019,79.342489976,78.0581513261,78.2755009438,159555
2024-12-23 00:00:00+00:00,78.3347781123,78.6015253703,77.6333316189,78.6015253703,105052
2024-12-24 00:00:00+00:00,78.6212844265,78.690441123,77.9494765173,78.1767056631,181087
2024-12-26 00:00:00+00:00,78.7991159318,78.8682726283,77.9000788769,78.2557418877,29526
2024-12-27 00:00:00+00:00,77.9297174612,78.7398387634,77.386343417,78.6706820668,47540
2024-12-30 00:00:00+00:00,77.6036930347,77.8605607646,76.6750173955,77.5542953943,41565
2024-12-31 00:00:00+00:00,77.6491388638,77.7530669655,77.0453660823,77.5303638904,271193
2025-01-02 00:00:00+00:00,77.7382200939,77.9658721262,77.3443256598,77.6194451205,155963
2025-01-03 00:00:00+00:00,78.3815845331,78.4409720198,77.718424265,77.7976075806,134299
2025-01-06 00:00:00+00:00,76.2931245841,79.3416822348,76.1248600384,78.6884198811,77501
2025-01-07 00:00:00+00:00,76.4316953864,76.90679528,76.1347579529,76.3228183274,146491
2025-01-08 00:00:00+00:00,76.1446558673,76.204043354,75.4023122836,76.1644516962,76014
2025-01-10 00:00:00+00:00,75.3429247969,76.3030224985,74.7985395021,75.5804747437,109827
2025-01-13 00:00:00+00:00,75.8180246905,75.8873100916,74.2145625495,74.818335331,87033
2025-01-14 00:00:00+00:00,76.7187349055,77.0750598257,76.2139412685,76.3030224985,144074
2025-01-15 00:00:00+00:00,76.619755761,77.85204611,76.5801641032,77.5402618049,91280
2025-01-16 00:00:00+00:00,75.8180246905,76.6989390766,75.5953216153,76.6989390766,120958
2025-01-17 00:00:00+00:00,76.6692453332,76.7979182211,75.3510410867,75.8180246905,83151
2025-01-21 00:00:00+00:00,77.4214868314,77.5897513771,76.6127282417,76.90679528,66039
2025-01-22 00:00:00+00:00,79.1833156036,79.410967636,76.4514912153,77.2730181147,118975
2025-01-23 00:00:00+00:00,80.0642299897,80.9847360336,79.1140302025,79.1833156036,159000
2025-01-24 00:00:00+00:00,80.4799423966,80.707594429,79.967131449,80.0147404175,106301
2025-01-27 00:00:00+00:00,78.0252596129,79.8563737863,77.8668929817,79.608925925,116888
2025-01-28 00:00:00+00:00,77.7085263505,78.7972969401,77.1443452268,78.7972969401,110409
2025-01-29 00:00:00+00:00,78.3815845331,78.784924547,76.9166931945,77.4016910025,127542
2025-01-30 00:00:00+00:00,78.2628095597,79.7771904707,77.6293430349,78.9556635713,129584
2025-01-31 00:00:00+00:00,76.6395515899,78.7280115389,76.5702661887,78.510257421,123491
2025-02-03 00:00:00+00:00,73.8582376293,74.7787436732,72.4329379484,74.4719083252,244023
2025-02-04 00:00:00+00:00,75.0459873633,75.96154445,74.2640521218,74.6104791275,112493
2025-02-05 00:00:00+00:00,75.6398622304,75.9961871506,75.0459873633,75.0459873633,118272
2025-02-06 00:00:00+00:00,75.6596580593,76.4316953864,75.3330268824,75.7487392893,93475
2025-02-07 00:00:00+00:00,75.808126776,76.0456767228,75.1301196362,75.7388413749,190632
2025-02-10 00:00:00+00:00,77.4709764037,77.7481180083,76.1050642095,76.3723078997,131766
2025-02-11 00:00:00+00:00,76.4415933009,77.0552639968,76.0951662951,76.9562848523,151639
2025-02-12 00:00:00+00:00,76.0456767228,77.0057744245,75.7041986743,75.9862892361,100009
2025-02-13 00:00:00+00:00,77.0255702534,77.104753569,76.1842475251,76.1842475251,159518
2025-02-14 00:00:00+00:00,76.5009807876,77.5501597193,76.3822058141,77.4412826603,113914
2025-02-18 00:00:00+00:00,76.2832266696,76.4613891298,75.9367996639,76.4316953864,137684
2025-02-19 00:00:00+00:00,77.3423035158,77.4412826603,76.1842475251,76.2139412685,105688
2025-02-20 00:00:00+00:00,76.0555746373,77.2235285424,75.7289434604,77.2235285424,119798
2025-02-21 00:00:00+00:00,75.3330268824,76.4910828731,75.2290987807,76.4910828731,106607
2025-02-24 00:00:00+00:00,75.5903726581,76.3030224985,75.1647623367,75.7091476315,151917
2025-02-25 00:00:00+00:00,82.8851356081,83.0682470254,77.1344473124,77.1393962696,300649
2025-02-26 00:00:00+00:00,88.4180697859,89.3138310437,83.8749270531,84.1322728289,534267
2025-02-27 00:00:00+00:00,83.7759479086,87.3490950253,83.6655861625,87.2303200518,363643
2025-02-28 00:00:00+00:00,84.4094144335,85.0973194878,83.0880428543,84.1322728289,264020
2025-03-03 00:00:00+00:00,82.9148293514,85.5971641675,82.4199336289,84.4885977491,173692
2025-03-04 00:00:00+00:00,80.7372881723,82.8554418647,80.6779006856,82.0438128798,222570
2025-03-05 00:00:00+00:00,82.4496273723,82.8752376936,81.0369970219,81.5291213284,145444
2025-03-06 00:00:00+00:00,82.3506482278,83.0237064104,81.4400400983,81.8953441631,142305
2025-03-07 00:00:00+00:00,81.7567733607,82.0834045376,80.5195340544,81.7468754463,135368
2025-03-10 00:00:00+00:00,82.7861564636,82.8356460358,80.5690236267,80.8263694024,165861
2025-03-11 00:00:00+00:00,80.0246383319,82.5684023457,79.8860675296,82.5684023457,285258
2025-03-12 00:00:00+00:00,81.3113672105,81.697385874,79.717802984,80.3908611666,164239
2025-03-13 00:00:00+00:00,79.7079050695,81.0936130926,79.3416822348,80.9946339481,137979
2025-03-14 00:00:00+00:00,81.6379983873,81.6775900451,80.0793737988,80.2225966209,123251
2025-03-17 00:00:00+00:00,82.7861564636,82.8306970786,81.1530005793,81.1530005793,142008
2025-03-18 00:00:00+00:00,81.7171817029,82.9544210093,81.212388066,82.5783002601,110592
2025-03-19 00:00:00+00:00,82.9346251804,82.9544210093,81.4598359272,82.0438128798,81861
2025-03-20 00:00:00+00:00,82.796054378,82.8059522925,81.8705993769,82.1625878532,88985
2025-03-21 00:00:00+00:00,81.2816734671,82.2417711688,81.0936130926,82.2417711688,298937
2025-03-24 00:00:00+00:00,82.5881981746,83.0435022393,81.8557525053,81.8953441631,208679
2025-03-25 00:00:00+00:00,83.013808496,83.1919709561,82.4793211156,82.9445230948,110523
2025-03-26 00:00:00+00:00,82.8653397792,83.8749270531,82.5436575596,83.013808496,134763
2025-03-27 00:00:00+00:00,82.5684023457,83.3107459295,82.1427920243,82.6079940035,112311
2025-03-28 00:00:00+00:00,81.2984999217,83.1232039941,81.0604950427,82.7265291957,230675
2025-03-31 00:00:00+00:00,82.1513507381,82.424064662,80.1084755266,80.4059816254,183078
2025-04-01 00:00:00+00:00,82.9843678147,83.619047492,81.70509159,81.7745096797,138834
2025-04-02 00:00:00+00:00,84.5512332682,84.5611501381,82.4488568369,82.6174436262,100799
2025-04-03 00:00:00+00:00,84.0058054204,86.51477352,83.638881232,83.9859716805,266149
2025-04-04 00:00:00+00:00,79.5630476789,81.8637615093,79.2457078402,81.8637615093,276624
2025-04-07 00:00:00+00:00,79.1167885308,80.3563972756,76.429316772,77.4309206378,271445
2025-04-08 00:00:00+00:00,78.2639377143,82.1116832583,77.2425001086,81.69517472,263316
2025-04-09 00:00:00+00:00,84.5710670081,85.3644166048,78.2540208444,78.2540208444,303355
2025-04-10 00:00:00+00:00,82.6372773661,83.9066367208,81.6356735003,83.9066367208,219277
2025-04-11 00:00:00+00:00,84.6404850978,84.6900694476,82.6174436262,83.1033702542,142249
2025-04-14 00:00:00+00:00,85.2652479052,85.6321720937,84.4520645686,85.2057466854,104913
2025-04-15 00:00:00+00:00,85.9098444525,86.2023921163,85.2354972953,85.2354972953,245616
2025-04-16 00:00:00+00:00,86.0685143718,86.4255216904,85.4437515644,85.9296781924,226979
2025-04-17 00:00:00+00:00,86.5941084797,87.0750766727,85.9693456723,86.0585975019,151332
2025-04-21 00:00:00+00:00,85.2454141653,86.0990583313,84.2934938179,85.8205926229,192877
2025-04-22 00:00:00+00:00,84.352895869,86.8221964887,84.1644753398,85.4338346945,147144
2025-04-23 00:00:00+00:00,85.8800938426,86.6635265694,85.1065779858,85.8503432327,150961
2025-04-24 00:00:00+00:00,87.3676243364,87.5411695607,85.9792625422,86.6337759595,125582
2025-04-25 00:00:00+00:00,86.4056879504,87.2882893768,85.6718395735,86.990783278,177704
2025-04-28 00:00:00+00:00,86.7329446591,87.2585387669,86.2569349011,86.2569349011,87681
2025-04-29 00:00:00+00:00,86.7825290089,87.0899519776,86.3660204706,86.5742747397,96347
2025-04-30 00:00:00+00:00,87.0701182377,87.3676243364,85.5627540039,86.3561036006,236088
2025-05-01 00:00:00+00:00,89.1824115389,89.5394188574,86.7329446591,87.6155460854,174832
2025-05-02 00:00:00+00:00,90.9079469117,91.1310764858,89.4749592027,90.0848467051,178240
2025-05-05 00:00:00+00:00,90.9178637817,91.3740397998,90.2033533011,90.6302745529,93558
2025-05-06 00:00:00+00:00,90.6501082928,91.1806608356,90.2633503644,90.5013552434,93030
2025-05-07 00:00:00+00:00,90.5806902031,91.1062843109,90.0947635751,91.1062843109,143078
2025-05-08 00:00:00+00:00,93.0797414327,94.0168856438,91.0566999611,91.8103820779,333642
2025-05-09 00:00:00+00:00,93.5755849306,93.6549198903,92.2268906162,93.5557511907,135849
2025-05-12 00:00:00+00:00,92.7029003742,94.5970225364,92.5045629751,94.2598489578,149013
2025-05-13 00:00:00+00:00,93.8433404195,94.7358587158,92.9508221232,92.9508221232,165245
2025-05-14 00:00:00+00:00,93.9325922491,94.4581863569,93.0301570829,93.7640054598,211966
2025-05-15 00:00:00+00:00,98.7026066993,99.3967875964,94.924279245,95.1374919491,410632
2025-05-16 00:00:00+00:00,100.457892682,100.9636530499,98.4051006005,99.010029668,341532
2025-05-19 00:00:00+00:00,100.6363963412,100.7553987807,99.6717824003,100.3587239824,76735
2025-05-20 00:00:00+00:00,100.9041518301,102.4611004136,100.0612178836,100.0612178836,340542
2025-05-21 00:00:00+00:00,99.3967875964,101.7718779515,99.2976188968,100.7752325206,322816
2025-05-22 00:00:00+00:00,99.8727973544,100.2496384128,98.6926898293,99.3174526367,245341
2025-05-23 00:00:00+00:00,100.9834867898,101.4991640276,99.4662056861,99.5554575157,167273
2025-05-27 00:00:00+00:00,102.5602691132,103.0660294811,101.5685821173,101.9454231758,222636
2025-05-28 00:00:00+00:00,103.085863221,103.6262334651,101.9951066943,102.3123473642,145179
2025-05-29 00:00:00+00:00,102.7486896424,103.5073301943,102.4115160638,103.3139512301,135779
2025-05-30 00:00:00+00:00,102.0842593552,103.2346162704,101.6380002071,102.7883571223,224781
2025-06-02 00:00:00+00:00,103.6907922885,103.8296284679,101.6875845568,101.8561713461,141055
2025-06-03 00:00:00+00:00,104.1271345667,104.1568851766,102.7437312074,103.4527874095,168011
2025-06-04 00:00:00+00:00,104.7915648539,105.2824499169,103.561872979,104.0378827371,143725
2025-06-05 00:00:00+00:00,104.4048069255,105.3072420918,104.0081321272,104.9403179033,174616
2025-06-06 00:00:00+00:00,105.3964939214,105.4183110353,104.4643081453,104.4643081453,105193
2025-06-09 00:00:00+00:00,104.1073008268,105.7336675,104.0180489971,105.2973252218,108759
2025-06-10 00:00:00+00:00,104.6428118045,104.8113985938,103.5519561091,104.1271345667,169245
2025-06-11 00:00:00+00:00,106.3584303074,107.0079852897,104.6180196296,104.9304010334,180547
2025-06-12 00:00:00+00:00,107.0129437247,107.4393691329,106.4377652671,106.5964351864,128167
2025-06-13 00:00:00+00:00,105.8328361996,107.0228605946,105.4758288811,106.3385965675,213860
2025-06-16 00:00:00+00:00,107.0724449444,107.2806992136,105.981589249,105.981589249,188710
2025-06-17 00:00:00+00:00,105.5849144506,106.8542738053,105.2179902622,106.6757701461,153630
2025-06-18 00:00:00+00:00,105.4659120111,106.0361320337,105.1386553025,105.3964939214,89773
2025-06-20 00:00:00+00:00,104.523809365,106.0410904687,104.1866357864,105.8923374193,245541
2025-06-23 00:00:00+00:00,105.74358437,105.8625868095,103.9882983873,104.1568851766,387358
2025-06-24 00:00:00+00:00,106.0311735988,106.7848557156,105.9171295942,106.0609242086,165054
2025-06-25 00:00:00+00:00,106.1005916885,106.6361026663,105.5254132309,106.1204254284,124764
2025-06-26 00:00:00+00:00,107.3997016531,107.419535393,106.2344694329,106.4972664868,127765
2025-06-27 00:00:00+00:00,108.6690610078,108.7583128374,107.0972371193,107.4393691329,204758
2025-06-30 00:00:00+00:00,107.9391793788,109.4190227472,107.1297348518,109.0515448638,416766
2025-07-01 00:00:00+00:00,107.7504745198,108.3662482704,107.2836782895,107.7008153463,58671
2025-07-02 00:00:00+00:00,107.9590430482,107.9789067176,106.5487225226,107.1148370998,148672
2025-07-03 00:00:00+00:00,109.6375231103,109.6375231103,108.2669299235,108.2669299235,99038
2025-07-07 00:00:00+00:00,108.9422946822,109.3494999044,107.7008153463,109.140931376,124320
2025-07-08 00:00:00+00:00,108.3265209316,109.0316811944,108.2073389154,108.9621583516,223376
2025-07-09 00:00:00+00:00,109.1905905494,109.4587500859,108.4457029479,108.4457029479,91509
2025-07-10 00:00:00+00:00,109.647454945,109.8560234734,108.2272025848,108.7436579885,136449
2025-07-11 00:00:00+00:00,109.6772504491,109.7517392092,108.7436579885,109.2700452269,135931
2025-07-14 00:00:00+00:00,111.0478436359,111.3259350071,109.3892272431,109.5382047634,167752
2025-07-15 00:00:00+00:00,110.3625470425,111.5146398662,110.2036376875,111.2762758337,152041
2025-07-16 00:00:00+00:00,109.8162961347,110.7796840993,108.2371344194,110.7796840993,149941
2025-07-17 00:00:00+00:00,110.312887869,110.5860133229,109.2303178881,109.9056826469,132265
2025-07-18 00:00:00+00:00,111.2266166602,111.2862076684,110.2632286956,110.5810474056,131078
2025-07-21 00:00:00+00:00,110.948525289,112.726323698,110.5860133229,112.090686278,134163
2025-07-22 00:00:00+00:00,110.3228197037,111.2117189082,109.5084092594,110.3625470425,116284
2025-07-23 00:00:00+00:00,110.9981844624,111.3408327591,110.5115245628,110.6704339178,157935
2025-07-24 00:00:00+00:00,110.1639103487,111.266343999,110.0546601672,111.1173664787,157172
2025-07-25 00:00:00+00:00,109.4488182513,110.5015927281,109.1458972933,109.9156144816,191643
2025-07-28 00:00:00+00:00,107.7405426851,109.3991590778,107.7306108504,109.3991590778,187176
2025-07-29 00:00:00+00:00,107.839861032,108.1676115766,107.551837826,107.9789067176,251773
2025-07-30 00:00:00+00:00,109.2402497228,109.8063643,107.8597247013,108.0583613951,212714
2025-07-31 00:00:00+00:00,108.6145441375,110.283092365,108.2470662541,109.0316811944,203642
2025-08-01 00:00:00+00:00,107.9193157095,108.4754984519,106.250767482,107.7902018585,182768
2025-08-04 00:00:00+00:00,109.2601133922,109.3693635738,107.8795883707,107.8795883707,55923
2025-08-05 00:00:00+00:00,110.5512519015,111.3557305112,109.8162961347,110.44200172,177304
2025-08-06 00:00:00+00:00,109.7169777878,110.8988661156,109.3395680697,110.8988661156,138930
2025-08-07 00:00:00+00:00,108.0782250644,109.7567051266,107.4823149832,109.7368414572,222797
2025-08-08 00:00:00+00:00,108.7933171619,109.2104542188,108.4059756091,108.7337261538,224534
2025-08-11 00:00:00+00:00,108.346384601,108.6542714763,107.4326558098,108.6542714763,214118
2025-08-12 00:00:00+00:00,108.4357711132,108.6542714763,107.5419059913,108.6542714763,174502
2025-08-13 00:00:00+00:00,107.998770387,108.6542714763,106.4791996798,108.4258392785,286275
2025-08-14 00:00:00+00:00,105.3966296989,105.7243802436,97.3319799331,97.808707998,662678
2025-08-15 00:00:00+00:00,105.5058798805,107.3283715456,104.4332417343,105.3966296989,279073
2025-08-18 00:00:00+00:00,105.3370386908,106.0372330363,104.790787783,105.6250618967,126239
2025-08-19 00:00:00+00:00,106.6679045389,106.7333553295,104.949697138,105.078810989,152818
2025-08-20 00:00:00+00:00,105.2873795174,107.045314257,105.2873795174,106.9658595795,233558
2025-08-21 00:00:00+00:00,107.392928471,107.6014969995,105.0986746583,105.2873795174,155836
2025-08-22 00:00:00+00:00,110.0347964978,110.1341148447,107.6412243382,107.7604063545,276148
2025-08-25 00:00:00+00:00,107.4823149832,109.9454099856,107.4823149832,109.9454099856,209456
2025-08-26 00:00:00+00:00,108.0484295604,108.2569980888,107.4624513139,107.6213606688,110833
2025-08-27 00:00:00+00:00,108.6840669804,108.8827036741,107.5121104873,107.9292475441,127409
2025-08-28 00:00:00+00:00,109.2799770616,109.6176594409,108.3265209316,109.3494999044,103778
2025-08-29 00:00:00+00:00,107.9292475441,109.7567051266,107.854758784,109.5183410941,117737
2025-09-02 00:00:00+00:00,107.5021786526,107.9589437299,106.5785180267,107.0651779264,167925
2025-09-03 00:00:00+00:00,108.028565891,108.1576797419,107.392928471,107.4823149832,79847
2025-09-04 00:00:00+00:00,108.5450212947,109.2402497228,108.0881568991,108.1179524032,99080
2025-09-05 00:00:00+00:00,107.3134737935,109.1806587147,106.4146427544,108.9422946822,137175
2025-09-08 00:00:00+00:00,106.8963367367,107.6412243382,106.3500858289,107.3730648017,278227
2025-09-09 00:00:00+00:00,106.9360640754,107.1446326039,106.091858127,106.9956550836,228480
2025-09-10 00:00:00+00:00,108.346384601,108.4159074438,107.1495985212,107.6014969995,136222
2025-09-11 00:00:00+00:00,111.4947761968,111.5642990396,108.1775434113,108.346384601,157908
2025-09-12 00:00:00+00:00,109.7467732919,111.3259350071,109.7467732919,110.8790024462,101113
2025-09-15 00:00:00+00:00,110.0844556712,110.3327515384,109.2006217024,110.283092365,131892
2025-09-16 00:00:00+00:00,109.4388864166,110.2334331915,109.0863062852,109.9056826469,131526
2025-09-17 00:00:00+00:00,108.693998815,110.1738421834,108.505293956,109.2501815575,119599
2025-09-18 00:00:00+00:00,107.9491112135,109.8162961347,107.9491112135,108.8628400047,201408
2025-09-19 00:00:00+00:00,108.8727718394,109.1309995413,107.9044179574,108.505293956,787331
2025-09-22 00:00:00+00:00,111.2266166602,111.3358668418,108.2669299235,108.2669299235,263934
2025-09-23 00:00:00+00:00,106.3401539942,110.7796840993,105.7045165742,110.7796840993,360876
2025-09-24 00:00:00+00:00,106.3004266555,107.1644962732,105.6945847396,106.4593360105,187716
2025-09-25 00:00:00+00:00,106.7374273817,107.0552460917,105.4959480458,105.5456072193,184469
2025-09-26 00:00:00+00:00,105.4959480458,107.2240872814,105.0390836502,106.886404902,120967
2025-09-29 00:00:00+00:00,105.1896572164,105.8660540665,104.8912468413,105.657166804,130459
2025-09-30 00:00:00+00:00,107.2287947794,107.3183178919,105.2860437675,105.4781205789,227763
2025-10-01 00:00:00+00:00,108.4323832922,108.5965089985,106.6618150668,106.6618150668,158444
2025-10-02 00:00:00+00:00,108.5119593923,108.8435927891,107.9201121484,108.2334430422,109565
2025-10-03 00:00:00+00:00,109.8846471176,110.1382959365,108.4920653673,108.5020123798,100391
2025-10-06 00:00:00+00:00,110.4814678678,111.4164870431,109.7851769926,110.4217857928,202764
2025-10-07 00:00:00+00:00,110.5510969553,111.1280236805,109.8050710176,110.5113089053,130076
2025-10-08 00:00:00+00:00,112.4907643934,112.5404994559,110.4814678678,110.6207260428,251158
2025-10-09 00:00:00+00:00,110.5113089053,112.918485931,110.3919447553,112.918485931,118177
2025-10-10 00:00:00+00:00,108.7506876923,110.9788184929,108.7407406798,110.9788184929,149559
2025-10-13 00:00:00+00:00,110.2626335927,110.4914148803,109.198303255,109.2679323425,45257
2025-10-14 00:00:00+00:00,111.9934137682,112.1301851901,109.277879355,109.3077203925,177352
2025-10-15 00:00:00+00:00,111.6154272931,113.2666313686,110.3521567053,112.4012412808,115047
2025-10-16 00:00:00+00:00,109.7155479051,112.2818771308,109.5862367426,112.2818771308,154175
2025-10-17 00:00:00+00:00,109.4867666175,109.6558658301,108.6711115923,109.41713753,204032
2025-10-20 00:00:00+00:00,111.317016918,111.5209306743,110.0437993177,110.1233754177,96071
2025-10-21 00:00:00+00:00,112.6897046434,112.8289628184,110.3024216428,110.6406200678,124504
2025-10-22 00:00:00+00:00,111.7347914431,113.3859955186,111.2473878305,113.1472672185,162404
2025-10-23 00:00:00+00:00,111.3070699055,112.2321420683,110.8594543429,111.8243145557,96802
2025-10-24 00:00:00+00:00,111.5060101556,112.2619831058,110.9390304429,112.1724599933,90499
2025-10-27 00:00:00+00:00,111.6651623556,112.1028309057,110.7201961679,111.9138376682,98457
2025-10-28 00:00:00+00:00,113.097532156,113.908213675,111.6452683306,111.6850563806,99451
2025-10-29 00:00:00+00:00,112.3415592058,113.2318168248,111.7745794932,112.9881150185,175886
2025-10-30 00:00:00+00:00,111.277228868,113.6645118687,110.8146927866,112.0729898682,202478
2025-10-31 00:00:00+00:00,110.2924746303,111.2075997805,109.9244351677,110.7003021429,159576
2025-11-03 00:00:00+00:00,108.9297339174,110.4317328053,107.9947147421,110.4317328053,149857
2025-11-04 00:00:00+00:00,107.3581059419,108.7009526298,106.8209672668,108.2234960297,186309
2025-11-05 00:00:00+00:00,109.8448590676,109.9741702302,107.4675230795,107.4675230795,169062
2025-11-06 00:00:00+00:00,107.9449796796,109.9144881551,107.9250856546,109.9144881551,147438
2025-11-07 00:00:00+00:00,107.517258142,108.1240259047,106.4031927417,107.7559864421,130129
2025-11-10 00:00:00+00:00,106.3733517042,108.0345027921,105.8461600415,107.8554565671,211722
2025-11-11 00:00:00+00:00,107.2486888044,107.9449796796,106.1346234041,106.1346234041,105787
2025-11-12 00:00:00+00:00,107.3083708794,107.6067812545,106.8905963543,107.497364117,196169
2025-11-13 00:00:00+00:00,104.1651149286,107.3630794482,104.075591816,107.2685828294,307198
2025-11-14 00:00:00+00:00,105.3488094164,107.8256155296,104.3590816724,105.6074317415,439040
2025-11-17 00:00:00+00:00,98.6345759771,104.94595541,97.6199807018,104.5530484162,431073
2025-11-18 00:00:00+00:00,96.3865511514,98.6892845458,95.784756895,97.7691858893,396939
2025-11-19 00:00:00+00:00,95.4316379512,96.6451734765,94.775135126,96.6451734765,324726
2025-11-20 00:00:00+00:00,93.5615996007,97.1325770891,93.3925003881,96.9137428141,282010
2025-11-21 00:00:00+00:00,93.5615996007,94.2081554133,91.9501835752,93.6809637507,332140
2025-11-24 00:00:00+00:00,93.9992681508,94.1783143758,92.1988588878,93.2532422131,284314
2025-11-25 00:00:00+00:00,95.3520618512,95.7947039075,93.845089457,93.9594801008,206526
2025-11-26 00:00:00+00:00,95.7300483263,96.7048555515,95.7101543013,95.8295184513,125056
2025-11-28 00:00:00+00:00,96.0483527263,96.495968289,95.6803132637,95.7101543013,82568
2025-12-01 00:00:00+00:00,94.7850821385,95.4117439262,94.0291091883,94.894499276,162871
2025-12-02 00:00:00+00:00,93.8799040007,95.585816645,93.7704868632,95.3122738011,189894
2025-12-03 00:00:00+00:00,95.4117439262,95.5012670387,93.6411757007,94.4468837134,161957
2025-12-04 00:00:00+00:00,94.4866717634,95.5211610637,94.3772546259,95.2525917261,171757
2025-12-05 00:00:00+00:00,94.5065657884,95.6355517075,94.4568307259,94.894499276,133341
2025-12-08 00:00:00+00:00,95.0536514761,95.704385034,94.5000007602,94.5065657884,149969
2025-12-09 00:00:00+00:00,94.2081554133,95.6305782012,94.1733408696,95.6305782012,150880
2025-12-10 00:00:00+00:00,94.6259299385,95.3122738011,93.9122317914,94.2877315134,292285
2025-12-11 00:00:00+00:00,94.7651881135,95.1829626386,94.1484733383,94.1484733383,151847
2025-12-12 00:00:00+00:00,93.1438250755,95.0635984886,92.8852027505,95.0635984886,206193
2025-12-15 00:00:00+00:00,93.074195988,94.0390562008,92.6066864004,93.5118645381,439039
2025-12-16 00:00:00+00:00,94.0887912633,94.4816982572,91.05495245,93.094090013,305656
2025-12-17 00:00:00+00:00,91.5423560626,93.8799040007,91.5324090501,93.7505928382,162083
2025-12-18 00:00:00+00:00,92.6962095129,92.895149763,91.1395020562,92.4773752379,947177
2025-12-19 00:00:00+00:00,93.7008577757,93.8997980258,92.6365274379,93.2731362381,473553
2025-12-22 00:00:00+00:00,93.8600099757,94.5463538384,93.2631892256,93.9495330883,316764
2025-12-23 00:00:00+00:00,95.7897304013,95.7897304013,93.8202219257,94.1186323008,508149
2025-12-24 00:00:00+00:00,95.2824327636,96.4661272515,94.934287326,95.8892005263,320729
2025-12-26 00:00:00+00:00,95.6007371637,95.8991475388,95.3918499012,95.4913200262,110781
2025-12-29 00:00:00+00:00,95.6504722262,96.2323724576,95.2326977011,95.5311080762,302900
2025-12-30 00:00:00+00:00,94.834817201,95.9787236388,94.6507974697,95.4913200262,294553
2025-12-31 00:00:00+00:00,94.0233946296,94.7906478499,93.9835373195,94.7906478499,404435
2026-01-02 00:00:00+00:00,95.8667952238,96.0959747571,94.3821104209,94.6511472644,205518
2026-01-05 00:00:00+00:00,97.4610876295,98.3279841252,95.9415276803,95.9863671542,317102
2026-01-06 00:00:00+00:00,98.9955940701,99.3443455338,96.3749759281,97.3514800266,362100
2026-01-07 00:00:00+00:00,97.9294110237,99.6333110324,97.0575323643,99.5137391019,374463
2026-01-08 00:00:00+00:00,96.7735490295,97.944357515,95.5523210467,97.8098390933,405498
2026-01-09 00:00:00+00:00,97.9792326614,98.2183765223,97.1422291484,97.1422291484,256180
2026-01-12 00:00:00+00:00,98.5870566411,98.9706832512,97.6187232911,97.7899104382,234226
2026-01-13 00:00:00+00:00,97.7201601455,98.9557367599,97.1521934759,98.7564502092,298446
2026-01-14 00:00:00+00:00,98.0290542991,98.5372350034,96.484583531,98.0589472817,286497
2026-01-15 00:00:00+00:00,98.9457724324,99.663204015,98.4774490382,98.9059151222,228943
2026-01-16 00:00:00+00:00,99.6831326701,100.1614203918,98.9258437773,99.1151660005,182897
2026-01-20 00:00:00+00:00,98.417663073,100.2909566497,98.1785192121,99.1450589831,238743
2026-01-21 00:00:00+00:00,98.6169496237,99.6532396874,97.0674966919,99.0454157077,240978
2026-01-22 00:00:00+00:00,101.337211041,101.8154987628,99.384202844,99.384202844,251134
2026-01-23 00:00:00+00:00,100.1115987541,101.5165689367,99.6333110324,101.5165689367,179855
2026-01-26 00:00:00+00:00,99.6831326701,100.7393513889,99.4340244817,100.6397081135,122198
2026-01-27 00:00:00+00:00,100.5599934932,101.4418364802,100.1813490468,100.2510993396,159339
2026-01-28 00:00:00+00:00,100.1713847193,100.5051896918,97.8895537136,100.4404215628,423527
2026-01-29 00:00:00+00:00,100.649672441,101.2176391106,99.4340244817,100.2510993396,202377
2026-01-30 00:00:00+00:00,98.7265572266,100.1414917367,97.1771042947,99.3443455338,294689
2026-02-02 00:00:00+00:00,100.5599934932,100.6397081135,98.2044264637,98.2980911425,189716
2026-02-03 00:00:00+00:00,99.0653443628,101.0482455425,98.1685548846,100.3208496324,204214
2026-02-04 00:00:00+00:00,100.3905999251,100.6994940787,98.8859864672,99.1649876382,327697
2026-02-05 00:00:00+00:00,98.8660578121,100.1115987541,98.4724668744,99.7429186353,306934
2026-02-06 00:00:00+00:00,101.1678174729,102.4581978888,100.2012777019,100.4802788729,210046
2026-02-09 00:00:00+00:00,102.1941432091,102.4133584149,101.1379244903,101.5464619193,370205
2026-02-10 00:00:00+00:00,101.8354274178,103.4994701163,101.8254630903,102.8019671888,235022
2026-02-11 00:00:00+00:00,98.5173063483,102.861753154,98.0505772466,102.861753154,331486
2026-02-12 00:00:00+00:00,87.0384010269,99.3941671715,86.7892928385,99.3941671715,960626
2026-02-13 00:00:00+00:00,86.7195425457,87.6960466443,83.9893168009,87.6860823167,689103
2026-02-17 00:00:00+00:00,86.7394712008,88.7223723805,85.81278874,86.0718612559,406455
2026-02-18 00:00:00+00:00,87.8255829022,88.5330501573,86.3458802631,87.1779016124,223621
2026-02-19 00:00:00+00:00,89.1209454819,89.140874137,86.9387577515,87.486795766,219040
